ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.040677987,-0.34456646,9.568898,6.5260753E-4,-0.0046541616,-1.3798475E-5,3785.0,-2.3016133,0.4382616,9.522652,2.341095,-0.7756496,0.028300213,0.02882613,0.11682877,-0.05332787,2017-06-15 15:53:36,11.65188662807536
0.038285162,-0.3469593,9.564113,-0.0017816946,0.0038698055,-0.0011753514,3784.0,-2.2954295,0.46550816,9.522852,2.3253398,-0.7993069,0.04245675,0.030117813,0.11645876,-0.052575283,2017-06-15 15:53:37,11.582682339327736
0.038285162,-0.34576288,9.560523,-5.393028E-4,0.0026687905,0.0013347194,3785.0,-2.2959616,0.48734343,9.521631,2.3390324,-0.82951707,0.028123686,0.031102292,0.11646722,-0.05140041,2017-06-15 15:53:38,17.23891594853491
0.05503492,-0.337388,9.573684,-0.0017360337,-0.003431771,0.0013827235,3779.0,-2.292717,0.50898737,9.52128,2.3345914,-0.8607323,0.04043898,0.032085538,0.11627708,-0.050388895,2017-06-15 15:53:39,14.524573087401894
0.03708875,-0.3397808,9.583255,-4.8930943E-4,1.7653406E-4,-0.002221495,3792.0,-2.2958715,0.5288869,9.519436,2.3317637,-0.8770426,0.045872696,0.03301769,0.11642051,-0.04954855,2017-06-15 15:53:40,21.266893461286426
0.040677987,-0.3481557,9.567701,7.6513365E-4,-0.004729431,0.0039056614,3801.0,-2.2942383,0.5453811,9.518898,2.331327,-0.88755476,0.053588383,0.033779576,0.11631948,-0.048861276,2017-06-15 15:53:41,21.463218738791365
0.040677987,-0.34097722,9.571291,-0.0029317364,-0.0010793656,0.0026537627,3803.0,-2.2930868,0.56735784,9.517892,2.322997,-0.9095315,0.05220248,0.03477622,0.116246484,-0.047761332,2017-06-15 15:53:42,15.121338432401117
0.032303106,-0.34097722,9.57488,-4.099533E-4,-0.002321314,0.0014145076,3812.0,-2.2935226,0.5762036,9.517254,2.3318079,-0.91957366,0.04566168,0.035095446,0.11629011,-0.046598516,2017-06-15 15:53:43,15.341054654865802
0.025124637,-0.34217364,9.5557375,8.2632154E-4,-0.0036223307,-0.003459908,3806.0,-2.3015893,0.5852496,9.514755,2.3291068,-0.9250304,0.039785482,0.0355258,0.116706654,-0.046123635,2017-06-15 15:53:44,11.608060511340508
0.02632105,-0.34097722,9.562916,0.0020412393,3.446266E-5,2.0571053E-4,3809.0,-2.298118,0.59439653,9.515027,2.324439,-0.9413559,0.05985212,0.035948254,0.11651772,-0.045797426,2017-06-15 15:53:45,11.264966846385136
0.041874398,-0.337388,9.560523,-0.0016120225,0.0012574717,0.0026745126,3817.0,-2.2955618,0.6059233,9.514918,2.3350434,-0.93613285,0.04321195,0.036480665,0.11637623,-0.045344662,2017-06-15 15:53:46,11.30735706961367
0.049052864,-0.3481557,9.573684,8.2162395E-4,-0.0023790114,2.635643E-4,3814.0,-2.289002,0.61910826,9.515649,2.3332691,-0.9541034,0.05085633,0.037102222,0.11601892,-0.045012727,2017-06-15 15:53:47,12.353706077337588
0.041874398,-0.34097722,9.578469,0.0032452308,0.0013081171,0.0014727041,3818.0,-2.283323,0.6302052,9.516285,2.3204117,-0.9747717,0.06816577,0.037604857,0.11571697,-0.044559635,2017-06-15 15:53:48,12.136007564197593
0.039481573,-0.3397808,9.568898,8.211322E-4,-0.0010595322,-9.3942136E-4,3820.0,-2.2723224,0.6369414,9.51847,2.320179,-0.9886863,0.05640987,0.037896063,0.1151393,-0.044329982,2017-06-15 15:53:49,11.406651399767359
0.04546363,-0.3361916,9.566505,-4.3702126E-4,2.0780042E-4,3.0988455E-4,3819.0,-2.2729168,0.6486592,9.517535,2.331541,-0.9836543,0.063327104,0.03847626,0.11515353,-0.04412756,2017-06-15 15:53:50,11.406651399767359
0.041874398,-0.33260235,9.577272,-0.0028857738,0.0014072023,0.0015365258,3818.0,-2.27062,0.6572348,9.517496,2.319673,-1.0018013,0.056187168,0.0388894,0.11502354,-0.04394038,2017-06-15 15:53:51,11.52956857186487
-0.011964113,-0.3182454,9.578469,0.0019977167,-0.0028703772,-0.0021104068,3872.0,-2.3459435,0.6636209,9.498766,2.3160331,-1.0165622,0.041418638,0.03935972,0.118947744,-0.04352105,2017-06-15 15:53:52,11.536243425244507
-0.039481573,-0.33260235,9.573684,0.001909446,-0.0015994236,0.0015950799,4002.0,-2.340395,0.67464113,9.499358,2.2698066,-1.0311718,0.09107494,0.03992076,0.118633404,-0.043591607,2017-06-15 15:53:53,12.581282326990726
-0.034695927,-0.34097722,9.579665,6.860532E-4,-0.002748143,0.0015437678,4012.0,-2.3325436,0.6816398,9.500789,2.2978477,-1.0130457,0.07648352,0.040161848,0.1182438,-0.042763155,2017-06-15 15:53:54,11.561893616861338
-0.034695927,-0.33140594,9.578469,6.1848015E-4,-0.005072836,-0.0020421296,4016.0,-2.3205895,0.6930113,9.502893,2.2906795,-1.0280064,0.07677169,0.040714577,0.11759931,-0.042745315,2017-06-15 15:53:55,12.476664528683655
-0.034695927,-0.337388,9.573684,0.0030405074,0.0023441538,-7.8151375E-4,4026.0,-2.3122525,0.69725096,9.504617,2.2763603,-1.0298533,0.06428163,0.04089003,0.11716434,-0.042561777,2017-06-15 15:53:56,27.30570323765926
-0.029910283,-0.33379877,9.577272,-6.530881E-4,0.0012089647,-0.0020058677,4018.0,-2.3035874,0.7032986,9.506274,2.2688916,-1.0335082,0.07339082,0.04113497,0.11671693,-0.042184245,2017-06-15 15:53:57,24.960600161261517
-0.038285162,-0.3361916,9.577272,0.0017551221,-0.0011278875,-0.0032011122,4018.0,-2.2926471,0.7074039,9.5086155,2.2531655,-1.0447919,0.06865736,0.04131116,0.1161422,-0.042117253,2017-06-15 15:53:58,16.34193777832469
-0.04426722,-0.34337005,9.578469,-0.0019322,-0.0022993386,0.0016821176,4033.0,-2.287543,0.7120642,9.509496,2.2504542,-1.0470593,0.072561964,0.04149512,0.11588287,-0.041748673,2017-06-15 15:53:59,16.712596466359365
-0.032303106,-0.33140594,9.5760765,5.075857E-4,-0.002255652,-8.034557E-4,4022.0,-2.2833803,0.7158883,9.51021,2.25347,-1.0544727,0.07065233,0.041606728,0.11568576,-0.04110725,2017-06-15 15:54:00,11.675942199866931
-0.031106696,-0.33379877,9.580862,0.0017836653,0.0026315935,3.7942082E-4,4033.0,-2.283578,0.71343136,9.510345,2.2464893,-1.0508194,0.06573124,0.041414566,0.1157245,-0.04053909,2017-06-15 15:54:01,11.405669610496979
-0.03708875,-0.33379877,9.573684,-0.0017953701,0.0026239604,-0.0020776913,4019.0,-2.2860916,0.7058767,9.510305,2.250199,-1.0492468,0.07055705,0.040969737,0.11589155,-0.04000554,2017-06-15 15:54:02,11.97969367916172
-0.040677987,-0.3385844,9.58804,-4.969016E-4,-0.0034881644,0.0015485808,3986.0,-2.2887814,0.6989532,9.51017,2.2445142,-1.0447161,0.049155954,0.04055024,0.11606879,-0.03940895,2017-06-15 15:54:03,12.220658425885865
0.02632105,-0.33140594,9.645468,0.0019476488,-0.0058957636,-9.325519E-4,3780.0,-2.2441971,0.7028221,9.520505,2.2346258,-1.0031214,0.042411156,0.04060878,0.1137554,-0.039086003,2017-06-15 15:54:04,11.392886111479326
0.02632105,-0.34097722,9.573684,0.0019933842,-0.0032414831,0.0026891828,3816.0,-2.2106333,0.7015864,9.528446,2.233365,-1.0365816,0.051219314,0.0404374,0.11202379,-0.038812663,2017-06-15 15:54:05,11.790668168189743
0.02632105,-0.3385844,9.570094,-0.002893243,0.0028731488,-0.0022518486,3812.0,-2.204981,0.7057085,9.529451,2.231302,-1.0347215,0.05141104,0.0405809,0.111742795,-0.038319897,2017-06-15 15:54:06,11.73186268412274
0.01794617,-0.34097722,9.585648,8.1196055E-4,-7.469319E-4,1.514256E-4,3815.0,-2.1997652,0.70436877,9.530755,2.2213006,-1.0417567,0.05369535,0.040471584,0.11148454,-0.038064264,2017-06-15 15:54:07,20.421939098607144
0.033499517,-0.3397808,9.572487,8.397363E-4,-0.0031079985,1.0753423E-4,3819.0,-2.1886215,0.7037274,9.533368,2.2149425,-1.0435082,0.05227964,0.040357485,0.110927105,-0.037561126,2017-06-15 15:54:08,20.6842938811721
0.016749758,-0.33379877,9.579665,8.247942E-4,-0.0031199344,0.0037484393,3816.0,-2.1895366,0.7077513,9.53286,2.211072,-1.0355679,0.04800269,0.040526394,0.11098226,-0.037204232,2017-06-15 15:54:09,19.487948840207626
0.019142581,-0.3290131,9.577272,-0.0028756373,-6.099157E-4,1.0908395E-4,3814.0,-2.1828518,0.7120662,9.534071,2.2007978,-1.0470614,0.051577043,0.040723823,0.11063112,-0.03711722,2017-06-15 15:54:10,20.55031732389278
0.034695927,-0.3361916,9.584451,-4.7048554E-4,-0.0017047785,1.5586615E-4,3821.0,-2.1692972,0.7176404,9.536747,2.2051895,-1.0502428,0.05009762,0.040996406,0.10991162,-0.037259106,2017-06-15 15:54:11,20.883354638647113
0.033499517,-0.33020952,9.577272,0.0019175038,8.183643E-4,-0.0022657663,3807.0,-2.161076,0.7244769,9.538095,2.2029505,-1.0714363,0.039176997,0.041315027,0.109478444,-0.037125845,2017-06-15 15:54:12,11.549562434033383
0.03708875,-0.3278167,9.584451,6.4182654E-4,0.0020471253,-0.0010216162,3819.0,-2.1617634,0.7310743,9.5374365,2.1821024,-1.070855,0.04701368,0.04164471,0.10950704,-0.03702727,2017-06-15 15:54:13,11.503726179335116
0.031106696,-0.3385844,9.584451,-0.0030975714,-0.0052857213,-0.0034153312,3815.0,-2.163058,0.73676246,9.536707,2.1881828,-1.0741504,0.04774375,0.041955385,0.109558664,-0.037167706,2017-06-15 15:54:14,11.465156256030296
0.03589234,-0.34217364,9.57488,-7.018596E-4,-3.7188455E-4,0.0051533952,3813.0,-2.160139,0.74120677,9.537024,2.1912458,-1.076202,0.03905366,0.042176332,0.1093999,-0.037157908,2017-06-15 15:54:15,11.346352346669143
0.025124637,-0.33260235,9.583255,0.001708813,0.0021613277,3.368929E-4,3811.0,-2.149823,0.74466884,9.539084,2.1749475,-1.0772712,0.04416998,0.04235854,0.10884781,-0.03740296,2017-06-15 15:54:17,12.127700475170878
0.03708875,-0.33020952,9.590433,0.0016900599,-2.4321675E-4,3.7943572E-4,3810.0,-2.1472912,0.74370664,9.539729,2.1748085,-1.076309,0.039935704,0.042306077,0.10871702,-0.037426386,2017-06-15 15:54:18,13.236387698650471
0.03708875,-0.3254239,9.573684,-7.550642E-4,0.0010384806,4.1427463E-4,3810.0,-2.1414378,0.74332756,9.541075,2.1629732,-1.0747335,0.04218027,0.042278763,0.10841179,-0.037472773,2017-06-15 15:54:19,12.864705043729082
0.032303106,-0.3361916,9.582058,-7.336177E-4,0.0010815151,-0.0020427704,3808.0,-2.1371856,0.740413,9.542254,2.158721,-1.0789974,0.04219605,0.042088073,0.10820833,-0.03718353,2017-06-15 15:54:20,18.70092851940864
0.025124637,-0.33020952,9.582058,4.8160553E-4,0.0011639409,-8.080676E-4,3809.0,-2.1298158,0.7398368,9.543946,2.1537442,-1.0796176,0.030933483,0.04202082,0.10783512,-0.03698543,2017-06-15 15:54:21,21.98974789071864
0.033499517,-0.3278167,9.585648,0.0016538128,0.0024401583,-0.0044083744,3811.0,-2.1266406,0.7435875,9.544362,2.1517653,-1.0773863,0.048463296,0.042226065,0.10765633,-0.037164494,2017-06-15 15:54:22,11.210877068269944
0.028713873,-0.34217364,9.583255,-0.002062764,-0.0011255331,4.684329E-4,3807.0,-2.1187844,0.7501725,9.545596,2.152284,-1.0851676,0.036462475,0.04251826,0.107248835,-0.03689606,2017-06-15 15:54:23,11.20882269509113
0.023928227,-0.3361916,9.582058,3.1469017E-4,-0.0035160556,0.0017484799,3820.0,-2.113859,0.755226,9.5462885,2.1533406,-1.092614,0.048929743,0.042777203,0.10698069,-0.03698845,2017-06-15 15:54:24,11.34236890697778
0.007178468,-0.34097722,9.584451,0.0026709363,-0.008471221,-0.003050834,3836.0,-2.1302462,0.76343745,9.541992,2.1434066,-1.0960398,0.038870122,0.04324596,0.107812904,-0.037089776,2017-06-15 15:54:25,11.72091867626748
0.016749758,-0.3361916,9.571291,0.0014376007,-0.0023622476,6.453097E-4,3835.0,-2.1296217,0.76239324,9.542215,2.1391928,-1.0926028,0.037449732,0.04319253,0.10778161,-0.03710454,2017-06-15 15:54:26,26.238369996704073
0.013160525,-0.33020952,9.580862,-9.681061E-4,1.5155599E-4,6.532371E-4,3837.0,-2.124296,0.7560103,9.543909,2.1458313,-1.0826305,0.046524435,0.042823914,0.107527554,-0.03683754,2017-06-15 15:54:27,33.14430146920905
0.015553348,-0.32662028,9.582058,-9.931214E-4,0.0026114061,6.478429E-4,3825.0,-2.123453,0.7583739,9.543909,2.1413991,-1.0826013,0.04054127,0.042919014,0.10748961,-0.036610957,2017-06-15 15:54:28,32.65551844518087
0.01794617,-0.32662028,9.580862,0.0014541149,0.0014825687,6.3521415E-4,3832.0,-2.1133668,0.75656444,9.546293,2.131313,-1.0736134,0.033372108,0.042766817,0.10698412,-0.036263783,2017-06-15 15:54:29,11.46128035678238
0.009571291,-0.39601216,9.613165,-0.0046622977,0.010063045,0.001822874,3834.0,-2.1057205,0.75536543,9.548077,2.1045241,-0.98148715,-0.15624855,0.042636264,0.106610365,-0.035774134,2017-06-15 15:54:30,11.571355374022241
0.031106696,-0.33140594,9.58804,2.0539016E-4,-0.0022412352,0.0018475726,3835.0,-2.1112554,0.7546188,9.546913,2.1232195,-1.0872211,0.038734514,0.042603068,0.106901415,-0.035713475,2017-06-15 15:54:31,16.163442079217592
0.028713873,-0.3290131,9.58804,-0.0010033473,2.3110583E-4,-0.003027968,3837.0,-2.1081855,0.75064117,9.547904,2.1285245,-1.0724758,0.03295827,0.04237495,0.10675545,-0.03555314,2017-06-15 15:54:32,16.162457023873174
0.016749758,-0.33379877,9.567701,-0.0022038072,0.0064244196,-6.002635E-4,3838.0,-2.101265,0.7489136,9.549565,2.135961,-1.0827123,0.030099371,0.04223531,0.10641357,-0.035214122,2017-06-15 15:54:33,13.224777264475273
0.03708875,-0.32662028,9.577272,3.0884892E-4,3.077984E-4,0.0017491728,3832.0,-2.1049073,0.7436425,9.549175,2.1515675,-1.0702628,0.042454995,0.041879684,0.10664736,-0.034354225,2017-06-15 15:54:34,12.900346113625181
0.029910283,-0.337388,9.584451,3.7493557E-4,1.986064E-4,5.020946E-4,3847.0,-2.1187224,0.7395282,9.54644,2.1486328,-1.0673449,0.04159984,0.041644435,0.10739092,-0.033874,2017-06-15 15:54:35,11.364232748582694
0.034695927,-0.3278167,9.580862,-0.0020831563,-9.700209E-4,4.813224E-4,3847.0,-2.1176372,0.7402157,9.546627,2.1535294,-1.0704253,0.03782324,0.04162201,0.10735509,-0.033360027,2017-06-15 15:54:36,11.362249668722196
0.02632105,-0.3278167,9.58804,3.4629926E-4,2.5072694E-4,4.299134E-4,3846.0,-2.1207595,0.74397993,9.545641,2.145884,-1.0706003,0.04359598,0.041749064,0.107539676,-0.03268989,2017-06-15 15:54:37,11.327398382608845
0.025124637,-0.337388,9.584451,-0.0032917857,0.00152269,4.4313818E-4,3842.0,-2.1169717,0.74181736,9.54665,2.1409,-1.0744196,0.035407998,0.041613523,0.10735285,-0.03253244,2017-06-15 15:54:38,11.433076159626165
0.02632105,-0.3254239,9.584451,4.063137E-4,0.0015666075,-0.0044503883,3840.0,-2.115157,0.7396469,9.54722,2.135496,-1.0722493,0.037229955,0.04146097,0.10727634,-0.03218536,2017-06-15 15:54:39,11.289240471675623
0.025124637,-0.3385844,9.584451,0.001603581,0.0015793853,0.0016514435,3839.0,-2.1175876,0.7419535,9.546503,2.1403193,-1.0709666,0.033162266,0.04154587,0.10741399,-0.031831298,2017-06-15 15:54:40,12.448953336918615
0.034695927,-0.32183465,9.590433,-8.068755E-4,-0.0020811483,-0.0032369345,3829.0,-2.1204026,0.738793,9.546123,2.1467235,-1.0666097,0.06345336,0.0413487,0.107580066,-0.031461146,2017-06-15 15:54:41,12.073313594820128
0.02751746,-0.33020952,9.590433,-8.4613264E-4,0.002819527,-0.0032078177,3833.0,-2.121041,0.7420905,9.545725,2.149755,-1.0734965,0.029154783,0.041510556,0.10761196,-0.03137987,2017-06-15 15:54:42,11.421351667054607
0.020338994,-0.3278167,9.586844,-0.0020739883,-0.004454918,-0.0020238683,3829.0,-2.1177142,0.742779,9.5464115,2.1512136,-1.0753813,0.03923603,0.04149682,0.10745484,-0.030983794,2017-06-15 15:54:43,11.643528557844371
0.034695927,-0.32303107,9.58804,0.005262794,-0.0018987432,0.0016314313,3823.0,-2.1060345,0.741034,9.54913,2.1431231,-1.0736364,0.034123804,0.04135398,0.1068632,-0.030691272,2017-06-15 15:54:44,11.309365367831667
0.02632105,-0.33379877,9.577272,-0.002055291,-0.0019495822,-0.0045106336,3815.0,-2.111129,0.7397178,9.548107,2.1482177,-1.068731,0.04830898,0.041251715,0.10714639,-0.030283477,2017-06-15 15:54:45,11.113255355686595
0.034695927,-0.3278167,9.579665,-0.0032279529,4.6049803E-4,0.0027624443,3837.0,-2.1167328,0.73618245,9.547139,2.1442504,-1.0687848,0.03372282,0.041017205,0.10746614,-0.029701171,2017-06-15 15:54:46,11.63235938370094
0.033499517,-0.32662028,9.586844,0.0016045421,4.7829002E-4,0.0015568212,3836.0,-2.1162245,0.7433319,9.5467,2.149724,-1.0651665,0.038948447,0.04136823,0.107436255,-0.029558016,2017-06-15 15:54:47,11.594919972362195
0.032303106,-0.33020952,9.58804,0.0015465915,-7.442683E-4,-9.054616E-4,3831.0,-2.1180053,0.74917054,9.545847,2.1419334,-1.0817729,0.03860358,0.04164615,0.107530855,-0.029324008,2017-06-15 15:54:48,11.561893616861338
0.040677987,-0.31465617,9.590433,3.1138584E-4,5.025342E-4,0.002725251,3827.0,-2.1164048,0.75261676,9.545931,2.146315,-1.0852191,0.045699675,0.041774947,0.10746098,-0.028903663,2017-06-15 15:54:49,11.66763034121681
0.02751746,-0.32303107,9.57488,3.126748E-4,0.004157398,0.0014600381,3831.0,-2.1191487,0.7543084,9.545189,2.1406841,-1.0761431,0.032083824,0.041813567,0.10762194,-0.028413415,2017-06-15 15:54:50,11.557154996839632
0.020338994,-0.3254239,9.573684,-0.00335351,-7.1724504E-4,0.0014502853,3830.0,-2.119255,0.75558203,9.545065,2.1527548,-1.0810059,0.03460019,0.041850556,0.10763702,-0.02814903,2017-06-15 15:54:51,13.647268349468607
0.034695927,-0.3290131,9.585648,0.0027296245,-6.7905337E-4,0.0014574826,3829.0,-2.117833,0.7588493,9.545121,2.1477432,-1.086666,0.03693652,0.04199532,0.107567236,-0.027957564,2017-06-15 15:54:52,14.052609615947823
0.03708875,-0.3254239,9.584451,-0.0021625087,5.641021E-4,-0.0046833456,3834.0,-2.1150503,0.7620031,9.545487,2.1413715,-1.0910163,0.043749712,0.042118598,0.107432276,-0.027642485,2017-06-15 15:54:53,11.647245241698965
0.032303106,-0.3278167,9.595219,2.917759E-4,5.742721E-4,0.0014067218,3834.0,-2.1154802,0.7601294,9.54554,2.141801,-1.090339,0.053268064,0.041985705,0.10747145,-0.027297746,2017-06-15 15:54:54,11.183060697500277
0.02632105,-0.32183465,9.589237,0.0014534034,0.0030251294,0.0038220808,3837.0,-2.1166992,0.7661924,9.5447855,2.1418238,-1.0928127,0.03846914,0.04226865,0.10753961,-0.027013844,2017-06-15 15:54:55,11.861967858149159
0.021535404,-0.3290131,9.586844,-0.0022000782,0.0030458607,0.0013797209,3835.0,-2.1161928,0.76434875,9.545045,2.1389246,-1.0921655,0.040602643,0.04215304,0.10752333,-0.026829144,2017-06-15 15:54:57,11.647245241698965
0.04546363,-0.3290131,9.585648,2.2938848E-4,-6.012991E-4,-0.0010482743,3831.0,-2.1153455,0.76562905,9.545132,2.1476488,-1.1018207,0.02735504,0.042212162,0.107479915,-0.026780244,2017-06-15 15:54:58,11.728217744908338
0.016749758,-0.3290131,9.584451,-0.0021859072,-0.0018997788,0.0038121715,3842.0,-2.126424,0.76179314,9.542975,2.140781,-1.0896099,0.045064885,0.0419885,0.108077,-0.026369741,2017-06-15 15:54:59,11.828246417146497
0.032303106,-0.3278167,9.589237,0.0027698576,-0.0018096641,0.0026071444,3831.0,-2.1186354,0.7540585,9.545322,2.1485457,-1.084268,0.03912848,0.041561913,0.107687734,-0.026218722,2017-06-15 15:55:00,11.999436322279672
0.033499517,-0.3278167,9.589237,-0.003289178,-6.8218634E-4,0.0013413802,3845.0,-2.1282122,0.7500044,9.543511,2.1497476,-1.0826068,0.036153264,0.041321438,0.108207785,-0.0257828,2017-06-15 15:55:01,11.990005385198932
0.039481573,-0.32063824,9.579665,-0.0020442568,-5.8957934E-4,8.481741E-5,3826.0,-2.1178303,0.7482167,9.545961,2.1585085,-1.0844083,0.038489014,0.04117189,0.10768644,-0.025402924,2017-06-15 15:55:02,11.246672176986099
0.033499517,-0.33260235,9.579665,4.599057E-4,0.0018386915,0.0012558848,3825.0,-2.120418,0.74714303,9.54547,2.1622925,-1.072567,0.043766662,0.041061155,0.107844695,-0.024854114,2017-06-15 15:55:03,11.167529825713245
0.031106696,-0.33499518,9.586844,-7.319823E-4,5.4147467E-4,0.0011842251,3839.0,-2.1285446,0.74456984,9.543862,2.1488836,-1.0759758,0.044178165,0.040879063,0.10829298,-0.024282724,2017-06-15 15:55:04,11.161301892305087
0.03708875,-0.34097722,9.580862,5.1482767E-4,0.0018616691,-7.651001E-5,3825.0,-2.117608,0.744213,9.546322,2.158286,-1.0780118,0.030950435,0.040799875,0.10774226,-0.023873571,2017-06-15 15:55:05,11.191321175157622
0.043070808,-0.33499518,9.58804,-0.0019090436,0.0030924715,-1.0359287E-4,3827.0,-2.1135643,0.74361205,9.547266,2.1578314,-1.0750179,0.028811084,0.040736146,0.10754307,-0.023625653,2017-06-15 15:55:06,11.418415591572163
0.028713873,-0.3361916,9.580862,-0.0030735284,-7.7455863E-4,0.0010511652,3834.0,-2.1383984,0.7395431,9.542051,2.1551483,-1.0709491,0.037613984,0.04049314,0.108863056,-0.022983892,2017-06-15 15:55:07,11.508523423630512
0.025124637,-0.33140594,9.59163,-0.0018172301,0.002895169,-0.0038643181,3836.0,-2.1349468,0.73586464,9.543108,2.1684463,-1.068467,0.04971768,0.040260762,0.10870155,-0.022633696,2017-06-15 15:55:08,11.437952038457667
0.028713873,-0.33140594,9.580862,-5.5123493E-4,-0.0019596815,-0.0014424548,3829.0,-2.1320522,0.73264146,9.544003,2.1607661,-1.0640473,0.036859367,0.040061746,0.10856508,-0.022366274,2017-06-15 15:55:09,11.578909965740682
0.01794617,-0.3278167,9.600004,-5.3466856E-4,0.0015719458,-2.1140277E-4,3837.0,-2.1459117,0.7336301,9.54082,2.1686435,-1.059054,0.04482757,0.04011687,0.109289646,-0.022228723,2017-06-15 15:55:10,11.351326513767749
0.020338994,-0.32422748,9.590433,-5.4615363E-4,0.0016445369,0.00348638,3847.0,-2.1386247,0.73656267,9.54223,2.1505888,-1.0727544,0.06973872,0.0402546,0.108909406,-0.022202807,2017-06-15 15:55:11,11.108000733364952
0.02751746,-0.34097722,9.595219,-5.5294484E-4,3.9730966E-4,-0.002607435,3845.0,-2.1424417,0.73756194,9.541296,2.1639771,-1.0653787,0.034780808,0.040297937,0.109111704,-0.022081243,2017-06-15 15:55:12,11.066795011784677
0.021535404,-0.31465617,9.584451,-5.2880496E-4,0.0027870573,-0.0014346838,3842.0,-2.144355,0.7361542,9.540977,2.1718726,-1.0591853,0.049456984,0.04017838,0.10923074,-0.021628076,2017-06-15 15:55:13,11.238516409670858
0.021535404,-0.3254239,9.590433,7.121973E-4,3.7197024E-4,0.0021672398,3839.0,-2.1451044,0.7380621,9.54066,2.1702292,-1.0670751,0.04020225,0.040214732,0.10929107,-0.021057883,2017-06-15 15:55:14,11.877850242112318
0.020338994,-0.3254239,9.603594,-0.0017346069,3.897883E-4,9.84922E-4,3839.0,-2.143756,0.7366739,9.54107,2.164095,-1.0656871,0.04338088,0.040150102,0.109219074,-0.021135492,2017-06-15 15:55:15,11.505645712988038
