ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6738739,-0.7025757,9.61264,4.8828125E-4,-0.0014648438,0.20695496,9.960007,0.5774407,-0.20399047,9.787509,-0.0011930466,-0.20426741,-0.01876831,-0.031191453,-0.0017342339,-0.9224982,2017-05-21 12:37:35,64.1939471963049
0.73731995,-0.39691162,9.607849,-5.645752E-4,0.0070648193,-0.019943237,9.960007,0.73175246,-0.31425062,9.7742605,0.1257444,0.1356757,-0.0027179718,-0.039911464,-0.0076470776,-0.827498,2017-05-21 12:37:36,65.5986945249615
0.75009155,-0.23730469,9.616638,0.0015563965,0.021972656,0.92388916,10.369995,0.095501944,-0.45418218,9.795662,0.7536549,0.2511263,-0.027245522,-0.022516476,0.0072987145,-0.49736187,2017-05-21 12:37:37,73.72572060377738
0.47555542,-0.1499176,9.607849,-5.645752E-4,-3.9672852E-4,2.89917E-4,10.789993,0.4414961,-0.1981559,9.794703,0.04231137,0.045110643,-7.8964233E-4,-0.021416772,-0.012266544,-0.5879733,2017-05-21 12:37:38,77.13782820592164
0.9651642,-0.36738586,9.57634,0.009017944,-0.04727173,0.3955078,10.789993,0.53179854,-0.14190647,9.791192,0.019524693,0.1508187,0.014266968,-0.02456569,-0.013589525,-0.7203662,2017-05-21 12:37:39,71.07503447173816
0.60165405,0.005706787,9.618225,-0.003768921,0.014511108,0.0034942627,10.789993,0.58523846,-0.12379606,9.788388,-0.0018792152,0.010028273,-0.0024938583,-0.028159535,-0.011751781,-0.82279325,2017-05-21 12:37:40,66.80429337152287
0.4767456,-0.13993835,9.645767,4.8828125E-4,6.713867E-4,2.89917E-4,9.960007,0.4639312,-0.12907472,9.79482,0.023845285,-0.0059499145,0.002363205,-0.02411873,-0.0046332865,-0.8952721,2017-05-21 12:37:41,70.43812507980691
0.48512268,-0.1351471,9.6298065,4.8828125E-4,-3.9672852E-4,2.89917E-4,9.960007,0.490276,-0.1376131,9.79342,0.0079110265,-0.0023473203,-0.008067131,-0.025846744,-0.003094251,-0.923402,2017-05-21 12:37:42,75.16816606839599
0.48513794,-0.13035583,9.608658,4.8828125E-4,-3.9672852E-4,2.89917E-4,9.960007,0.49293312,-0.14357017,9.793201,-0.0064014792,-0.0033417195,-0.0013389587,-0.026107814,-0.0020205264,-0.93534535,2017-05-21 12:37:43,62.98291095109085
0.48034668,-0.14950562,9.607452,4.8828125E-4,-3.9672852E-4,-7.6293945E-4,9.960007,0.49165896,-0.14430113,9.793256,-0.0024845004,-0.0016214252,-0.0076904297,-0.026071358,-0.0018073888,-0.93743205,2017-05-21 12:37:44,67.52274392352025
0.47914124,-0.13754272,9.605057,4.8828125E-4,6.713867E-4,2.89917E-4,9.960007,0.49263236,-0.1414595,9.793248,0.0034672618,-0.0056635737,8.8119507E-4,-0.026067754,-0.001958274,-0.9374621,2017-05-21 12:37:45,61.101750425967865
0.48153687,-0.13993835,9.601471,4.8828125E-4,-3.9672852E-4,-7.6293945E-4,10.369995,0.49247393,-0.14324589,9.793229,4.2515993E-4,0.0026586652,-0.008075714,-0.026091678,-0.0018721207,-0.9374338,2017-05-21 12:37:46,60.75799109149153
0.4719696,-0.14233398,9.59668,3.5095215E-4,-4.7302246E-4,1.6784668E-4,9.960007,0.48902342,-0.14290349,9.7934065,0.012370229,-0.00473395,-0.0021915436,-0.02592085,-0.0018218815,-0.9375115,2017-05-21 12:37:47,63.6298135050111
0.4719696,-0.14352417,9.612244,3.5095215E-4,-4.7302246E-4,-8.8500977E-4,9.130005,0.4895984,-0.14375031,9.793366,-8.928776E-5,-0.006032631,0.001329422,-0.025963234,-0.0017934971,-0.93748456,2017-05-21 12:37:48,64.55396812409785
0.4719696,-0.13993835,9.612244,-7.019043E-4,5.950928E-4,1.6784668E-4,10.789993,0.4842615,-0.14320922,9.793638,-0.0024227202,0.0021069944,-4.9209595E-4,-0.025698775,-0.0017164313,-0.937605,2017-05-21 12:37:49,70.80815974291622
0.4719696,-0.13993835,9.602676,-7.019043E-4,5.950928E-4,1.6784668E-4,10.789993,0.4860179,-0.145418,9.79352,-0.0011730194,0.0023873448,0.009303093,-0.025821602,-0.0016472581,-0.9375295,2017-05-21 12:37:50,64.39446662422874
0.4827423,-0.13635254,9.606262,-7.019043E-4,5.950928E-4,1.6784668E-4,10.789993,0.48607925,-0.14478394,9.793526,0.0055601597,-9.7604096E-4,0.0053977966,-0.025813356,-0.0016779442,-0.9375394,2017-05-21 12:37:51,70.47079148368616
0.4767456,-0.13754272,9.608658,-7.019043E-4,-0.0015411377,1.6784668E-4,10.789993,0.49081272,-0.14119637,9.793342,4.362762E-4,-0.0013150126,0.006834984,-0.025976228,-0.0019356242,-0.93750453,2017-05-21 12:37:52,63.77285868556905
0.47795105,-0.14233398,9.624222,3.5095215E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48281717,-0.14118873,9.793739,-0.004126668,0.004337013,0.006801605,-0.025594197,-0.0017828585,-0.93767065,2017-05-21 12:37:53,61.69687198893075
0.47795105,-0.14472961,9.611053,3.5095215E-4,-0.0015411377,1.6784668E-4,9.130005,0.48892125,-0.1445291,9.793388,-2.322793E-4,-4.7324598E-4,0.0078029633,-0.02594462,-0.001744274,-0.93748486,2017-05-21 12:37:54,58.82773308215958
0.47555542,-0.14950562,9.623016,3.5095215E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.48239672,-0.1426535,9.793739,-0.003035158,-0.009923831,0.005774498,-0.025599899,-0.0017066135,-0.93765354,2017-05-21 12:37:55,58.26981280312694
0.4827423,-0.13754272,9.613449,3.5095215E-4,5.950928E-4,-8.8500977E-4,11.619995,0.48761547,-0.1426916,9.793481,0.0049917996,-0.0023617595,-0.0023288727,-0.025849866,-0.0018047609,-0.93754447,2017-05-21 12:37:56,53.19427339189254
0.47555542,-0.13156128,9.601471,-7.019043E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.48788753,-0.14392161,9.793448,-9.1686845E-4,0.0013808608,0.0028572083,-0.025884537,-0.001752729,-0.9375171,2017-05-21 12:37:57,62.20332912947914
0.48034668,-0.14233398,9.607452,-7.019043E-4,5.950928E-4,1.6784668E-4,11.619995,0.4881314,-0.14356488,9.793442,0.0027385354,0.0034836382,0.013963699,-0.025889898,-0.0017740048,-0.93751836,2017-05-21 12:37:58,65.31279703230895
0.47914124,-0.13754272,9.617035,-7.019043E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.4865312,-0.14405563,9.793514,0.0016636252,-0.0039028525,-3.4332275E-5,-0.02582211,-0.0017205009,-0.9375429,2017-05-21 12:37:59,70.65584326282139
0.46957397,-0.14233398,9.5954895,-7.019043E-4,5.950928E-4,-8.8500977E-4,11.619995,0.48265955,-0.14348108,9.793715,0.0012537539,0.0018351376,0.0071907043,-0.02562703,-0.0016731116,-0.93763345,2017-05-21 12:38:00,55.96038095541331
0.4659729,-0.13275146,9.606262,3.5095215E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.4843648,-0.14553973,9.7936,-0.005320817,0.0021288395,-0.0059432983,-0.025744772,-0.0016099237,-0.9375617,2017-05-21 12:38:01,53.61737645887453
0.46836853,-0.13873291,9.601471,3.5095215E-4,-0.0015411377,1.6784668E-4,11.619995,0.48704958,-0.14272836,9.793508,-0.0041666627,0.0061023086,-0.007396698,-0.025823485,-0.0017922085,-0.9375556,2017-05-21 12:38:02,60.31221927541654
0.47795105,-0.14472961,9.603867,-7.019043E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.4838342,-0.14523527,9.793631,-2.182424E-4,-1.7005205E-4,-2.3555756E-4,-0.025714057,-0.0016139343,-0.9375781,2017-05-21 12:38:03,67.35012164195864
0.47434998,-0.13993835,9.5954895,-7.019043E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48484415,-0.14438508,9.793592,-0.004529983,-0.0025015771,-0.0014438629,-0.025747325,-0.0016728506,-0.9375721,2017-05-21 12:38:04,54.88917858689789
0.46836853,-0.14233398,9.59668,3.5095215E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48223755,-0.14373714,9.793732,-0.0063744783,-0.002601996,-0.0017662048,-0.025611378,-0.0016531141,-0.9376377,2017-05-21 12:38:05,60.251567589999894
0.4719696,-0.13754272,9.607452,-7.019043E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48354158,-0.14543207,9.793642,-0.002355814,0.00513272,4.892349E-4,-0.025703544,-0.0015991698,-0.9375807,2017-05-21 12:38:06,51.8998010570636
0.46717834,-0.13993835,9.606262,-7.019043E-4,-4.7302246E-4,0.0012359619,11.619995,0.48302016,-0.14706945,9.793643,-1.9863248E-4,0.0029660165,-0.0014152527,-0.025707494,-0.0015129652,-0.9375625,2017-05-21 12:38:07,51.385194310513924
0.47076416,-0.13635254,9.605057,-7.019043E-4,5.950928E-4,-8.8500977E-4,10.789993,0.48143655,-0.14481787,9.793756,0.0019301474,-0.0028820336,0.0029125214,-0.025592145,-0.0015874688,-0.93763524,2017-05-21 12:38:08,53.1061597329904
0.47795105,-0.13873291,9.606262,3.5095215E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48108792,-0.14041883,9.793836,4.4494867E-5,-0.007896781,0.004406929,-0.025498038,-0.0017856378,-0.9377201,2017-05-21 12:38:09,61.855292748255046
0.47434998,-0.13035583,9.612244,3.5095215E-4,-4.7302246E-4,1.6784668E-4,10.789993,0.48245108,-0.14254527,9.793738,5.2052736E-4,0.00895682,-7.686615E-4,-0.02560059,-0.0017126926,-0.9376543,2017-05-21 12:38:10,64.95072959682803
0.4659729,-0.12916565,9.619431,-7.019043E-4,5.950928E-4,1.6784668E-4,11.619995,0.47992927,-0.14332025,9.793851,1.3667345E-4,0.003274411,-7.8964233E-4,-0.025458302,-0.0016665759,-0.93771815,2017-05-21 12:38:12,55.41819457086021
0.47434998,-0.14712524,9.612244,3.5095215E-4,-4.7302246E-4,-8.8500977E-4,11.619995,0.48515457,-0.14210318,9.793611,9.559393E-4,0.004136786,-0.0039634705,-0.025721954,-0.0017850174,-0.937606,2017-05-21 12:38:13,56.74171309921266
0.4731598,-0.13873291,9.608658,-7.019043E-4,-4.7302246E-4,-8.8500977E-4,11.619995,0.48247972,-0.14258325,9.7937355,-1.3247132E-4,-8.671731E-4,0.0022172928,-0.02560263,-0.0017114723,-0.93765306,2017-05-21 12:38:14,48.36658798242661
0.46717834,-0.15310669,9.607452,3.5095215E-4,-4.7302246E-4,1.6784668E-4,12.449997,0.4857945,-0.14448091,9.793545,0.004678607,-4.989207E-4,0.001613617,-0.025794413,-0.0016865934,-0.93755066,2017-05-21 12:38:14,50.5621100361265
0.46957397,-0.13754272,9.597885,3.5095215E-4,-4.7302246E-4,1.6784668E-4,13.279999,0.48418006,-0.14343797,9.79364,0.005764544,0.009277433,2.2888184E-4,-0.025698911,-0.0017042229,-0.93760264,2017-05-21 12:38:16,62.61070121979866
0.4731598,-0.15310669,9.602676,3.5095215E-4,5.950928E-4,-8.8500977E-4,13.279999,0.48142827,-0.14559825,9.793743,0.0018533468,-0.006980598,-0.0013828278,-0.025605502,-0.0015509778,-0.93762165,2017-05-21 12:38:17,63.37744713585221
0.4647827,-0.13275146,9.602676,3.5095215E-4,5.950928E-4,1.6784668E-4,12.449997,0.47836074,-0.14549272,9.793895,-0.00395146,0.0063608587,-0.0010070801,-0.025496403,-0.0014877951,-0.9376654,2017-05-21 12:38:18,57.74444864350711
0.28282166,0.43107605,9.619431,-7.019043E-4,0.012313843,-0.033920288,12.449997,0.58437175,-0.12726994,9.788396,-0.16416448,0.33801472,0.0076904297,-0.0301281,-0.0044651926,-0.93373096,2017-05-21 12:38:19,62.27525153372121
0.5090637,-0.13475037,9.621429,3.5095215E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.5200977,-0.12955482,9.791992,-7.6270103E-4,-0.008197352,0.007843018,-0.026935251,-0.004676109,-0.9143623,2017-05-21 12:38:20,63.35500978521874
0.51904297,-0.13475037,9.607849,-7.019043E-4,5.950928E-4,-8.8500977E-4,11.619995,0.5278374,-0.13227227,9.791541,-0.0063566566,-0.004684031,0.00178051,-0.027202388,-0.005511135,-0.9020785,2017-05-21 12:38:21,67.87434665044754
0.5150604,-0.12556458,9.597885,3.5095215E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.5264207,-0.13719752,9.79155,0.0014187098,-0.0023104101,0.009197235,-0.02719128,-0.005526644,-0.8977082,2017-05-21 12:38:22,69.23363251936925
0.52104187,-0.13395691,9.600281,-7.019043E-4,-4.7302246E-4,1.6784668E-4,11.619995,0.53298926,-0.13502868,9.7912245,-7.98285E-4,0.001011774,0.0020723343,-0.027443055,-0.0057765767,-0.89765,2017-05-21 12:38:23,57.997020148476025
0.5234375,-0.12197876,9.600281,-7.019043E-4,5.950928E-4,-8.8500977E-4,11.619995,0.53715044,-0.13525859,9.790995,0.001934588,-0.0017207116,3.33786E-4,-0.027638147,-0.005863362,-0.8975827,2017-05-21 12:38:24,68.08210797631824
0.52822876,-0.12916565,9.609848,-5.950928E-4,1.0681152E-4,2.4414063E-4,11.619995,0.53353405,-0.13316926,9.79122,-8.82864E-4,-9.584576E-4,2.9563904E-4,-0.027445313,-0.0059007914,-0.8976748,2017-05-21 12:38:25,64.79839851472971
0.51026917,-0.14112854,9.599075,4.5776367E-4,0.0011749268,2.4414063E-4,11.619995,0.5201094,-0.13783047,9.791878,0.0018308759,-5.390495E-4,-0.0026435852,-0.026914347,-0.00533547,-0.8977895,2017-05-21 12:38:26,69.95589880979799
