ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.34476504,0.076614454,9.80665,-0.0017190159,-4.696703E-4,0.015337637,11.0,-0.34515524,0.058712393,9.800398,0.0046465597,0.009389345,0.0062523577,0.014107872,0.010941699,-0.67612445,2017-01-06 15:15:17,NaN
-0.35434186,0.076614454,9.854534,0.004656729,8.0125674E-4,-0.1449364,7.0,-0.34724063,0.057642084,9.800332,-0.0068883956,0.010459656,0.0063180323,0.014097684,0.011110364,-0.67333287,2017-01-06 15:15:18,NaN
-0.35434186,0.05746084,9.825804,0.002888939,1.3061771E-4,-0.14258012,7.0,-0.34843314,0.056349613,9.800297,-0.0056958934,-0.001868223,0.019974127,0.014123661,0.011157144,-0.6755597,2017-01-06 15:15:19,NaN
-0.36391866,0.05746084,9.816227,-0.0015251559,-0.0014147442,0.048292637,11.0,-0.35497844,0.05236916,9.800083,0.014469748,0.0021122317,0.020187775,0.014134089,0.011620576,-0.6713744,2017-01-06 15:15:20,NaN
-0.35434186,0.06703765,9.787497,0.0031899528,-8.9948997E-4,-0.09784435,11.0,-0.35249573,0.054857634,9.800159,-0.015253631,-0.013996592,-0.0071294005,0.014114098,0.011477264,-0.6694995,2017-01-06 15:15:21,NaN
-0.34476504,0.06703765,9.816227,-0.006090072,0.003070181,0.21373793,7.0,-0.34868792,0.055004574,9.800296,0.008179228,-5.2318606E-4,-0.0072657373,0.014128616,0.011154114,-0.67863435,2017-01-06 15:15:22,NaN
-0.34476504,0.076614454,9.797073,-4.3624343E-4,6.5830094E-4,-0.058791634,7.0,-0.34002134,0.059306443,9.800575,-4.873354E-4,-0.004825053,-0.0075450605,0.013934262,0.01075275,-0.67483526,2017-01-06 15:15:23,NaN
-0.34476504,0.076614454,9.816227,0.0011621899,0.0026709423,-0.014355911,7.0,-0.33707675,0.061224874,9.800664,-0.01705227,-0.006743486,0.0059863357,0.013944476,0.010523887,-0.6775878,2017-01-06 15:15:24,NaN
-0.36391866,0.076614454,9.816227,-0.0011471733,4.4250946E-6,0.043384254,7.0,-0.34397876,0.05692171,9.80045,0.0034700595,-0.0024403206,0.0061999853,0.014052729,0.01089156,-0.67967147,2017-01-06 15:15:25,NaN
-0.35434186,0.06703765,9.816227,-0.0045930897,6.7848933E-4,0.097790316,7.0,-0.33910272,0.059698015,9.800604,-0.0014059701,-0.005216624,-0.007574157,0.013790442,0.010867721,-0.66610783,2017-01-06 15:15:26,NaN
-0.33518824,0.076614454,9.80665,0.0,-0.0,0.0,7.0,-0.34287643,0.054307558,9.800504,0.015988102,0.013794181,0.006145949,0.013875675,0.010992959,-0.6769225,2017-01-06 15:15:27,NaN
-0.33518824,0.06703765,9.797073,-0.0017791069,-0.0011802426,0.14516205,7.0,-0.33411586,0.062099982,9.80076,0.0072275223,0.0060017537,-0.007730445,0.013833618,0.010437579,-0.67466605,2017-01-06 15:15:28,NaN
-0.36391866,0.076614454,9.816227,0.0,-0.0,-0.0,7.0,-0.34169498,0.059512414,9.800515,-0.012434053,-0.0050310255,0.006135142,0.013932455,0.010895109,-0.67025405,2017-01-06 15:15:29,NaN
-0.35434186,0.05746084,9.80665,0.0013132102,-0.0013164587,-0.087871246,7.0,-0.35264826,0.052928407,9.800166,-0.0014807628,0.0015529869,0.0064842966,0.014145013,0.011427721,-0.6758595,2017-01-06 15:15:30,NaN
-0.35434186,0.06703765,9.825804,-0.0011847877,-0.0024509486,-0.033364017,7.0,-0.34739548,0.05582043,9.800337,0.020507159,-0.0013390423,0.006313876,0.013986661,0.011238347,-0.6701834,2017-01-06 15:15:31,NaN
-0.35434186,0.06703765,9.80665,0.002228164,-3.2576124E-4,-0.0979963,7.0,-0.35227838,0.05280874,9.8001795,-0.0018506482,0.0016726484,0.0064709955,0.014083779,0.011472149,-0.6730234,2017-01-06 15:15:32,NaN
-0.36391866,0.06703765,9.825804,0.0037123836,-4.716811E-4,-0.10339772,7.0,-0.3483254,0.05313779,9.800318,-0.005803653,0.0013436015,0.006332165,0.014137374,0.011089827,-0.6846207,2017-01-06 15:15:33,NaN
-0.36391866,0.06703765,9.797073,0.004585567,-0.0024933813,-0.13091655,7.0,-0.34634274,0.053398836,9.800388,-0.007786299,-0.012537797,0.0062623336,0.013880858,0.011254385,-0.67162097,2017-01-06 15:15:34,NaN
-0.33518824,0.05746084,9.816227,-0.007043864,0.0011713833,0.23483075,7.0,-0.34434518,0.055409666,9.8004465,-0.0097838575,-9.282727E-4,-0.007417037,0.013895618,0.011100961,-0.67210525,2017-01-06 15:15:35,NaN
-0.36391866,0.06703765,9.816227,-9.912549E-4,0.0010262671,0.016131481,7.0,-0.3525372,0.051207617,9.800179,-0.001591822,0.003273774,0.020092173,0.014061139,0.011501683,-0.6748734,2017-01-06 15:15:36,NaN
-0.34476504,0.05746084,9.825804,-2.1170874E-4,0.0025351006,0.009428461,7.0,-0.34913728,0.058396425,9.80026,0.008628608,-0.0039150366,0.006390357,0.014212659,0.011128726,-0.6747486,2017-01-06 15:15:37,NaN
-0.35434186,0.05746084,9.816227,0.0016954894,-0.00331521,-0.030656317,7.0,-0.34933126,0.056857698,9.8002615,0.022442913,-0.002376309,0.020009043,0.014101769,0.011264078,-0.6708181,2017-01-06 15:15:38,NaN
-0.36391866,0.06703765,9.816227,0.0010195618,0.0030249916,-0.0134366965,7.0,-0.34559217,0.05517017,9.800404,-0.008536877,-6.8878115E-4,0.019866886,0.013966659,0.011109505,-0.6745823,2017-01-06 15:15:39,NaN
-0.35434186,0.05746084,9.797073,0.0031691627,-0.0029456804,-0.08188236,7.0,-0.3457069,0.055301264,9.8004,-0.008422129,-8.198764E-4,-0.007369652,0.0139098065,0.011191508,-0.6702198,2017-01-06 15:15:40,NaN
-0.36391866,0.047884032,9.825804,-0.007463179,0.0050253463,0.12887427,11.0,-0.3514571,0.05369274,9.800203,0.0109484065,7.886499E-4,0.020067235,0.014105464,0.011390358,-0.6740964,2017-01-06 15:15:41,NaN
-0.35434186,0.06703765,9.816227,-0.0017392617,-0.0032914744,0.040682595,11.0,-0.3536838,0.05126917,9.800136,-0.014065597,0.0032122175,0.02013457,0.014119515,0.011522432,-0.6759325,2017-01-06 15:15:42,NaN
-0.34476504,0.047884032,9.816227,-0.0064222575,0.0022459263,0.1376807,11.0,-0.3477548,0.052501537,9.800342,-0.006374224,0.0019798568,0.033548754,0.014216052,0.010933682,-0.6926682,2017-01-06 15:15:43,NaN
-0.35434186,0.05746084,9.825804,0.0069812126,5.4020715E-5,-0.1379313,11.0,-0.36103356,0.042196296,9.7999115,-0.006715845,0.012285095,0.020359028,0.014146977,0.011977015,-0.6829274,2017-01-06 15:15:44,NaN
-0.37349546,0.047884032,9.816227,0.0014494341,-4.9951643E-4,-0.024850318,11.0,-0.35370934,0.05125039,9.800136,-4.1971268E-4,0.0032310032,0.02013457,0.014085118,0.011566261,-0.67372346,2017-01-06 15:15:45,NaN
-0.37349546,0.05746084,9.835381,-5.800985E-4,0.0017857894,0.009583415,11.0,-0.35942566,0.04534898,9.799956,0.0052966,0.009132414,0.020314137,0.014097978,0.011938903,-0.6761088,2017-01-06 15:15:46,NaN
-0.37349546,0.05746084,9.816227,0.0013129928,-8.2552194E-4,-0.027577791,11.0,-0.35847613,0.049204245,9.799973,-0.009273271,0.0052771447,0.02029751,0.014155628,0.01183569,-0.672705,2017-01-06 15:15:47,NaN
-0.36391866,0.047884032,9.816227,0.0029284419,-0.0024730274,-0.00753883,11.0,-0.35597292,0.052852012,9.800045,0.0018438939,-0.011990967,0.020226017,0.014243466,0.011571749,-0.675008,2017-01-06 15:15:48,NaN
-0.37349546,0.05746084,9.80665,-0.0037961043,3.0399E-4,0.07924506,11.0,-0.35544056,0.04909492,9.800083,-0.012308836,0.00538647,0.0065665967,0.014102562,0.011658378,-0.6761946,2017-01-06 15:15:49,NaN
-0.33518824,0.05746084,9.80665,0.0,-0.0,-0.0,11.0,-0.3530578,0.05157515,9.800158,-0.0010712338,0.0029062363,0.020112958,0.014086744,0.011516149,-0.674479,2017-01-06 15:15:50,NaN
-0.35434186,0.05746084,9.816227,0.005898014,-2.2760633E-4,-0.14423351,11.0,-0.35833502,0.049125183,9.799978,0.004205986,0.0053562047,0.020292522,0.014212253,0.011755597,-0.6767368,2017-01-06 15:15:51,NaN
-0.34476504,0.06703765,9.797073,0.004140059,0.0012947898,-0.038201842,11.0,-0.35666686,0.0453998,9.800057,-0.0110825095,0.022701941,0.006593199,0.014237944,0.01155181,-0.69066644,2017-01-06 15:15:52,NaN
-0.35434186,0.076614454,9.80665,-0.001013517,6.289232E-4,0.07796334,7.0,-0.34413293,0.053713083,9.800463,0.0036242434,7.683086E-4,0.006186684,0.013909645,0.011044437,-0.6777794,2017-01-06 15:15:53,NaN
-0.35434186,0.05746084,9.825804,0.003204483,2.1571878E-4,-0.02103997,7.0,-0.34317857,0.055337343,9.800488,-0.010950459,-8.559544E-4,0.019782092,0.013854264,0.011057658,-0.6721983,2017-01-06 15:15:54,NaN
-0.35434186,0.076614454,9.80665,-0.004388826,8.395286E-4,0.14714848,7.0,-0.34136644,0.055654228,9.8005495,-0.012762581,-0.0011728368,0.006101058,0.013840125,0.0109328935,-0.67463094,2017-01-06 15:15:55,NaN
-0.34476504,0.05746084,9.816227,-0.0015288885,0.0013279174,0.07946083,7.0,-0.3431485,0.056976523,9.80048,0.016260179,-0.0024951356,0.019791236,0.014001513,0.010890149,-0.6780196,2017-01-06 15:15:56,NaN
-0.36391866,0.06703765,9.825804,-0.00297258,6.0101034E-4,0.015907956,7.0,-0.34894884,0.053076908,9.800297,0.008440158,-0.012215865,0.019973295,0.013999064,0.011313255,-0.6742978,2017-01-06 15:15:57,NaN
-0.35434186,0.076614454,9.816227,-3.583737E-4,2.185658E-5,0.008449656,7.0,-0.34600526,0.05557575,9.800385,-0.008123789,0.012525986,0.019884344,0.013972892,0.011140329,-0.6730382,2017-01-06 15:15:58,NaN
-0.35434186,0.05746084,9.816227,-7.5452024E-4,0.0013879437,0.0206557,7.0,-0.34830925,0.053156033,9.800319,-0.0058197854,0.0013253579,0.01995168,0.013938803,0.011337332,-0.67160255,2017-01-06 15:15:59,NaN
-0.36391866,0.05746084,9.825804,-0.0,0.0,0.0,7.0,-0.35549602,0.050963543,9.800073,0.0013670019,0.0035178442,0.020197751,0.014095208,0.011692482,-0.67115265,2017-01-06 15:16:00,NaN
-0.35434186,0.05746084,9.80665,-2.2233053E-4,0.0027188722,0.01994668,7.0,-0.35133153,0.053211886,9.800211,-0.002797496,0.0012695036,0.006439405,0.014018472,0.011481445,-0.6699191,2017-01-06 15:16:01,NaN
-0.35434186,0.05746084,9.816227,-0.003164396,0.0013269956,0.08308072,7.0,-0.3538422,0.052090544,9.800127,-2.868314E-4,0.0023908473,0.020143716,0.014066218,0.011609519,-0.6701976,2017-01-06 15:16:02,NaN
-0.36391866,0.05746084,9.80665,0.0,-0.0,0.0,7.0,-0.35024506,0.051361725,9.80026,-0.003883979,0.0031196647,0.020010704,0.0140219135,0.011368424,-0.6770678,2017-01-06 15:16:03,NaN
-0.34476504,0.05746084,9.80665,0.0014102343,2.653656E-5,-0.006759752,7.0,-0.34865436,0.05252061,9.80031,0.008145689,0.0019607819,0.006339647,0.014010362,0.011268812,-0.67706287,2017-01-06 15:16:04,NaN
-0.34476504,0.05746084,9.80665,-0.0066780923,0.0030042364,0.12861004,7.0,-0.35041773,0.0498179,9.800262,-0.0037112983,0.004663488,0.03362856,0.013916047,0.011493788,-0.6736004,2017-01-06 15:16:05,NaN
-0.35434186,0.08619126,9.816227,0.002068008,6.0806724E-5,-0.05936603,7.0,-0.35654196,0.048999112,9.800043,0.01603328,0.0054822764,0.020226847,0.014234991,0.011583632,-0.6823705,2017-01-06 15:16:06,NaN
-0.34476504,0.05746084,9.816227,-0.003099403,-0.0019435611,0.059889466,11.0,-0.34750238,0.052079853,9.800353,-0.006626634,0.0024015375,0.019917596,0.013942115,0.011255569,-0.676284,2017-01-06 15:16:07,NaN
-0.35434186,0.05746084,9.825804,0.0026856838,-4.1694174E-4,-0.06151,11.0,-0.35381168,0.04919388,9.800142,-0.013937703,0.005287507,0.02012792,0.014081102,0.011556068,-0.6781669,2017-01-06 15:16:08,NaN
-0.36391866,0.047884032,9.816227,-2.9071723E-4,0.002985944,-0.044383302,11.0,-0.3567563,0.047560465,9.800043,0.002627257,-0.006699423,0.020226847,0.014068393,0.011786947,-0.67482144,2017-01-06 15:16:09,NaN
-0.36391866,0.06703765,9.816227,-0.008448059,0.003436883,0.2659536,7.0,-0.35576168,0.051157426,9.800062,0.0016326606,0.003323965,0.020208558,0.014346039,0.011407158,-0.6860512,2017-01-06 15:16:10,NaN
-0.32561144,-0.009576807,9.825804,-0.0012930564,0.0035200636,0.0031271419,11.0,-0.3556393,0.04727996,9.800085,0.0015102747,0.034442123,0.03380563,0.014101219,0.011656258,-0.67996377,2017-01-06 15:16:11,NaN
-0.37349546,0.06703765,9.835381,9.3136553E-4,-3.9976425E-4,-0.028453408,11.0,-0.36889076,0.044014197,9.799611,0.0011414024,-0.0031531546,0.03427948,0.014458924,0.012241425,-0.6811547,2017-01-06 15:16:12,NaN
-0.35434186,0.076614454,9.825804,0.0048717847,-0.0023737762,-0.15008484,11.0,-0.3582071,0.047554206,9.799992,-0.009542281,0.0069271824,0.033899568,0.014311568,0.011607223,-0.686901,2017-01-06 15:16:13,NaN
-0.36391866,0.06703765,9.816227,0.00522208,-0.002528613,-0.1000192,11.0,-0.35765707,0.050949257,9.799994,0.0035280185,-0.010088211,0.020275896,0.014383927,0.011510728,-0.6847371,2017-01-06 15:16:14,NaN
-0.35434186,0.05746084,9.816227,-0.0022383076,-0.0024270194,0.04992494,11.0,-0.3532407,0.05370821,9.80014,-8.883174E-4,7.7318284E-4,0.020130415,0.014141396,0.011489095,-0.6724205,2017-01-06 15:16:15,NaN
-0.36391866,0.05746084,9.80665,8.92033E-4,-0.0031314783,-0.0060894866,11.0,-0.3537895,0.05211176,9.800128,-3.3954225E-4,0.002369629,0.020142052,0.014127359,0.011531085,-0.67417324,2017-01-06 15:16:16,NaN
-0.35434186,0.06703765,9.797073,-2.955458E-4,-2.2485478E-5,0.040851496,11.0,-0.3551047,0.053679682,9.800071,9.75658E-4,-0.01281864,0.0065790666,0.014130797,0.011650136,-0.6677211,2017-01-06 15:16:17,NaN
-0.35434186,0.05746084,9.835381,0.003286932,-1.8717384E-4,-0.0529387,11.0,-0.35193184,0.055474892,9.800178,-0.0021972049,-9.93499E-4,0.020093005,0.014208241,0.011322763,-0.675354,2017-01-06 15:16:18,NaN
-0.36391866,0.06703765,9.825804,0.0010269707,-0.0019902475,0.030016253,11.0,-0.3481332,0.053778343,9.800322,-0.005995818,7.0304674E-4,0.019949187,0.01400332,0.011251071,-0.6746854,2017-01-06 15:16:19,NaN
-0.36391866,0.05746084,9.825804,-0.003051762,9.297254E-4,0.09525564,11.0,-0.35202083,0.051473495,9.800195,-0.0021082016,0.0030078944,0.0064552003,0.014074548,0.011447098,-0.67623615,2017-01-06 15:16:20,NaN
-0.37349546,0.05746084,9.835381,0.012758051,-0.0013584411,-0.30101198,11.0,-0.35216042,0.051280487,9.800191,-0.0019686178,0.0032009035,0.03370005,0.014131431,0.011385768,-0.68005157,2017-01-06 15:16:21,NaN
-0.35434186,0.076614454,9.80665,-0.0018014319,-8.027308E-4,0.01451507,11.0,-0.35422233,0.054867305,9.8000965,0.013713636,-0.014006263,0.020173643,0.014185577,0.011527431,-0.6702792,2017-01-06 15:16:22,NaN
-0.35434186,0.06703765,9.825804,0.0019298075,-0.001462973,-0.0727121,11.0,-0.35046354,0.054846913,9.800233,0.023575198,-0.013985869,0.020037306,0.014116488,0.011311098,-0.6742096,2017-01-06 15:16:23,NaN
-0.34476504,0.06703765,9.816227,0.001968178,4.5925606E-4,-0.054989442,11.0,-0.34688234,0.053911563,9.8003645,-0.007246695,5.698244E-4,0.019905958,0.013972276,0.011190665,-0.6751475,2017-01-06 15:16:24,NaN
-0.35434186,0.05746084,9.80665,9.694535E-4,0.0012400371,-0.035175286,11.0,-0.35490742,0.051363297,9.800092,7.783753E-4,0.0031180899,0.0065582837,0.014193994,0.011529885,-0.6777634,2017-01-06 15:16:25,NaN
-0.34476504,0.047884032,9.816227,-0.0047953217,0.0010045972,0.1348757,11.0,-0.35197753,0.054119676,9.800182,-0.0021515081,-0.013258636,0.020088017,0.014154099,0.011377086,-0.6750457,2017-01-06 15:16:26,NaN
-0.36391866,0.047884032,9.835381,-3.877392E-5,0.0025546087,0.037418496,11.0,-0.35810116,0.051134072,9.799976,0.0039721252,-0.010273031,0.020294184,0.014200028,0.011774099,-0.6717273,2017-01-06 15:16:27,NaN
-0.36391866,0.047884032,9.825804,-0.001734368,-2.8079172E-4,0.031595446,11.0,-0.35638717,0.04901831,9.80005,0.002258125,0.0054630814,0.020220198,0.014085835,0.011752552,-0.67326736,2017-01-06 15:16:28,NaN
-0.37349546,0.05746084,9.892841,-0.004985005,-0.0017879809,0.16067696,11.0,-0.3535257,0.051324405,9.800141,-6.033305E-4,0.0031569866,0.060989793,0.014189952,0.0114235,-0.68065995,2017-01-06 15:16:29,NaN
-0.37349546,0.06703765,9.835381,0.0024000015,-0.0025531459,-0.09880769,11.0,-0.35685793,0.045354865,9.80005,-0.010891462,-0.004493824,0.033841375,0.014098862,0.011735817,-0.68166655,2017-01-06 15:16:30,NaN
-0.35434186,0.047884032,9.854534,-8.528738E-4,0.0020871607,-0.0095017785,11.0,-0.36734313,0.048614737,9.799647,-4.0625568E-4,0.0058666547,0.034243736,0.014487475,0.012131386,-0.675719,2017-01-06 15:16:31,NaN
-0.37349546,0.05746084,9.816227,0.0021699814,3.3716997E-4,-0.050696187,11.0,-0.35846955,0.048485942,9.799976,0.00434053,0.0059954477,0.020294184,0.014290386,0.011664284,-0.6828334,2017-01-06 15:16:32,NaN
-0.36391866,0.047884032,9.816227,7.089786E-4,-4.637642E-4,-0.042558976,11.0,-0.35451758,0.050137646,9.800112,3.885382E-4,0.0043437416,-0.0070820153,0.014067526,0.011639133,-0.673504,2017-01-06 15:16:33,NaN
-0.36391866,0.047884032,9.825804,0.0026934275,-9.055111E-4,-0.08018267,11.0,-0.3545661,0.05341534,9.800093,-0.013183281,0.0010660478,0.0201778,0.014248532,0.011459342,-0.67708313,2017-01-06 15:16:34,NaN
-0.37349546,0.047884032,9.825804,-0.004397127,0.0045993254,0.113603614,11.0,-0.3506397,0.05473348,9.800227,-0.017109683,-0.013872439,0.020043125,0.0141716115,0.011254808,-0.6776902,2017-01-06 15:16:35,NaN
-0.36391866,0.05746084,9.844957,-0.003795503,0.0017499572,0.072632276,11.0,-0.35435462,0.048591442,9.800126,2.2559948E-4,0.005889948,0.04738524,0.013920835,0.011784632,-0.66827285,2017-01-06 15:16:36,NaN
-0.37349546,0.05746084,9.816227,0.0015952396,0.0042521697,-0.047122326,11.0,-0.36503437,0.04844546,9.799734,0.010905334,0.0060359323,0.034156445,0.014380185,0.012075857,-0.6744166,2017-01-06 15:16:37,NaN
-0.36391866,0.047884032,9.825804,0.0011179143,-0.0018455707,0.031570602,11.0,-0.35745376,0.049394704,9.800009,0.0033247345,0.005086685,0.020261763,0.014086351,0.011839975,-0.6701113,2017-01-06 15:16:38,NaN
-0.35434186,0.06703765,9.825804,0.0012964184,-3.4915036E-4,0.035184883,11.0,-0.35119408,0.053099982,9.800217,-0.0029349492,0.0013814103,0.020053934,0.014144943,0.011312807,-0.67869014,2017-01-06 15:16:39,NaN
-0.35434186,0.06703765,9.816227,-0.0017050508,0.0017543705,0.052076794,11.0,-0.3547731,0.052775294,9.800089,6.4409117E-4,-0.011914248,0.020181956,0.014290429,0.011416038,-0.68084896,2017-01-06 15:16:40,NaN
-0.36391866,0.05746084,9.825804,6.245897E-4,-0.0021738675,0.00432736,11.0,-0.35156357,0.05387409,9.8001995,-0.0025654796,6.07302E-4,0.020071391,0.014083722,0.011427976,-0.67200714,2017-01-06 15:16:41,NaN
-0.33518824,0.06703765,9.825804,4.1355102E-4,-0.002711612,0.011641619,11.0,-0.35170704,0.052113704,9.800203,-0.002421999,-0.01125266,0.020067235,0.014191501,0.011283993,-0.68293947,2017-01-06 15:16:42,NaN
-0.35434186,0.076614454,9.80665,-0.006621867,-1.1366802E-4,0.15426753,11.0,-0.3534897,0.05633614,9.800116,-0.014259684,-0.0018547464,0.0065350067,0.014370304,0.011255344,-0.6802943,2017-01-06 15:16:43,NaN
-0.35434186,0.05746084,9.835381,-0.008480192,-0.0013343702,0.2155077,11.0,-0.34905353,0.053290367,9.800292,-0.0050754943,0.001191025,0.019978283,0.014128171,0.011162771,-0.68197846,2017-01-06 15:16:44,NaN
-0.34476504,0.076614454,9.787497,-0.0020077305,-3.9009994E-4,0.12981622,11.0,-0.35097572,0.052722264,9.800226,0.010467021,0.015379473,-0.0071967375,0.014110842,0.011333153,-0.67788625,2017-01-06 15:16:45,NaN
-0.34476504,0.05746084,9.816227,-4.5779187E-4,7.937945E-4,0.022884088,11.0,-0.34953415,0.054094404,9.80027,0.009025485,3.8698275E-4,0.02000073,0.014076569,0.0112765655,-0.6755424,2017-01-06 15:16:46,NaN
-0.34476504,0.06703765,9.844957,0.004699284,-8.1745745E-4,-0.09790604,11.0,-0.34932852,0.05803887,9.800255,-0.004800509,-0.017177826,0.03363604,0.014369125,0.010936898,-0.6855877,2017-01-06 15:16:47,NaN
-0.36391866,0.06703765,9.825804,-8.718172E-4,-9.2732965E-4,0.072741285,11.0,-0.35337433,0.052039422,9.800144,-7.547087E-4,0.0024419702,0.020126257,0.014061663,0.011577331,-0.6710541,2017-01-06 15:16:48,NaN
-0.35434186,0.05746084,9.816227,0.003313252,-7.3395437E-4,-0.09023554,11.0,-0.349072,0.049412113,9.800311,-0.005057024,0.005069279,0.019959163,0.0137784025,0.011548416,-0.66869795,2017-01-06 15:16:49,NaN
-0.36391866,0.05746084,9.825804,0.007665413,3.8038407E-4,-0.22266994,11.0,-0.35010773,0.053931497,9.800249,-0.004021303,5.498922E-4,0.02002068,0.0140825445,0.011313301,-0.67504203,2017-01-06 15:16:50,NaN
-0.36391866,0.06703765,9.825804,-0.0037292868,0.0028513074,0.088576674,11.0,-0.3517175,0.051483106,9.800207,-0.0024115297,-0.010622065,0.020063909,0.014067077,0.011432131,-0.6764061,2017-01-06 15:16:51,NaN
-0.35434186,0.06703765,9.864111,-0.0010813281,-9.264769E-5,0.056512304,11.0,-0.3532148,0.04852136,9.800167,-9.142182E-4,-0.0076603154,0.07458437,0.01399658,0.011603759,-0.6757104,2017-01-06 15:16:52,NaN
-0.36391866,0.047884032,9.816227,-0.0022799042,0.0034614098,0.047661766,11.0,-0.3509967,0.052041292,9.800228,-0.003132336,-0.011180247,0.020042295,0.0140548395,0.0113960765,-0.67586815,2017-01-06 15:16:53,NaN
-0.39264908,0.047884032,9.825804,-0.0,-0.0,-0.0,11.0,-0.35340205,0.049909066,9.800154,0.012893357,0.018192673,0.033737462,0.014049042,0.011570452,-0.67531806,2017-01-06 15:16:54,NaN
-0.36391866,0.05746084,9.825804,0.0013175542,-0.002859908,0.015116335,11.0,-0.3565937,0.05359459,9.800017,0.002464682,8.868009E-4,0.006632271,0.014198567,0.011684976,-0.66900885,2017-01-06 15:16:55,NaN
-0.37349546,0.076614454,9.816227,-6.836333E-4,7.705228E-5,0.041426353,11.0,-0.35512957,0.04850583,9.800098,0.014620894,0.019595904,0.02017198,0.014045568,0.011696053,-0.6746717,2017-01-06 15:16:56,NaN
-0.36391866,0.06703765,9.835381,-0.001032347,6.3366664E-4,0.021249196,11.0,-0.35175028,0.051717643,9.800203,-0.0023787443,0.002763746,0.03368758,0.013966762,0.011559795,-0.6693112,2017-01-06 15:16:57,NaN
-0.37349546,0.05746084,9.825804,0.0015685583,-5.8340514E-4,-0.07594048,11.0,-0.35295877,0.053415533,9.800152,-0.0011702648,0.0010658562,0.020118775,0.014272073,0.011299857,-0.6821927,2017-01-06 15:16:58,NaN
-0.36391866,0.06703765,9.816227,-0.006117948,8.8171713E-4,0.15559386,11.0,-0.3511642,0.054090902,9.800212,0.010655496,-0.01322986,0.02005892,0.014185068,0.01127229,-0.6789539,2017-01-06 15:16:59,NaN
