ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2258313,0.9768343,9.701305,6.1035156E-5,0.006713867,0.03501892,59.0,1.2271118,0.9715729,9.680939,-0.0012817383,-0.0045166016,0.016738892,-0.006790161,-0.07975769,-0.68284607,2016-11-24 12:33:34,71.37144095380566
1.2162545,0.9768343,9.662998,-0.006515503,-0.04107666,-0.06317139,62.0,1.2118683,0.970871,9.682922,0.013946533,-0.003829956,-0.02609253,-0.006378174,-0.0791626,-0.68377686,2016-11-24 12:33:35,69.95693063223428
1.2354081,0.9864111,9.643845,0.008956909,7.324219E-4,0.018508911,57.0,1.22612,0.97291565,9.680923,-2.89917E-4,0.0077209473,-0.037719727,-0.0066375732,-0.07977295,-0.682251,2016-11-24 12:33:36,63.823531055511765
1.2258313,0.9864111,9.653421,0.0017547607,-0.0036315918,-0.013977051,57.0,1.2247314,0.9687195,9.681519,0.001083374,0.011917114,-0.03831482,-0.006362915,-0.0796051,-0.67878723,2016-11-24 12:33:37,52.724787259479896
1.2258313,0.9864111,9.691729,-0.004501343,-0.00592041,-0.03778076,57.0,1.2268372,0.97618103,9.680511,-0.0010070801,0.004470825,0.0035552979,-0.006378174,-0.07992554,-0.6807556,2016-11-24 12:33:38,38.07269008889833
1.2258313,0.9768343,9.662998,0.008544922,0.004272461,0.06439209,57.0,1.2252655,0.9711151,9.681213,5.493164E-4,-0.0040740967,-0.024383545,-0.0068206787,-0.07966614,-0.68359375,2016-11-24 12:33:39,60.70488431631596
1.2258313,0.9768343,9.701305,-0.0099487305,-0.009887695,-0.10197449,57.0,1.222992,0.9664917,9.681961,0.002822876,5.340576E-4,0.015716553,-0.0068359375,-0.079422,-0.6828613,2016-11-24 12:33:41,67.37726254610385
1.2162545,0.9864111,9.653421,0.020523071,0.0090789795,0.12489319,57.0,1.2250671,0.9707184,9.681274,7.4768066E-4,0.009918213,-0.02444458,-0.0066986084,-0.07966614,-0.6823425,2016-11-24 12:33:42,66.72763036240048
1.2258313,0.9672575,9.701305,-0.0027923584,0.009994507,-0.01776123,55.0,1.2423248,0.965683,9.679581,-0.016494751,0.0013580322,0.018096924,-0.007537842,-0.0801239,-0.68273926,2016-11-24 12:33:43,53.36687222301009
1.2258313,0.9768343,9.682152,-0.0018920898,-0.007904053,-0.0236969,55.0,1.2189178,0.96455383,9.682663,0.0068969727,0.0024719238,-0.01222229,-0.0068206787,-0.079208374,-0.6834564,2016-11-24 12:33:44,65.50182565833917
1.2354081,0.9864111,9.672575,0.005065918,0.0017852783,0.013519287,57.0,1.2258606,0.96698,9.681549,-3.0517578E-5,0.013671875,-0.011108398,-0.0070343018,-0.07954407,-0.68388367,2016-11-24 12:33:45,60.63155481613545
1.2162545,0.9768343,9.691729,0.0,0.0,0.0,57.0,1.2240295,0.96621704,9.681854,-0.011810303,8.087158E-4,0.0021972656,-0.0065460205,-0.07948303,-0.67985535,2016-11-24 12:33:46,69.1149382298809
1.2258313,0.9864111,9.682152,0.0,0.0,0.0,53.0,1.2272797,0.9794159,9.680115,-0.001449585,0.0012359619,-0.009674072,-0.0059051514,-0.080093384,-0.67733765,2016-11-24 12:33:47,64.67615091601797
1.2258313,0.9768343,9.710882,0.0,0.0,0.0,44.0,1.2265625,0.97532654,9.680618,-7.324219E-4,-0.008285522,0.030670166,-0.006729126,-0.0798645,-0.6837921,2016-11-24 12:33:48,65.6538262816866
1.2162545,0.9864111,9.653421,0.0,0.0,0.0,49.0,1.2212372,0.9799652,9.680832,-0.009017944,6.713867E-4,-0.037628174,-0.0057373047,-0.07987976,-0.67800903,2016-11-24 12:33:49,57.6317459914611
1.2162545,0.9864111,9.672575,0.0,0.0,0.0,57.0,1.1994781,0.9716339,9.684387,0.012710571,0.009017944,-0.013946533,-0.0058288574,-0.07872009,-0.68299866,2016-11-24 12:33:50,50.40836432143464
1.2066777,0.9768343,9.701305,-0.00592041,-0.004501343,-0.06941223,49.0,1.2040253,0.973999,9.683594,-0.005432129,-0.006958008,0.014083862,-0.005203247,-0.07902527,-0.6766052,2016-11-24 12:33:51,50.04585592222364
1.2066777,0.9768343,9.662998,0.0,0.0,0.0,51.0,1.1981812,0.9741516,9.684296,3.9672852E-4,0.006500244,-0.04109192,-0.005340576,-0.07879639,-0.67977905,2016-11-24 12:33:52,55.379426586635454
1.1971009,0.9768343,9.691729,-0.0059814453,-0.0020599365,-0.024230957,53.0,1.187027,0.9683075,9.686264,0.011550903,-0.0012512207,-0.0021972656,-0.0048675537,-0.078186035,-0.67697144,2016-11-24 12:33:53,62.53109559703888
1.2066777,0.9864111,9.682152,0.016479492,3.0517578E-4,0.045059204,49.0,1.1936188,0.9719238,9.685089,0.0049591064,0.008728027,-0.014633179,-0.0051116943,-0.078552246,-0.6783905,2016-11-24 12:33:54,59.37593664402891
1.1875241,0.9768343,9.653421,0.0,0.0,0.0,49.0,1.1913452,0.97862244,9.684692,-0.006362915,0.002029419,-0.041488647,-0.004486084,-0.07872009,-0.6756439,2016-11-24 12:33:55,70.10528340141742
1.1875241,0.9768343,9.691729,0.0,0.0,0.0,55.0,1.1868591,0.9781647,9.685287,-0.001876831,0.0024871826,0.012390137,-0.004348755,-0.07853699,-0.67559814,2016-11-24 12:33:56,59.3678576519357
1.1779473,0.9768343,9.691729,-0.010238647,-0.005645752,-0.088409424,47.0,1.17482,0.9741516,9.687164,-0.0034637451,-0.007095337,-0.0030975342,-0.0037078857,-0.07795715,-0.6721649,2016-11-24 12:33:57,53.1837770621156
1.1779473,0.9864111,9.662998,0.009735107,-0.011886597,-0.019973755,51.0,1.1705627,0.971344,9.687958,7.7819824E-4,0.009307861,-0.03112793,-0.0037078857,-0.077697754,-0.6725311,2016-11-24 12:33:58,63.86852844908627
1.1779473,0.9672575,9.720459,0.0038452148,0.004562378,0.013168335,51.0,1.1735992,0.9787903,9.686844,-0.0022583008,-0.011749268,0.01083374,-0.0036315918,-0.078063965,-0.6734619,2016-11-24 12:33:59,68.60344968705004
1.1683705,0.9768343,9.672575,-0.014205933,0.0018615723,-0.061813354,53.0,1.1732178,0.97203064,9.687561,-0.001876831,-0.0049743652,-0.017120361,-0.0040740967,-0.077804565,-0.6753235,2016-11-24 12:34:00,67.86518446188167
1.1779473,0.9864111,9.662998,0.0,0.0,0.0,53.0,1.1766357,0.96920776,9.687439,0.00831604,0.011428833,-0.04423523,-0.0040893555,-0.07785034,-0.6733856,2016-11-24 12:34:01,65.61958494111265
1.1779473,0.9768343,9.672575,-0.0075683594,0.0036621094,-0.01878357,55.0,1.1690216,0.9722595,9.688049,0.002319336,-0.005203247,-0.017608643,-0.003829956,-0.07765198,-0.6745758,2016-11-24 12:34:02,59.188046313312284
1.1779473,0.9864111,9.653421,-0.0015716553,-0.002822876,-0.014099121,51.0,1.173111,0.97294617,9.687485,-0.0017547607,0.0077056885,-0.044281006,-0.0037231445,-0.07785034,-0.6724701,2016-11-24 12:34:03,54.737440674493776
1.1779473,0.9768343,9.710882,0.0,0.0,0.0,51.0,1.183548,0.9824219,9.685257,0.0014038086,-0.0017547607,0.026031494,-0.0037384033,-0.078567505,-0.67248535,2016-11-24 12:34:04,41.97014298813293
1.1779473,0.9768343,9.701305,0.0,0.0,0.0,49.0,1.1766052,0.97480774,9.686874,-0.0052490234,-0.0077667236,0.010787964,-0.0035858154,-0.078048706,-0.6706238,2016-11-24 12:34:05,62.71525415218214
1.1779473,0.9768343,9.720459,0.016738892,0.01272583,0.10884094,49.0,1.1720123,0.9724121,9.687668,-6.5612793E-4,-0.0053710938,0.023620605,-0.004119873,-0.07775879,-0.67630005,2016-11-24 12:34:06,57.312471073717155
1.1779473,0.9864111,9.662998,0.008850098,-0.0015869141,0.011428833,49.0,1.1836548,0.9741211,9.686081,-0.012298584,0.0065307617,-0.029266357,-0.0038909912,-0.07829285,-0.67099,2016-11-24 12:34:07,48.65308150212212
1.1779473,0.9864111,9.653421,0.0,0.0,0.0,49.0,1.1768036,0.97618103,9.686722,-0.0054473877,0.004470825,-0.043502808,-0.003616333,-0.07810974,-0.6713562,2016-11-24 12:34:08,71.89857322001599
1.1683705,0.9768343,9.662998,0.0,0.0,0.0,47.0,1.1828308,0.97709656,9.685883,-0.011474609,-0.010055542,-0.029067993,-0.00390625,-0.07835388,-0.6724243,2016-11-24 12:34:09,61.6331689785359
1.1875241,0.9959879,9.653421,0.0149383545,4.5776367E-5,0.074142456,49.0,1.1824646,0.9817505,9.685455,0.0025024414,0.012512207,-0.042251587,-0.0035247803,-0.07852173,-0.6706085,2016-11-24 12:34:10,68.02159977390902
1.1779473,0.9768343,9.730036,-0.007080078,0.0012512207,-0.028015137,49.0,1.1710358,0.96839905,9.688187,3.0517578E-4,-0.0013580322,0.036712646,-0.0041046143,-0.07759094,-0.6751404,2016-11-24 12:34:11,70.27128669896366
1.1875241,0.9768343,9.691729,0.0010528564,-0.0013427734,-0.014450073,49.0,1.1815186,0.9785309,9.685898,-0.0101623535,-0.011489868,-0.015457153,-0.0035705566,-0.07836914,-0.6702881,2016-11-24 12:34:12,64.74038562298202
1.1971009,0.9864111,9.701305,-0.012512207,-0.008651733,-0.082229614,51.0,1.1873779,0.9928436,9.683731,-0.0024108887,-0.012176514,0.013946533,-0.003540039,-0.079071045,-0.6730499,2016-11-24 12:34:13,64.39416619051502
1.1971009,0.9959879,9.643845,0.0,0.0,0.0,53.0,1.1787872,0.980423,9.68605,0.006164551,0.013839722,-0.04283142,-0.0034637451,-0.078323364,-0.6708069,2016-11-24 12:34:14,46.78452108794961
1.1779473,0.9959879,9.662998,-0.001159668,-0.002090454,-0.04109192,64.0,1.1730194,0.9784241,9.686951,-0.001663208,0.015853882,-0.03012085,-0.003540039,-0.07803345,-0.6726532,2016-11-24 12:34:15,57.01902232930397
1.1875241,0.9959879,9.662998,0.007522583,0.0019683838,0.031600952,59.0,1.1777039,0.9866638,9.685547,0.007247925,0.0076141357,-0.028717041,-0.0030059814,-0.07850647,-0.66908264,2016-11-24 12:34:16,67.42204152972599
1.1683705,0.9864111,9.662998,0.013916016,0.012329102,0.06568909,57.0,1.1646118,0.97450256,9.6883545,-0.006881714,0.006149292,-0.03152466,-0.0035247803,-0.07757568,-0.67388916,2016-11-24 12:34:17,67.62114167739847
1.1683705,0.9959879,9.653421,-0.002456665,-0.002380371,-0.02029419,59.0,1.1669464,0.98387146,9.687134,-0.009216309,0.010406494,-0.043930054,-0.0026855469,-0.07800293,-0.6685486,2016-11-24 12:34:18,54.70908664282029
1.1779473,0.9959879,9.691729,0.012252808,0.004180908,0.025863647,47.0,1.164978,0.9839325,9.687363,0.0063476563,0.010345459,-0.016906738,-0.0028533936,-0.077926636,-0.6708069,2016-11-24 12:34:19,44.317014174634195
1.1587936,0.9768343,9.701305,-0.012283325,0.007003784,0.0149383545,49.0,1.160553,0.98335266,9.6879425,-0.002822876,-0.016296387,0.009719849,-0.0018463135,-0.07775879,-0.6624298,2016-11-24 12:34:20,64.40506375435623
1.1683705,0.9864111,9.662998,0.0,0.0,0.0,49.0,1.1552124,0.9704437,9.689896,0.0025024414,0.01020813,-0.033065796,-0.0026397705,-0.07710266,-0.66716003,2016-11-24 12:34:21,57.53889515636935
1.1683705,0.9959879,9.682152,6.713867E-4,-0.005844116,-0.028503418,51.0,1.1602325,0.97935486,9.6884,-0.0025024414,0.014907837,-0.0043182373,-0.0024871826,-0.0776062,-0.66726685,2016-11-24 12:34:22,52.33575156531164
1.1587936,0.9864111,9.662998,0.0027160645,-0.0021820068,-0.014129639,53.0,1.1605835,0.9783478,9.688446,-0.0028533936,0.0023040771,-0.03163147,-0.0023956299,-0.07757568,-0.66593933,2016-11-24 12:34:23,56.01374367832961
1.1683705,0.9959879,9.653421,0.017990112,0.0055999756,0.050735474,53.0,1.1598053,0.9772949,9.688644,-0.0020751953,0.016967773,-0.045440674,-0.0030059814,-0.07749939,-0.6715393,2016-11-24 12:34:24,58.88936953908328
1.1492168,0.9768343,9.662998,-0.0045318604,-0.0074768066,-0.06283569,55.0,1.1613922,0.98568726,9.687607,-0.0036621094,-0.01864624,-0.030776978,-0.0024719238,-0.07785034,-0.6689453,2016-11-24 12:34:25,60.5463537548455
1.1587936,0.9864111,9.653421,0.0038146973,0.008743286,0.08921814,53.0,1.1625366,0.9808502,9.687973,-0.0048065186,-0.013809204,-0.04475403,-0.002380371,-0.07774353,-0.66593933,2016-11-24 12:34:26,58.10597147456928
1.1683705,0.9864111,9.662998,0.0110321045,0.0042266846,0.06401062,42.0,1.1585693,0.9848938,9.688034,-8.392334E-4,-0.0042266846,-0.017578125,-0.002166748,-0.07772827,-0.66664124,2016-11-24 12:34:27,42.23087056148009
1.1587936,0.9864111,9.701305,0.011505127,0.007019043,0.063690186,42.0,1.1557312,0.9773865,9.689133,0.0019836426,0.0032653809,0.008544922,-0.0023651123,-0.07736206,-0.6668854,2016-11-24 12:34:28,56.287787897771366
1.1587936,0.9864111,9.653421,-0.010467529,-0.00340271,-0.009094238,44.0,1.160675,0.9873047,9.6875305,-0.0029449463,-0.0066375732,-0.044326782,-0.0018920898,-0.07789612,-0.6642914,2016-11-24 12:34:29,63.11494801294999
1.1587936,0.9864111,9.691729,0.008041382,0.0020141602,0.011947632,47.0,1.1582336,0.974411,9.689133,-5.0354004E-4,0.0062408447,-0.005065918,-0.0024414063,-0.07736206,-0.6656952,2016-11-24 12:34:30,64.40162619320357
1.1587936,0.9768343,9.662998,0.0046539307,-8.8500977E-4,0.028533936,38.0,1.1562195,0.9696655,9.68985,0.0014953613,-0.0026245117,-0.03302002,-0.002380371,-0.07711792,-0.6639404,2016-11-24 12:34:31,44.306344522375525
1.1683705,0.9864111,9.662998,-0.0016937256,-0.010025024,-0.06750488,38.0,1.1584778,0.986145,9.687912,-7.4768066E-4,-0.0054779053,-0.031082153,-0.0016174316,-0.07777405,-0.6618805,2016-11-24 12:34:32,69.66036934080628
1.1492168,0.9768343,9.662998,0.0,0.0,0.0,40.0,1.154892,0.9728241,9.689682,-0.010787964,-0.0057678223,-0.03286743,-0.002456665,-0.077178955,-0.6663513,2016-11-24 12:34:33,60.33723656913218
1.1587936,0.9959879,9.653421,0.0017852783,9.1552734E-4,0.014404297,36.0,1.1621857,0.97906494,9.688187,-0.0044555664,0.015197754,-0.04498291,-0.0024414063,-0.07766724,-0.66607666,2016-11-24 12:34:34,51.67478964879854
1.1587936,0.9768343,9.672575,-3.3569336E-4,0.003829956,0.040481567,36.0,1.1592255,0.9771881,9.688736,-0.0014953613,-0.010131836,-0.01828003,-0.0022888184,-0.07749939,-0.66493225,2016-11-24 12:34:35,40.14118320403668
1.1683705,0.9864111,9.691729,0.0,0.0,0.0,36.0,1.1607361,0.98295593,9.687973,-0.0030059814,-0.0022888184,-0.00390625,-0.002105713,-0.07774353,-0.66467285,2016-11-24 12:34:36,62.50425260168125
1.1587936,0.9864111,9.653421,0.0,0.0,0.0,38.0,1.1609192,0.9801483,9.688232,-0.016815186,5.0354004E-4,-0.031402588,-0.0022277832,-0.07766724,-0.66477966,2016-11-24 12:34:37,62.064629823525436
1.1683705,0.9864111,9.662998,0.0061950684,-0.002105713,0.0129852295,55.0,1.1536102,0.9712982,9.689987,0.0041046143,0.009338379,-0.033172607,-0.0023498535,-0.07707214,-0.6651764,2016-11-24 12:34:38,61.63567361232988
1.1492168,0.9864111,9.672575,0.012237549,3.8146973E-4,0.033477783,72.0,1.1541138,0.97602844,9.689453,-0.009994507,0.0046081543,-0.019012451,-0.002105713,-0.07725525,-0.6644287,2016-11-24 12:34:39,55.72771733469702
1.1587936,0.9864111,9.643845,0.0,0.0,0.0,68.0,1.161499,0.98313904,9.687866,-0.003768921,-0.0024719238,-0.044647217,-0.0015716553,-0.077804565,-0.6593628,2016-11-24 12:34:40,49.62094543877738
1.1492168,0.9768343,9.691729,0.019363403,0.02458191,0.20578003,64.0,1.1351471,0.9734192,9.691956,0.008956909,-0.006378174,-0.007888794,-0.0012969971,-0.07644653,-0.66185,2016-11-24 12:34:41,42.913458140264694
1.1300632,0.9768343,9.662998,0.009597778,0.0098724365,0.08985901,51.0,1.1209412,0.9712372,9.693832,-0.0040740967,-0.004196167,-0.037002563,-8.239746E-4,-0.07582092,-0.6612396,2016-11-24 12:34:42,61.714537806544655
1.1300632,0.9864111,9.672575,0.011764526,0.0,0.022109985,49.0,1.1285706,0.97966003,9.692093,-0.011703491,9.918213E-4,-0.021652222,-9.1552734E-5,-0.076416016,-0.65452576,2016-11-24 12:34:43,54.001148372547874
1.1300632,0.9768343,9.701305,0.0050201416,0.013916016,0.10391235,62.0,1.125473,0.97546387,9.692886,-0.008605957,-0.008407593,0.0047912598,-3.0517578E-5,-0.076156616,-0.6534729,2016-11-24 12:34:44,62.275191631449054
1.1204864,0.9768343,9.653421,-1.5258789E-5,-0.0033416748,-0.02017212,55.0,1.1204224,0.9824066,9.692764,-0.0035552979,-0.015350342,-0.049560547,3.3569336E-4,-0.076187134,-0.65400696,2016-11-24 12:34:45,66.26292540371904
1.13964,0.9864111,9.653421,0.004135132,5.79834E-4,0.02470398,55.0,1.1265411,0.9859314,9.691696,0.0039367676,-0.005264282,-0.04849243,1.8310547E-4,-0.076538086,-0.65470886,2016-11-24 12:34:46,57.303592127554225
1.1300632,0.9768343,9.710882,6.1035156E-4,0.0068969727,0.055252075,47.0,1.1263885,0.9794464,9.692383,-0.009521484,-0.012390137,0.018920898,-7.6293945E-5,-0.07632446,-0.6550751,2016-11-24 12:34:47,40.544688163075904
