ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8187518,1.0223241,9.639056,-6.657903E-5,-7.491472E-4,9.986854E-5,0.0,3.6132102,0.95352,9.066747,0.20554161,0.068804085,0.5723095,-0.076375365,-0.17857775,-0.6031181,2017-08-07 00:23:47,57.51337359963017
3.8139634,1.0223241,9.615114,9.986854E-5,4.980111E-5,2.828277E-4,0.0,3.6132462,0.95484114,9.066593,0.20071721,0.06748295,0.54852104,-0.07636683,-0.17860779,-0.6032537,2017-08-07 00:23:48,57.43022646626558
3.8666358,0.9768343,9.624691,0.001214934,0.0011318434,-8.490158E-4,0.0,3.6153872,0.9547668,9.065747,0.2512486,0.022067487,0.55894375,-0.0763883,-0.17871566,-0.60305065,2017-08-07 00:23:49,55.31252042585294
3.833117,0.9959879,9.627085,-1.6644757E-4,0.001165133,2.663161E-4,0.0,3.6131966,0.95385945,9.066716,0.2199204,0.042128444,0.56036854,-0.07659037,-0.17848589,-0.6041234,2017-08-07 00:23:50,50.11037802335714
3.8139634,1.0031705,9.636662,-5.006743E-5,6.657903E-5,1.4966965E-4,0.0,3.6122603,0.9543834,9.067034,0.20170307,0.048787117,0.56962776,-0.07657922,-0.17844991,-0.6042569,2017-08-07 00:23:51,50.63655931794329
3.7900212,1.0462662,9.548077,-9.1559475E-4,2.9960563E-4,3.8269625E-4,0.0,3.6137116,0.95241266,9.066664,0.17630959,0.09385353,0.4814129,-0.07632107,-0.17862341,-0.60258174,2017-08-07 00:23:52,57.417641946767155
3.8163576,1.043872,9.557653,0.0011150655,0.0,0.0013315806,0.0,3.6135848,0.95490164,9.066452,0.20277286,0.08897036,0.4912014,-0.076216765,-0.17869373,-0.6026489,2017-08-07 00:23:53,54.05403728751028
3.8259344,1.0414777,9.646238,-5.006743E-5,2.663161E-4,0.0012650015,0.0,3.616696,0.9587519,9.064805,0.20923853,0.08272576,0.5814333,-0.0759351,-0.17904608,-0.6015481,2017-08-07 00:23:54,50.85432123380635
3.8139634,1.0510546,9.615114,-6.657903E-5,1.16380135E-4,3.1611722E-4,0.0,3.6129105,0.9566283,9.066539,0.2010529,0.094426274,0.5485754,-0.075825155,-0.17883548,-0.60132354,2017-08-07 00:23:55,54.54644104950545
3.8379054,0.9504981,9.593566,1.3315806E-4,-9.986854E-4,1.16380135E-4,0.0,3.613432,0.9549568,9.066507,0.22447348,-0.0044587255,0.5270586,-0.075980105,-0.17879432,-0.60153335,2017-08-07 00:23:56,52.15482782670044
3.857059,1.0414777,9.646238,-0.0010319749,-0.0011984225,5.158543E-4,0.0,3.61145,0.9575268,9.067026,0.24560905,0.08395088,0.5792122,-0.075783,-0.17879616,-0.60149306,2017-08-07 00:23:57,59.373372142064156
3.8402996,1.0079589,9.662998,-3.3289514E-5,0.0011483551,3.9947417E-4,0.0,3.613652,0.9588689,9.066007,0.22664762,0.04908997,0.59699154,-0.075728044,-0.1789534,-0.60119545,2017-08-07 00:23:58,57.30738045950559
3.8379054,1.0366893,9.655815,0.001081776,-1.1664646E-4,6.1572285E-4,0.0,3.6156387,0.95582765,9.065536,0.22226667,0.08086163,0.5902796,-0.076036386,-0.17891794,-0.6016808,2017-08-07 00:23:59,58.80789720328066
3.892972,1.0055647,9.622296,4.980111E-5,8.1545993E-4,-8.9881686E-4,0.0,3.611729,0.95782393,9.066883,0.2812431,0.047740757,0.55541325,-0.07568531,-0.17886202,-0.6010756,2017-08-07 00:24:00,47.83858507664781
3.8259344,1.0007763,9.586384,-8.1572623E-4,0.0012317119,3.9947417E-4,0.0,3.612004,0.95725757,9.0668335,0.21393037,0.043518722,0.5195503,-0.07598867,-0.17873986,-0.6022222,2017-08-07 00:24:01,55.59875680428494
3.8379054,1.0342951,9.600749,3.8269625E-4,-0.0010154633,1.6644757E-4,0.0,3.6145349,0.95312047,9.066261,0.22337055,0.08117461,0.5344877,-0.076352894,-0.17867173,-0.6027887,2017-08-07 00:24:02,62.311563362324605
3.8522706,1.0079589,9.593566,-5.006743E-5,-0.0010487528,1.6644757E-4,0.0,3.61067,0.9558172,9.067517,0.24160051,0.052141666,0.52604866,-0.07627525,-0.17851928,-0.6034332,2017-08-07 00:24:03,59.36468600281
3.8259344,1.0654198,9.583989,-1.6644757E-4,-0.0010487528,1.9973709E-4,0.0,3.6134927,0.9599787,9.065953,0.21244168,0.10544109,0.5180359,-0.07616556,-0.17879403,-0.6033149,2017-08-07 00:24:04,45.908913320737234
3.8019924,1.0103531,9.617508,1.6511598E-5,9.321064E-4,0.0014146712,0.0,3.6119125,0.9570291,9.066895,0.19007993,0.053323984,0.5506134,-0.07626119,-0.17861068,-0.603414,2017-08-07 00:24:05,53.11201451915394
3.8259344,0.9816227,9.607931,0.0011816446,-0.0011984225,2.495382E-4,0.0,3.6121244,0.9563239,9.066884,0.21380997,0.025298774,0.5410471,-0.076297194,-0.17860684,-0.603367,2017-08-07 00:24:06,50.56145127998428
3.8187518,0.9816227,9.643845,0.0011318434,1.6511598E-5,0.0014146712,0.0,3.6151085,0.95422965,9.065916,0.20364332,0.027393043,0.57792854,-0.07627802,-0.17873737,-0.6025294,2017-08-07 00:24:07,53.15870156542503
3.8355112,1.0319009,9.624691,1.9973709E-4,-0.001165133,0.001214934,0.0,3.6140516,0.9549796,9.066257,0.22145963,0.076921284,0.55843353,-0.076506846,-0.1786107,-0.6037571,2017-08-07 00:24:08,57.99198373707441
3.8163576,1.0199299,9.581595,9.986854E-5,-3.6618466E-4,3.8269625E-4,0.0,3.6119847,0.9592535,9.06663,0.20437288,0.060676396,0.51496506,-0.07638019,-0.17859535,-0.60423243,2017-08-07 00:24:09,44.9499325416447
3.8546648,1.0366893,9.679757,-0.0010652645,-5.006743E-5,3.6618466E-4,0.0,3.6138358,0.95978683,9.065836,0.24082899,0.07690245,0.61392117,-0.07644093,-0.17869428,-0.60432404,2017-08-07 00:24:10,56.01959868865981
3.857059,1.0175357,9.605537,8.309063E-5,4.980111E-5,1.8295916E-4,0.0,3.613222,0.95816714,9.066253,0.24383712,0.05936855,0.5392847,-0.07609314,-0.17877723,-0.60274976,2017-08-07 00:24:11,59.05730072118292
3.8259344,1.0606314,9.588778,0.0010652645,-0.0020639498,-7.323693E-4,0.0,3.6153069,0.9593169,9.065299,0.21062756,0.101314485,0.5234785,-0.0762795,-0.17884147,-0.6033749,2017-08-07 00:24:12,47.85410485985458
3.7684734,1.0510546,9.631873,-0.0013483585,-3.3289514E-5,1.3315806E-4,0.0,3.6145961,0.95750403,9.065775,0.15387726,0.09355056,0.5660982,-0.07640925,-0.17870662,-0.6037837,2017-08-07 00:24:13,50.73381289180777
3.8139634,0.9983821,9.624691,-1.6777914E-5,8.9881686E-4,-8.6552737E-4,0.0,3.6133695,0.95587695,9.066436,0.20059395,0.042505145,0.5582552,-0.07650475,-0.17854862,-0.60408014,2017-08-07 00:24:14,56.95505000945015
3.8235402,1.0079589,9.617508,0.001214934,8.309063E-5,3.3289514E-4,0.0,3.61029,0.95759106,9.067481,0.21325016,0.050367832,0.5500269,-0.07617,-0.17856617,-0.6034197,2017-08-07 00:24:15,45.34019539653693
3.833117,1.0175357,9.636662,-1.6644757E-4,-8.335694E-5,0.0015145397,0.0,3.611913,0.9558796,9.067016,0.22120404,0.061656058,0.5696459,-0.07630012,-0.1785686,-0.6033842,2017-08-07 00:24:16,54.34354830335075
3.845088,1.0534488,9.586384,4.980111E-5,-2.4980452E-4,1.16380135E-4,0.0,3.6126595,0.95562375,9.066745,0.23242855,0.09782505,0.519639,-0.07645496,-0.17856361,-0.6038947,2017-08-07 00:24:17,53.998848392269906
3.8307228,1.0510546,9.588778,-3.3289514E-4,9.986854E-4,-8.490158E-4,0.0,3.6128535,0.95701367,9.066521,0.21786928,0.09404093,0.52225685,-0.07644047,-0.17856771,-0.6041168,2017-08-07 00:24:18,56.12417639817335
3.8402996,0.9959879,9.629479,-8.335694E-5,-0.0013150689,-7.8243675E-4,0.0,3.6124687,0.9589194,9.066473,0.22783089,0.037068486,0.5630064,-0.07617316,-0.17871815,-0.6032675,2017-08-07 00:24:19,56.99972747210672
3.809175,1.0534488,9.679757,-3.3289514E-5,-1.3315806E-4,3.4940674E-4,0.0,3.6136763,0.95701146,9.066194,0.1954987,0.096437335,0.61356354,-0.076136485,-0.17876776,-0.60257155,2017-08-07 00:24:20,56.04504077946611
3.8115692,1.0151415,9.660604,9.986854E-5,-1.1664646E-4,-6.1598915E-4,0.0,3.6127317,0.9602968,9.066222,0.19883752,0.054844677,0.59438133,-0.07599045,-0.17881544,-0.6027112,2017-08-07 00:24:21,58.41357380121627
3.833117,1.0175357,9.648633,-0.0022471752,-0.0010652645,2.495382E-4,0.0,3.6143658,0.9587931,9.06573,0.21875119,0.058742583,0.5829029,-0.07612384,-0.17885312,-0.60273415,2017-08-07 00:24:22,48.31280947540012
3.845088,1.0103531,9.639056,-1.6777914E-5,-1.9973709E-4,2.9960563E-4,0.0,3.6127477,0.9581968,9.066438,0.23234034,0.05215627,0.5726185,-0.07607623,-0.17875698,-0.6026684,2017-08-07 00:24:23,49.40341324360447
3.833117,1.0510546,9.61272,-0.0011984225,-1.8322548E-4,2.330266E-4,0.0,3.6176476,0.95825464,9.064478,0.21546936,0.09279996,0.5482416,-0.07634679,-0.17890501,-0.6031806,2017-08-07 00:24:24,46.014475713697436
3.8522706,0.9935937,9.572019,9.653959E-4,-3.6618466E-4,2.9960563E-4,0.0,3.6141424,0.95681596,9.066028,0.23812819,0.036777735,0.505991,-0.076071665,-0.17879413,-0.6022973,2017-08-07 00:24:25,53.03000432727416
3.8139634,0.9816227,9.610326,-1.8322548E-4,9.986854E-5,-8.9881686E-4,0.0,3.6138153,0.95804256,9.06603,0.2001481,0.023580134,0.54429626,-0.07625537,-0.17874159,-0.6033261,2017-08-07 00:24:26,56.745399381538064
3.845088,1.0223241,9.617508,-0.0011318434,8.487494E-4,2.828277E-4,0.0,3.6127024,0.9567652,9.066607,0.23238564,0.06555891,0.55090046,-0.07635255,-0.17860512,-0.60371536,2017-08-07 00:24:27,35.381178402053024
3.8115692,1.0079589,9.629479,0.0,-0.0010154633,-0.0010487528,0.0,3.613436,0.95767146,9.066219,0.19813323,0.050287426,0.5632601,-0.076230004,-0.1787181,-0.60316646,2017-08-07 00:24:28,56.91286583963762
3.8235402,1.0079589,9.593566,-5.006743E-5,8.9881686E-4,2.9960563E-4,0.0,3.6130698,0.9563416,9.066505,0.21047044,0.051617265,0.5270605,-0.07599616,-0.17878671,-0.6020487,2017-08-07 00:24:29,24.323592941703254
3.8379054,1.0103531,9.607931,0.0011150655,-3.1638352E-4,8.309063E-5,0.0,3.6124148,0.95777905,9.066615,0.22549057,0.05257404,0.54131603,-0.075943835,-0.17877129,-0.602154,2017-08-07 00:24:30,51.01044861805927
3.8163576,1.0271125,9.64145,0.0012482236,1.8295916E-4,0.0012815131,0.0,3.6144707,0.95547587,9.066039,0.20188689,0.07163662,0.57541084,-0.07609938,-0.17879066,-0.6021081,2017-08-07 00:24:31,33.122866785504684
3.8618474,0.9744401,9.653421,-0.0011318434,-3.3289514E-4,4.1598576E-4,0.0,3.6123126,0.9523126,9.067232,0.24953485,0.02212751,0.58618927,-0.076265946,-0.17854671,-0.60256207,2017-08-07 00:24:32,48.15403972034265
3.8594532,0.9864111,9.593566,1.16380135E-4,-1.9973709E-4,3.4940674E-4,0.0,3.6119275,0.95574766,9.067023,0.24752569,0.03066343,0.52654266,-0.07626948,-0.1785733,-0.60329264,2017-08-07 00:24:33,54.63866680627112
3.8618474,1.0079589,9.677363,-1.8322548E-4,-2.1651499E-4,-7.8243675E-4,0.0,3.61394,0.95584154,9.066212,0.2479074,0.052117348,0.6111517,-0.07622539,-0.17871867,-0.60277176,2017-08-07 00:24:34,58.00873735277004
3.8426938,1.0007763,9.61272,0.001298291,-1.9973709E-4,0.0013480921,0.0,3.613654,0.95974237,9.065913,0.22903991,0.041033924,0.54680634,-0.0761678,-0.1787989,-0.6031858,2017-08-07 00:24:35,54.21941967306968
3.8666358,0.9600749,9.593566,-8.1572623E-4,9.986854E-4,-8.1572623E-4,0.0,3.612569,0.9569697,9.066639,0.2540667,0.0031052232,0.526927,-0.07611263,-0.1786913,-0.6027359,2017-08-07 00:24:36,51.44358031141337
3.8355112,1.0223241,9.572019,6.657903E-5,0.0010484866,3.6618466E-4,0.0,3.6091907,0.9544639,9.068248,0.2263205,0.067860186,0.5037708,-0.07598262,-0.1785418,-0.60214454,2017-08-07 00:24:37,46.62693093892319
3.8115692,0.9983821,9.648633,-0.0021140173,-8.335694E-5,-7.656588E-4,0.0,3.610481,0.956059,9.067567,0.20108819,0.042323112,0.58106613,-0.076034494,-0.17860882,-0.60250473,2017-08-07 00:24:38,45.245885607929935
3.8642416,1.0342951,9.600749,-3.3289514E-4,-0.0010652645,2.828277E-4,0.0,3.6116924,0.95672286,9.067015,0.25254917,0.07757223,0.5337343,-0.07584662,-0.17877415,-0.6015172,2017-08-07 00:24:39,58.39438290384539
3.8618474,1.0007763,9.581595,-1.6644757E-4,1.4966965E-4,-8.8230526E-4,0.0,3.6101112,0.9572294,9.06759,0.25173616,0.043546915,0.51400566,-0.07579442,-0.17872687,-0.60166276,2017-08-07 00:24:40,59.85076527145861
3.8379054,0.9888053,9.713276,-6.657903E-5,-0.001098554,-7.158577E-4,0.0,3.6095986,0.9583391,9.0676775,0.22830677,0.030466199,0.6455984,-0.075608134,-0.17878357,-0.6011775,2017-08-07 00:24:41,44.75168220785343
3.8379054,1.0271125,9.646238,-1.3315806E-4,2.1624868E-4,2.1624868E-4,0.0,3.6140065,0.9576329,9.065996,0.22389889,0.069479585,0.58024216,-0.0756668,-0.17897873,-0.60068065,2017-08-07 00:24:42,48.83939272333037
3.821146,1.0414777,9.605537,3.3289514E-5,-5.006743E-5,2.330266E-4,0.0,3.6124666,0.9569622,9.066681,0.20867944,0.08451545,0.5388565,-0.075679414,-0.17888515,-0.60081357,2017-08-07 00:24:43,59.95264387061732
3.799598,0.9911995,9.619903,9.1532845E-4,-0.0010154633,3.4940674E-4,0.0,3.6115026,0.9553936,9.06723,0.18809533,0.03580588,0.5526724,-0.07578761,-0.17876624,-0.6011302,2017-08-07 00:24:44,29.374887514502923
3.8618474,1.0342951,9.643845,9.986854E-5,9.48618E-4,-7.158577E-4,0.0,3.611801,0.95958656,9.0666685,0.2500465,0.07470852,0.5771761,-0.0756772,-0.17887619,-0.60137284,2017-08-07 00:24:45,61.609192218681024
3.8738184,0.9911995,9.603143,-0.0012817794,-0.0012650015,3.1611722E-4,0.0,3.6120837,0.9564098,9.066892,0.26173472,0.03478968,0.53625107,-0.07574512,-0.17882113,-0.60104084,2017-08-07 00:24:46,59.01265820140898
3.8163576,1.0007763,9.557653,-1.6777914E-5,-1.3315806E-4,-8.1572623E-4,0.0,3.6120756,0.9543655,9.06711,0.20428205,0.0464108,0.49054337,-0.07571856,-0.17880382,-0.60070056,2017-08-07 00:24:47,48.404040162697335
3.8355112,1.0342951,9.605537,9.986854E-5,-0.0010652645,2.1624868E-4,0.0,3.6130123,0.9541747,9.066757,0.2224989,0.080120385,0.5387802,-0.07605149,-0.17872906,-0.6018126,2017-08-07 00:24:48,40.05947852433423
3.8235402,1.0103531,9.624691,0.0,-2.663161E-4,2.330266E-4,0.0,3.6127656,0.95102423,9.067186,0.21077466,0.059328854,0.55750465,-0.07651494,-0.17845802,-0.60334826,2017-08-07 00:24:49,29.506286578893317
3.833117,1.0103531,9.588778,3.1611722E-4,-3.3289514E-5,-5.8269966E-4,0.0,3.6116056,0.9499194,9.067763,0.22151136,0.060433686,0.5210142,-0.0765297,-0.17836139,-0.60341126,2017-08-07 00:24:50,29.67159791758005
3.8355112,0.9935937,9.562442,1.16380135E-4,-0.0020972393,3.3289514E-4,0.0,3.6151469,0.95168,9.066169,0.22036433,0.04191369,0.49627304,-0.076605074,-0.17856684,-0.6034928,2017-08-07 00:24:51,26.016616701018968
3.8426938,1.0175357,9.615114,-8.1572623E-4,-9.653959E-4,9.986854E-5,0.0,3.6135561,0.94748896,9.067241,0.22913766,0.07004672,0.5478735,-0.07658318,-0.17841224,-0.60293895,2017-08-07 00:24:52,27.568276979443574
3.8546648,1.0007763,9.615114,-7.491472E-4,-7.9894834E-4,-8.9881686E-4,0.0,3.613965,0.9442187,9.06742,0.24069977,0.056557596,0.5476942,-0.07667245,-0.1783696,-0.6026942,2017-08-07 00:24:53,35.618208519469796
3.8067808,1.0342951,9.615114,-0.0019142802,-8.322378E-4,3.3289514E-4,0.0,3.613614,0.9475857,9.067208,0.19316673,0.08670938,0.5479059,-0.07655037,-0.17842978,-0.60277575,2017-08-07 00:24:54,39.61786027840308
3.8307228,1.0055647,9.607931,-5.326322E-4,-8.8230526E-4,-8.8230526E-4,0.0,3.6128762,0.9452873,9.067742,0.21784663,0.060277402,0.5401888,-0.07664064,-0.17833598,-0.6028543,2017-08-07 00:24:55,38.57217469267078
3.8594532,1.0103531,9.615114,5.158543E-4,2.663161E-4,2.495382E-4,0.0,3.6147795,0.94611067,9.066897,0.24467373,0.06424242,0.5482168,-0.07654858,-0.17849201,-0.60231483,2017-08-07 00:24:56,46.66471375599126
3.8283286,0.9768343,9.56723,0.0012482236,-0.0018144116,0.001165133,0.0,3.6142945,0.94368374,9.067344,0.21403408,0.033150554,0.4998865,-0.076510035,-0.1784458,-0.6018817,2017-08-07 00:24:57,46.344157690290785
3.7612908,0.9959879,9.528923,-6.1598915E-4,-5.659217E-4,3.1611722E-4,0.0,3.6143062,0.9397153,9.067751,0.14698458,0.056272566,0.4611721,-0.07658758,-0.17836004,-0.6014218,2017-08-07 00:24:58,23.573000699214628
3.799598,0.9959879,9.639056,-8.9881686E-4,-3.3289514E-4,2.9960563E-4,0.0,3.6140113,0.94296217,9.067533,0.18558669,0.053025723,0.57152367,-0.076462746,-0.17844184,-0.60148823,2017-08-07 00:24:59,39.63003011691081
