ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.708032,3.400228,9.345544,6.000714E-4,7.971898E-4,2.3392215E-4,0.875,-0.68731195,3.3592129,9.187693,0.020720059,-0.041015025,-0.15785131,-0.011472177,0.17727517,0.9748474,2016-10-27 11:53:45,39.25579851607824
-0.69846404,3.39664,9.37066,-0.001736976,-0.0014122017,0.0013083294,0.875,-0.688231,3.3564663,9.188628,0.010233079,-0.044957917,-0.16409224,-0.011508091,0.17713831,0.9748483,2016-10-27 11:53:46,44.063679636324835
-0.704444,3.406208,9.345544,-3.9588567E-4,0.0011876766,-4.3042004E-5,0.875,-0.68721604,3.367043,9.1848345,0.01483597,-0.04275281,-0.15592648,-0.011506812,0.17768365,0.97484523,2016-10-27 11:53:47,47.73448213121785
-0.715208,3.3894641,9.351524,-0.0014449307,-5.532615E-5,0.0011357833,0.875,-0.71106935,3.355137,9.187375,0.0125106685,-0.0415031,-0.1701292,-0.01287428,0.1772247,0.9749557,2016-10-27 11:53:48,45.30942203909472
-1.14816,3.3368402,9.377836,-0.035586316,0.10731709,-0.041562438,0.525,-0.9302887,3.309623,9.184299,0.22743945,-0.05113719,-0.29758886,-0.023943556,0.17651568,0.97448957,2016-10-27 11:53:49,41.43656495100164
0.159068,3.2746482,9.361093,0.06461768,-0.069872916,0.028091565,0.6125,-1.4919922E-4,3.4458997,9.181294,-0.0695172,0.12580372,-0.27428105,0.021477383,0.17726535,0.9767803,2016-10-27 11:53:50,34.15887496392061
3.78534,2.15878,9.19126,-0.08080032,-0.17618692,0.44479358,0.6125,3.4154062,3.0691166,8.6652155,0.19338235,0.40084058,-0.08591712,-0.14859544,-0.19004342,-0.95561904,2016-10-27 11:53:51,45.29897588987922
6.943976,-0.171028,6.967896,0.06461768,-0.2641709,-0.08066644,0.6125,6.8071213,0.5172781,7.040308,-0.2373194,0.21110205,0.5125398,-0.3419857,-0.15520965,-0.8705444,2016-10-27 11:53:52,42.09200989967739
7.1855683,-0.020332001,6.8088284,0.04017768,0.10242908,0.026869562,0.4375,7.159212,0.37274465,6.6915717,0.248724,0.19573663,-0.051476505,-0.3555382,-0.18004829,-0.838658,2016-10-27 11:53:53,46.19797189626766
7.39726,0.232024,6.603116,0.30168566,0.0034470875,0.015871562,0.4375,7.2302265,0.41054335,6.612539,-0.16703357,0.17851934,0.009423077,-0.34987128,-0.20110808,-0.8178212,2016-10-27 11:53:54,46.08337924689601
6.9391923,0.114816,6.971484,-0.0013703182,-2.1891482E-4,-1.4437363E-5,0.4375,6.9823895,0.17311639,6.883798,0.043197338,0.058300387,-0.08768588,-0.34006765,-0.18269654,-0.8232068,2016-10-27 11:53:55,34.243214746899675
6.97268,0.14471601,6.993012,-0.0025134212,-0.001334954,0.00109425,0.4375,6.9289875,0.13058686,6.9384785,-0.04369243,-0.014129146,-0.054533556,-0.3376813,-0.17946434,-0.823948,2016-10-27 11:53:56,44.04926820073736
6.940388,0.127972,7.0013843,-0.0011862563,-0.0011670832,9.982176E-4,0.4375,6.9247785,0.12847354,6.942717,-0.015609657,-0.007870468,-0.055078913,-0.33750537,-0.17919278,-0.82410157,2016-10-27 11:53:57,47.266243985320564
6.9320164,0.147108,6.99062,-2.8975308E-5,-0.0023586191,0.0010559354,0.4375,6.9128914,0.149381,6.954136,-0.02510463,-0.009687007,-0.036484104,-0.3360053,-0.18038347,-0.82373434,2016-10-27 11:53:58,48.644436026000086
6.953544,0.114816,6.987032,-0.0021964002,-0.0020213611,0.0020645782,0.4375,6.9299536,0.12891865,6.9375443,-0.033158757,0.003338643,-0.018391397,-0.33721805,-0.18046528,-0.82261527,2016-10-27 11:53:59,47.577979481912834
6.9080963,0.163852,6.9511523,0.00639904,-0.00693452,-0.0077080373,0.35,6.9393826,0.14829321,6.9277244,0.038462125,-0.0191468,-0.08083587,-0.3375427,-0.18124364,-0.8229512,2016-10-27 11:54:00,44.08020628861148
6.922448,0.205712,7.0312843,-0.0033769605,0.005285481,0.0057339612,0.35,6.9021044,0.20740473,6.963357,-0.0036000705,0.022024749,-0.07390753,-0.33395842,-0.18286449,-0.8240241,2016-10-27 11:54:01,46.70552906676886
6.93082,0.318136,6.7239122,-0.0020813956,-0.14743826,0.0032053124,0.35,7.115375,0.18031594,6.7460594,-0.0044131405,0.07147994,-0.09864859,-0.34787387,-0.18716435,-0.81977683,2016-10-27 11:54:02,50.49647176593423
7.479784,0.07176,6.459596,-0.035075393,-0.14621626,0.059417307,0.4375,7.4058876,0.13374679,6.4269214,-0.03921265,0.10145479,0.06778876,-0.36765215,-0.19274358,-0.81325155,2016-10-27 11:54:03,39.72860443039281
7.5120764,-0.058604002,6.373484,-0.043629393,-0.08878226,-0.026122687,0.4375,7.425716,-0.023758184,6.405354,-1.2213644,-0.13020219,0.0844944,-0.36721912,-0.19638723,-0.8003417,2016-10-27 11:54:04,37.465842978700614
7.3769283,0.037076,6.092424,0.006472605,-0.10100226,-0.009014687,0.4375,7.41062,-0.014178456,6.4228415,0.10186346,-0.027334457,0.17374153,-0.3655194,-0.19728601,-0.7996695,2016-10-27 11:54:05,35.84421450028697
7.3577924,0.0,6.5433164,-0.0020813956,-0.009352261,0.001983313,0.4375,7.353156,0.024943888,6.4885173,-0.005831775,0.04647189,-0.04762275,-0.36100876,-0.19710496,-0.8014961,2016-10-27 11:54:06,42.71375123662008
7.620912,-0.110032,6.366308,4.0532905E-4,0.021317197,6.9763325E-4,0.4375,7.5134597,-0.016579963,6.302225,0.0061672907,-0.008207963,-0.05810323,-0.3724489,-0.19989441,-0.79758173,2016-10-27 11:54:07,40.43328155516705
7.195136,0.055016,6.744244,-0.0020566557,-0.006938817,7.2077103E-4,0.35,7.165306,0.07050386,6.6950603,-0.06810206,0.010703861,-0.0025403323,-0.34933865,-0.19133608,-0.808785,2016-10-27 11:54:08,32.655893045532366
7.1054363,0.13275601,6.7669683,0.017615914,0.056495644,-0.018890563,0.35,7.1199126,0.10338673,6.7428885,0.0144762695,-0.029369285,-0.024079964,-0.34592605,-0.19116367,-0.8103525,2016-10-27 11:54:09,42.818403797596204
6.987032,0.19255601,6.9272323,-0.0043546506,-0.005877644,0.004317574,0.525,6.9653826,0.1853595,6.9006877,-0.034805357,-0.006000501,-0.049268182,-0.33501914,-0.18953915,-0.8151064,2016-10-27 11:54:10,47.894762129058904
6.973876,0.22843601,6.880588,0.00312181,0.0092229545,-0.006800743,0.525,6.9871035,0.17495121,6.878965,0.016815526,-0.015212803,-0.012387773,-0.33651775,-0.18980572,-0.81446296,2016-10-27 11:54:11,43.60500362521415
6.987032,0.193752,6.9200563,0.0019146012,0.0018945131,-0.0019470043,0.6125,6.97296,0.18514965,6.8930354,-0.01407178,-0.0050143576,-0.029413141,-0.33536148,-0.1899623,-0.8146697,2016-10-27 11:54:12,38.30368724355502
7.0061684,0.165048,6.9260364,-4.6284532E-4,-0.0015686471,0.0028302092,0.6125,6.977531,0.17339374,6.8887157,-0.033421207,0.01073774,-0.034928106,-0.33573288,-0.18988614,-0.81410694,2016-10-27 11:54:13,30.72966998088343
7.009756,0.182988,6.923644,7.140931E-4,-3.1046756E-4,3.887955E-4,0.6125,6.9727488,0.17953765,6.893399,-0.028635144,0.006117661,-0.024265258,-0.33525884,-0.19009478,-0.81414336,2016-10-27 11:54:14,29.50838160544141
7.00258,0.181792,6.91288,-0.0041818824,-0.006354207,0.0028170869,0.6125,6.969772,0.18382454,6.8962955,-0.025632454,0.0020325289,-0.017780572,-0.33492866,-0.1902883,-0.8141122,2016-10-27 11:54:15,34.07782474689156
7.004972,0.160264,6.9212523,-0.0017078101,-7.696077E-5,2.827961E-4,0.6125,6.983001,0.17600656,6.883103,-0.029147185,1.9455446E-4,-0.023797056,-0.33583388,-0.19046007,-0.81361794,2016-10-27 11:54:16,32.401172398248825
7.010952,0.18538,6.9069,-0.0016686592,-0.004885627,0.0014755521,0.6125,6.979278,0.1742673,6.886923,-0.04004618,8.473193E-4,-0.030741176,-0.33580157,-0.19000523,-0.81403625,2016-10-27 11:54:17,38.55534239018808
7.0121484,0.1794,6.928428,0.00198554,0.008554108,-0.0046063196,0.6125,6.9840775,0.17325668,6.8820796,-0.02807108,-0.006143325,-0.046348494,-0.33599934,-0.19030507,-0.8136639,2016-10-27 11:54:18,32.2772267386967
6.99062,0.17342,6.928428,0.0019491473,0.002364112,0.0014881194,0.6125,6.9685555,0.18548605,6.8974805,-0.029240709,0.010870025,-0.027359132,-0.33477643,-0.1903974,-0.8140547,2016-10-27 11:54:19,32.4395148088185
6.9966,0.182988,6.940388,-5.108942E-4,-9.4573945E-5,2.703108E-4,0.7,6.9675517,0.18595074,6.8984814,-0.027852468,-0.016173264,-0.022771219,-0.33490163,-0.19004288,-0.8145271,2016-10-27 11:54:20,43.149465085053514
6.983444,0.163852,6.94278,6.7939435E-4,-0.0013477542,2.8103217E-4,0.7,6.9628367,0.18824586,6.9031787,-0.022999182,-0.004310155,-0.026445525,-0.33472928,-0.18971612,-0.8150167,2016-10-27 11:54:21,29.551498753729778
6.985836,0.181792,6.9200563,0.0019358009,0.0036559775,-9.74996E-4,0.7,6.9664946,0.1829463,6.899628,-0.02890987,0.0011542846,-0.04075988,-0.33484674,-0.18998565,-0.8143953,2016-10-27 11:54:22,47.684402354657976
6.991816,0.18059601,6.934408,-0.0017014126,-0.0036216956,0.0014228038,0.7,6.9682517,0.17721973,6.8980036,-0.024760347,-0.0021802667,-0.020856326,-0.33507463,-0.18980171,-0.81430346,2016-10-27 11:54:24,27.56826213077907
6.989424,0.1794,6.928428,-5.0151173E-4,-0.001134539,1.8417463E-4,0.7,6.9679885,0.17996582,6.898197,-0.028611762,0.0029578088,-0.024251228,-0.33498785,-0.18992881,-0.8143066,2016-10-27 11:54:25,28.028458523670423
6.9942083,0.18059601,6.91886,6.9917715E-4,0.0013550315,1.6465038E-4,0.7,6.969286,0.17720775,6.89696,-0.024922261,-0.0033882542,-0.021900281,-0.33526585,-0.1896043,-0.8145754,2016-10-27 11:54:26,29.881690657405752
6.9966,0.178204,6.93082,-5.7621347E-4,-0.0011323523,1.7607026E-4,0.7,6.966663,0.1862088,6.8993726,-0.029937457,0.008004808,-0.031447276,-0.33486006,-0.18999657,-0.81458867,2016-10-27 11:54:27,31.01061371301398
6.99062,0.187772,6.949956,-0.001829734,-0.00485621,0.0014317427,0.7875,6.961048,0.19017947,6.904927,-0.0283762,-0.010748535,-0.022305356,-0.3343689,-0.19011603,-0.81459004,2016-10-27 11:54:28,33.49555722768564
6.987032,0.196144,6.952348,6.328983E-4,0.00624031,-0.0010512341,0.7,6.9654393,0.18707974,6.9005837,-0.023984687,-6.922566E-4,-0.039804187,-0.33491147,-0.18974324,-0.8149511,2016-10-27 11:54:29,29.576061180516177
7.00258,0.182988,6.9379964,6.469913E-4,0.0038407873,1.5555695E-4,0.7875,6.9679394,0.18214843,6.898193,-0.026268998,-0.008015585,-0.03501929,-0.33509812,-0.18973501,-0.81469375,2016-10-27 11:54:30,26.48913867287404
6.9882283,0.187772,6.940388,-5.9774367E-4,-0.00227662,1.6712584E-4,0.7875,6.9664035,0.18954028,6.899545,-0.037372578,-0.001819708,-0.0252946,-0.33479077,-0.19009559,-0.814665,2016-10-27 11:54:31,30.455876838515607
6.97268,0.18059601,6.9260364,-0.0018331535,-0.0023438148,0.002637444,0.7,6.9600754,0.19512364,6.905772,-0.030544776,0.0049596317,-0.04657646,-0.3343967,-0.18995398,-0.81509453,2016-10-27 11:54:32,42.77264066338
6.997796,0.187772,6.93082,0.0030889243,0.006380491,-0.0023202784,0.7875,6.971381,0.18542145,6.894624,-0.014454642,-0.0059385416,-0.04337211,-0.3352007,-0.19003281,-0.8145698,2016-10-27 11:54:33,38.463226122055296
6.993012,0.190164,6.93082,0.0018646169,0.001490986,1.3565272E-4,0.7875,6.963716,0.18901773,6.902268,-0.025707858,4.9720893E-5,-0.034532383,-0.3345161,-0.19021364,-0.81443465,2016-10-27 11:54:34,23.9672619130653
6.991816,0.184184,6.949956,-6.080925E-4,-0.0021793265,1.3783202E-4,0.7875,6.9637465,0.1880255,6.9022665,-0.028069327,0.003841496,-0.04768939,-0.3342538,-0.19067456,-0.8137733,2016-10-27 11:54:35,31.45628048798214
6.9966,0.1794,6.943976,6.323374E-4,3.507994E-4,9.1671944E-5,0.7875,6.964755,0.18847822,6.9012375,-0.03184534,0.009078209,-0.042738486,-0.33442923,-0.19050457,-0.81404006,2016-10-27 11:54:36,28.990217471026284
6.997796,0.187772,6.9320164,-5.961241E-4,3.5682507E-4,7.443689E-5,0.7875,6.9648795,0.18662293,6.9011626,-0.02095628,-0.0023450654,-0.027265608,-0.33474952,-0.1899513,-0.8146439,2016-10-27 11:54:37,24.67115071297205
6.989424,0.190164,6.941584,5.7043275E-4,3.2022782E-4,9.883754E-5,0.7875,6.965104,0.19279169,6.9007645,-0.026712066,0.0026276817,-0.037231706,-0.33445656,-0.19051972,-0.8142974,2016-10-27 11:54:38,31.21772651321047
6.987032,0.190164,6.935604,5.913904E-4,-0.0032912958,3.553368E-5,0.7875,6.9655147,0.1864812,6.9005256,-0.03108546,0.0082771955,-0.025510874,-0.33462125,-0.19026254,-0.81424177,2016-10-27 11:54:39,30.15904909419779
6.99062,0.177008,6.941584,-6.168819E-4,-0.0020469204,-0.0011966154,0.7875,6.9692664,0.18679215,6.896727,-0.026138065,0.0038041598,-0.048445176,-0.33475274,-0.19053988,-0.8139636,2016-10-27 11:54:40,31.81030170755286
6.99062,0.19136,6.9260364,0.003041056,0.0052648652,0.0012583137,0.7875,6.964839,0.1859104,6.9012218,-0.02338906,-0.0030575974,-0.030794952,-0.33459967,-0.1902071,-0.8142666,2016-10-27 11:54:41,27.12030347166719
6.987032,0.184184,6.9379964,-6.5132487E-4,3.720913E-4,5.088374E-5,0.7875,6.963101,0.18916065,6.902887,-0.031107672,0.002584628,-0.045873277,-0.33445266,-0.19024242,-0.814396,2016-10-27 11:54:42,24.683357896954192
7.003776,0.18059601,6.9272323,-6.141411E-4,-7.6345913E-4,0.0012260508,0.7875,6.965294,0.18603198,6.900756,-0.027718028,-0.0041320217,-0.024084056,-0.33494553,-0.18965968,-0.8149911,2016-10-27 11:54:43,18.352786434327232
6.987032,0.188968,6.923644,6.049243E-4,-7.5469166E-4,5.8971345E-6,0.7875,6.967315,0.18255758,6.898813,-0.019716509,-0.0064104153,-0.024831075,-0.33517614,-0.18951388,-0.8149951,2016-10-27 11:54:44,29.375007507441158
6.9954042,0.19255601,6.934408,-6.4825953E-4,4.0604547E-4,5.4951757E-5,0.7875,6.9646077,0.19059652,6.9013286,-0.030796705,-0.0019595001,-0.033079848,-0.33471027,-0.18999812,-0.814828,2016-10-27 11:54:45,28.83388030102307
6.9954042,0.19136,6.9200563,-6.4057973E-4,4.4762343E-4,1.3431534E-5,0.7875,6.964823,0.19037147,6.901116,-0.017425766,0.004991488,-0.02013678,-0.3347278,-0.18999569,-0.8148205,2016-10-27 11:54:46,25.36034146064917
7.0061684,0.18657601,6.928428,6.061613E-4,-7.4729696E-4,-1.0274351E-5,0.7875,6.964871,0.18436405,6.9012313,-0.03651333,0.006160057,-0.030785015,-0.33476695,-0.18991119,-0.81455404,2016-10-27 11:54:47,29.25827071521598
6.998992,0.190164,6.922448,5.7281763E-4,4.6891347E-4,-0.0012286026,0.7875,6.966586,0.18618746,6.899451,-0.033601824,0.007983473,-0.038545128,-0.33489427,-0.18992576,-0.8146778,2016-10-27 11:54:48,30.778070599468734
6.9822483,0.188968,6.9391923,-6.604359E-4,-7.8764185E-4,2.1742657E-5,0.7875,6.961124,0.18787089,6.9049153,-0.03667232,0.0036868902,-0.043844987,-0.3343364,-0.19017494,-0.8143697,2016-10-27 11:54:49,24.14778374108335
6.998992,0.18538,6.93082,5.581712E-4,4.509613E-4,3.5390258E-8,0.7875,6.966261,0.18343817,6.8998528,-0.036319267,4.501732E-4,-0.022595864,-0.33465028,-0.19030151,-0.8140123,2016-10-27 11:54:50,28.841811508985572
7.016932,0.18538,6.9332123,-6.860916E-4,4.3610297E-4,-2.448447E-5,0.7875,6.964569,0.18379122,6.9015493,-0.02126666,-0.0075687733,-0.026878655,-0.3344499,-0.19042638,-0.81384367,2016-10-27 11:54:51,15.338053113564934
6.997796,0.187772,6.9332123,-7.0520083E-4,3.881883E-4,-0.0012030173,0.7875,6.961883,0.19119273,6.904058,-0.04906886,0.00940072,-0.029154198,-0.3343128,-0.19033122,-0.8143881,2016-10-27 11:54:52,17.926481353649464
6.985836,0.190164,6.940388,-0.0019057365,-8.482989E-4,4.6677887E-6,0.7875,6.9634027,0.18757805,6.902625,-0.0355892,0.00937405,-0.026999066,-0.33447123,-0.19024481,-0.8142985,2016-10-27 11:54:53,24.94143039430466
6.99062,0.193752,6.923644,5.547098E-4,0.0016385335,0.0011930633,0.7875,6.9670453,0.18352556,6.8990593,-0.031947043,-0.0030504554,-0.038936757,-0.334553,-0.19057865,-0.81367046,2016-10-27 11:54:54,25.637822653178603
6.9954042,0.19255601,6.928428,5.600456E-4,4.2489916E-4,-2.1737069E-5,0.7875,6.9645295,0.18467063,6.9015675,-0.03087503,-0.007885383,-0.026860535,-0.3345636,-0.19022419,-0.81416136,2016-10-27 11:54:55,17.994482480237316
6.98464,0.193752,6.94876,5.637455E-4,-8.2333945E-4,-0.0012211986,0.7875,6.9598513,0.18872721,6.9061747,-0.029572716,0.0045432146,-0.038997546,-0.33418944,-0.19026437,-0.814286,2016-10-27 11:54:56,26.36434511303486
7.00258,0.188968,6.928428,5.7545805E-4,4.5292825E-4,-2.8910115E-5,0.7875,6.9639177,0.18771307,6.9021,-0.027898062,-0.002450937,-0.027523967,-0.33459738,-0.19009313,-0.81451243,2016-10-27 11:54:57,23.258744901460453
6.998992,0.18538,6.934408,-0.00184018,4.74466E-4,-4.1900203E-5,0.7875,6.963989,0.18466625,6.902114,-0.037395373,0.006462255,-0.03349018,-0.33471805,-0.189879,-0.81460017,2016-10-27 11:54:58,26.57523622810158
6.993012,0.194948,6.92484,-6.1104994E-4,-7.556174E-4,-4.032068E-5,0.7875,6.9632673,0.18566315,6.9028144,-0.029744565,-9.128588E-4,-0.039965514,-0.3347042,-0.18980934,-0.81474113,2016-10-27 11:54:59,27.659459963804956
6.97866,0.199732,6.9332123,6.0371216E-4,4.472416E-4,-2.0783395E-5,0.7875,6.9633965,0.18895985,6.9025946,-0.03559563,-0.0059881527,-0.023441667,-0.3346228,-0.18998222,-0.814726,2016-10-27 11:55:00,27.23085916680041
6.9942083,0.18657601,6.9272323,6.465099E-4,-7.2677433E-4,-5.2316114E-5,0.7875,6.965592,0.18708558,6.90043,-0.029812371,-0.003078421,-0.032782327,-0.33468163,-0.19016896,-0.81440246,2016-10-27 11:55:01,30.179065877133805
6.997796,0.1794,6.934408,7.0062943E-4,-0.0019185878,0.0011593886,0.7875,6.9663105,0.18445757,6.899776,-0.029093994,0.002665566,-0.025063714,-0.33476993,-0.19010128,-0.8143372,2016-10-27 11:55:02,26.50386741099789
7.0001884,0.190164,6.9320164,-5.555055E-4,5.206838E-4,-2.5492162E-5,0.7875,6.965133,0.18529607,6.9009414,-0.013527006,-0.008455931,-0.021506898,-0.33463675,-0.19017941,-0.8142689,2016-10-27 11:55:03,22.268314081523783
6.9954042,0.187772,6.935604,6.1600865E-4,-7.6998957E-4,0.0012070537,0.7875,6.959864,0.18819092,6.906175,-0.025971478,-0.0043651,-0.03182079,-0.33442968,-0.1898416,-0.8148017,2016-10-27 11:55:04,20.887311738827034
6.981052,0.194948,6.934408,6.144437E-4,4.937146E-4,-0.0012595523,0.7875,6.9644012,0.1830068,6.901741,-0.040570498,0.009586798,-0.0410387,-0.33464277,-0.19006161,-0.81426585,2016-10-27 11:55:05,21.848050678701675
6.9942083,0.19255601,6.928428,0.0018223975,-6.9041736E-4,-4.7191978E-5,0.7875,6.964519,0.18270196,6.901627,-0.033277415,-2.8603213E-4,-0.023212533,-0.33453736,-0.19026206,-0.81398803,2016-10-27 11:55:06,18.050087645456315
6.9966,0.182988,6.94278,0.003025077,0.0017508976,-0.001220284,0.7875,6.963144,0.1903817,6.9028096,-0.022691725,-0.0093503045,-0.024422495,-0.3343991,-0.19034687,-0.81433785,2016-10-27 11:55:07,27.61375329561911
7.0001884,0.17342,6.9391923,-6.030804E-4,-6.350428E-4,-3.630109E-5,0.7875,6.9649796,0.18337885,6.9011474,-0.023248775,-0.005589162,-0.024888942,-0.33460745,-0.19020331,-0.8141148,2016-10-27 11:55:08,19.818225873832326
6.9942083,0.177008,6.940388,-0.0018030623,5.889181E-4,-4.6182424E-5,0.7875,6.9652367,0.18604542,6.900817,-0.028971829,-5.305815E-4,-0.033591304,-0.33459297,-0.19027312,-0.814196,2016-10-27 11:55:09,27.565503110431415
6.983444,0.188968,6.9391923,0.0018396621,5.5677444E-4,-4.1140243E-5,0.7875,6.964653,0.18442425,6.901448,-0.029555181,0.0014362617,-0.044920508,-0.33475196,-0.1899085,-0.8145577,2016-10-27 11:55:10,25.930452713382124
6.9954042,0.200928,6.9272323,-6.096994E-4,-0.0019110627,-0.0012508668,0.7875,6.965309,0.18871728,6.900671,-0.03009528,-0.012210717,-0.02656126,-0.33475095,-0.1900146,-0.8147003,2016-10-27 11:55:11,30.307034657458676
6.989424,0.19255601,6.9368,-6.0608156E-4,-6.506946E-4,-5.947426E-5,0.7875,6.968535,0.1871192,6.8974576,-0.02567337,-6.5280136E-4,-0.030970309,-0.33514732,-0.18974689,-0.81499934,2016-10-27 11:55:12,28.648889705639068
6.9882283,0.1794,6.935604,5.840701E-4,5.571488E-4,0.0011611097,0.7875,6.962605,0.1824743,6.903565,-0.042366732,-0.0017097082,-0.021274844,-0.33493635,-0.18929806,-0.8151921,2016-10-27 11:55:13,28.91035469821888
7.0001884,0.17461601,6.94876,5.533047E-4,0.0017316435,-3.2206997E-5,0.7875,6.9648747,0.1885919,6.901112,-0.029333647,-0.0051601045,-0.02851181,-0.33496574,-0.18957634,-0.8152523,2016-10-27 11:55:14,27.77794139549978
6.991816,0.18657601,6.943976,-6.6963397E-4,5.031675E-4,0.0011690743,0.7875,6.96205,0.18446079,6.9040747,-0.035746437,2.767894E-4,-0.029137833,-0.33490533,-0.18928453,-0.81532496,2016-10-27 11:55:15,25.11915984038563
6.989424,0.187772,6.928428,-6.5891864E-4,5.4669566E-4,0.0011363588,0.7875,6.964673,0.18738778,6.901349,-0.017575404,0.010379775,-0.028275078,-0.3350307,-0.18942972,-0.8153631,2016-10-27 11:55:16,33.74306916145428
7.0001884,0.17342,6.943976,5.886485E-4,5.424395E-4,-9.110011E-5,0.7875,6.9650245,0.1862769,6.9010243,-0.02918401,-2.991108E-4,-0.032187868,-0.33492887,-0.1896533,-0.81501037,2016-10-27 11:55:17,39.75439303399377
