ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48438,-1.6959281,10.2879925,-0.017247118,-0.0013525784,0.0037561134,77.0,-0.09725701,0.19926472,9.804145,-0.606753,1.8904088,-0.4826514,-0.0040214956,0.010250453,0.9967921,2016-12-22 12:31:20,30.81191489425876
0.42458,-1.699516,10.305932,-0.018127076,0.0034438372,0.005857229,77.0,-0.05125682,0.11357851,9.80586,-0.53085285,1.7532945,-0.478544,-0.002037589,0.005778181,0.9966769,2016-12-22 12:31:21,36.60357075110498
0.428168,-1.7342,10.29158,-0.016779244,0.0033573508,-0.001753822,77.0,-0.00407437,0.040542275,9.806565,-0.43822238,1.7890944,-0.47186,1.1894488E-4,0.0018803625,0.996566,2016-12-22 12:31:22,47.36854173706969
0.464048,-1.706692,10.276032,-0.012955233,8.713454E-4,4.1227788E-4,77.0,0.043155544,-0.027725369,9.806517,-0.42089245,1.6789666,-0.46951663,0.0021906213,-0.001832989,0.9964694,2016-12-22 12:31:23,44.93658612086823
0.44252002,-1.7043,10.2628765,-0.011776991,0.003264457,0.002619505,77.0,0.08695877,-0.08991447,9.805854,-0.35316923,1.6167775,-0.48094228,0.0041282745,-0.0050943214,0.9963432,2016-12-22 12:31:24,40.500978147632935
0.49634,-1.6851641,10.290384,-0.013153553,7.89091E-4,0.004857771,77.0,0.120108984,-0.14018016,9.804913,-0.36666304,1.5605319,-0.48068744,0.0055613583,-0.0078253765,0.99613124,2016-12-22 12:31:25,35.259618271516615
0.497536,-1.7318081,10.304736,-0.0072823167,0.003169626,0.007006444,93.0,0.15571827,-0.18040183,9.803754,-0.29636976,1.5143303,-0.48304248,0.007106322,-0.00989763,0.9959575,2016-12-22 12:31:26,38.164306538875394
0.46644002,-1.68038,10.325068,-0.0063834265,6.827563E-4,0.0018462315,93.0,0.18517375,-0.21060762,9.802639,-0.2860503,1.4649884,-0.5224299,0.008519984,-0.011653014,0.99576443,2016-12-22 12:31:27,54.0870654504149
0.461656,-1.707888,10.310717,-0.008036263,-0.001796037,0.0016212091,93.0,0.22746205,-0.23755798,9.801133,-0.23419397,1.4703299,-0.5095827,0.01047082,-0.013127483,0.995697,2016-12-22 12:31:28,35.43391841288206
0.46763602,-1.6947321,10.297561,-0.007357836,5.980283E-4,-9.810776E-4,93.0,0.2659078,-0.2583104,9.799642,-0.20412023,1.4412056,-0.5194465,0.01234606,-0.014385899,0.99566066,2016-12-22 12:31:29,52.87876660775747
0.474812,-1.69234,10.304736,5.681962E-4,5.5089593E-4,0.0013265535,93.0,0.29478037,-0.2711316,9.798468,-0.18003161,1.4212083,-0.50626844,0.0137991095,-0.015165673,0.99561495,2016-12-22 12:31:30,48.741677509579546
0.44371602,-1.670812,10.314304,-0.006209746,5.451888E-4,-0.0012591109,93.0,0.3284856,-0.27467176,9.797299,-0.11523042,1.3961402,-0.51700497,0.0154548865,-0.015508108,0.99554896,2016-12-22 12:31:31,45.20202297127056
0.493948,-1.6851641,10.296364,-0.0032950267,-0.0018867105,0.0010624975,93.0,0.3557924,-0.28221086,9.79613,-0.1321756,1.4041492,-0.4942536,0.016803505,-0.016016621,0.99549246,2016-12-22 12:31:32,42.56302449513592
0.48916402,-1.699516,10.260485,-0.0052929297,0.002993539,0.0033958703,93.0,0.37991473,-0.28960875,9.795009,-0.12120931,1.3907714,-0.48700318,0.018004643,-0.016528275,0.9954383,2016-12-22 12:31:33,33.46092886913202
0.487968,-1.6959281,10.261681,-0.0023731664,5.213022E-4,8.716881E-4,93.0,0.40068305,-0.29656938,9.793972,-0.065757,1.4029467,-0.48206046,0.018992929,-0.016974885,0.99538356,2016-12-22 12:31:34,53.208202833567924
0.471224,-1.69234,10.272444,4.2884052E-4,5.1917136E-4,-0.0016228035,93.0,0.42175272,-0.30263665,9.792903,-0.049471304,1.3897033,-0.47954118,0.020006554,-0.017348891,0.99532604,2016-12-22 12:31:35,52.75759479937594
0.47840002,-1.6744001,10.273641,-0.0016765073,-0.0019703507,8.0129504E-4,93.0,0.43429905,-0.304265,9.792305,-0.04410097,1.392859,-0.4777473,0.020625455,-0.017548172,0.9952487,2016-12-22 12:31:36,43.408174279255114
0.49634,-1.6791841,10.2879925,-0.006199904,4.7560036E-4,7.9067796E-4,93.0,0.4377352,-0.30811062,9.792031,-0.06817283,1.3746613,-0.48639354,0.020736918,-0.017760145,0.9951288,2016-12-22 12:31:37,52.25434983545143
0.483184,-1.6839681,10.308324,-0.0034543015,-0.0044263303,0.0031685978,93.0,0.43244478,-0.3030046,9.792424,-0.045955222,1.3977075,-0.5278589,0.020422874,-0.01748588,0.9949596,2016-12-22 12:31:38,35.2870584602773
0.474812,-1.697124,10.308324,-0.0031636134,4.5615435E-4,5.897656E-4,93.0,0.42816603,-0.2987691,9.792743,-0.047841985,1.3959631,-0.5155816,0.020219468,-0.017359905,0.99479705,2016-12-22 12:31:39,53.41266780027168
0.485576,-1.69832,10.325068,-0.0028696172,0.0028742105,0.0028614327,93.0,0.41905898,-0.291338,9.793361,-0.052165035,1.4033941,-0.5340993,0.019768203,-0.016897831,0.99461657,2016-12-22 12:31:40,55.50099411104098
0.46644002,-1.7043,10.313108,-0.0050112195,4.5214593E-4,0.005062066,93.0,0.42696652,-0.2853618,9.793195,-0.028709523,1.4213302,-0.542638,0.020209936,-0.016677707,0.99454504,2016-12-22 12:31:41,42.50672158803049
0.47242,-1.69832,10.296364,1.3114884E-4,0.00290443,-2.9630959E-5,93.0,0.44108546,-0.28232905,9.792657,-0.031334575,1.406423,-0.49174657,0.020990254,-0.016659854,0.99455065,2016-12-22 12:31:42,48.03868499697211
0.461656,-1.687556,10.296364,-0.0020508766,-0.0019958168,0.0022231862,93.0,0.4555294,-0.28569692,9.7919,-0.02645864,1.3887032,-0.50566113,0.021697588,-0.016828358,0.9945831,2016-12-22 12:31:43,39.323884376922244
0.461656,-1.69832,10.283208,-0.0018293075,0.0029025525,-3.3329427E-4,93.0,0.46353847,-0.28818113,9.791449,-0.029213527,1.4053549,-0.47979954,0.022054655,-0.016995773,0.99458724,2016-12-22 12:31:44,46.616375431080634
0.49036002,-1.691144,10.284404,-0.0016214885,4.7507882E-4,-4.075244E-4,93.0,0.47129372,-0.2856667,9.791154,-0.022654278,1.4030854,-0.48607495,0.022463905,-0.016913699,0.9945813,2016-12-22 12:31:45,43.429291073154666
0.474812,-1.693536,10.274837,-0.0014743954,0.0028824806,0.0019526333,93.0,0.47568983,-0.28545195,9.790947,-0.0074941553,1.3985162,-0.46953768,0.022675999,-0.01693017,0.99458766,2016-12-22 12:31:46,62.7494426488512
0.40783602,-1.701908,10.247328,0.0035467371,-0.0044509917,-4.8346072E-4,93.0,0.48319408,-0.2848605,9.790596,-0.051417906,1.3405037,-0.49021924,0.023040839,-0.016935967,0.99458,2016-12-22 12:31:47,59.14323302781461
0.43654,-1.6959281,10.304736,-0.006078355,0.005297765,-4.8782676E-4,93.0,0.48901945,-0.28723592,9.790236,0.05606745,1.4134761,-0.5384195,0.023379225,-0.017067708,0.9945992,2016-12-22 12:31:48,53.72188272214185
0.44252002,-1.712672,10.265268,-0.0035269149,0.0028220564,-4.5640767E-4,93.0,0.48844275,-0.29003173,9.790185,0.017218737,1.3700163,-0.4990034,0.02333334,-0.01721772,0.99464566,2016-12-22 12:31:49,49.115398887314406
0.43654,-1.7377881,10.272444,-0.0034265965,3.2898784E-4,-4.0396303E-4,78.0,0.48638764,-0.29398435,9.790169,0.041475628,1.4210798,-0.46433485,0.023226604,-0.017354732,0.99470466,2016-12-22 12:31:50,46.97948168714376
0.487968,-1.6959281,10.247328,-8.9515746E-4,-0.0021120906,0.002057843,79.0,0.48327646,-0.2984611,9.790188,-0.0046915556,1.3974669,-0.45713997,0.023043033,-0.017579284,0.9947558,2016-12-22 12:31:51,32.77893133525324
0.452088,-1.7054961,10.289188,-0.003281705,0.0027751178,-3.843382E-4,79.0,0.4809835,-0.30044946,9.790239,1.9146745E-4,1.3942826,-0.48818567,0.022890784,-0.017663345,0.9948335,2016-12-22 12:31:52,37.15660326973543
0.434148,-1.717456,10.271248,-0.0032779053,0.0027268678,0.0020966604,78.0,0.47472724,-0.3021428,9.790493,-0.028788762,1.3770413,-0.5034791,0.02259555,-0.01769364,0.9949055,2016-12-22 12:31:53,38.19804110413169
0.471224,-1.69234,10.274837,-7.616766E-4,2.9852986E-4,-0.0052045807,80.0,0.47142702,-0.30707482,9.790499,-0.010560996,1.3912452,-0.49151278,0.022433612,-0.017932663,0.9949747,2016-12-22 12:31:54,46.264465236953896
0.46524402,-1.707888,10.274837,0.0017350018,0.0027641058,0.0021421313,80.0,0.46868545,-0.31648377,9.79033,-0.0049305516,1.3782483,-0.46417353,0.022280255,-0.018326737,0.9950562,2016-12-22 12:31:55,34.54567682649384
0.481988,-1.6947321,10.248525,0.001773525,2.4105608E-4,-2.2508949E-4,80.0,0.4661963,-0.32245582,9.790255,-0.018183708,1.3603163,-0.4726222,0.022146324,-0.018669933,0.99514854,2016-12-22 12:31:56,43.03758795952369
0.499928,-1.68038,10.273641,0.0017623454,2.5449693E-4,-1.7344207E-4,80.0,0.4655662,-0.33150598,9.789981,-0.03196984,1.3572462,-0.46571898,0.022062656,-0.019037021,0.9952219,2016-12-22 12:31:57,31.528778233821026
0.505908,-1.677988,10.248525,0.0041176975,-0.0021689236,-0.002523698,80.0,0.46567142,-0.3309723,9.789996,-0.04023659,1.3470159,-0.4585282,0.022096207,-0.018965382,0.99529916,2016-12-22 12:31:58,49.7814622063298
0.40783602,-1.719848,10.276032,-0.0033492632,0.002636984,-0.00488092,80.0,0.46159238,-0.31254342,9.790793,-0.016807634,1.3989326,-0.44218263,0.021964526,-0.018031271,0.9953915,2016-12-22 12:31:59,52.43870552794984
0.42458,-1.627756,10.295168,0.0014441386,-0.0021527857,-0.0023453012,97.0,0.44939435,-0.30739248,9.791525,-0.095981635,1.3693995,-0.44384325,0.021301065,-0.017742809,0.9953674,2016-12-22 12:32:00,49.04474498282734
0.43295202,-1.7748641,10.215036,-0.0057542734,2.7233362E-4,-0.0023342296,97.0,0.43828297,-0.31843626,9.791675,0.008918964,1.3727077,-0.52741295,0.020749088,-0.018249907,0.99538106,2016-12-22 12:32:01,31.181232234670926
0.487968,-1.582308,10.278424,0.0015346184,-0.0070405006,-0.00469923,78.0,0.4336518,-0.32268688,9.791742,-0.054316223,1.2596211,-0.48668286,0.020469937,-0.018402463,0.9954348,2016-12-22 12:32:02,40.91789023948195
0.50949603,-1.68038,10.268856,-0.003321752,-0.0021008998,2.5782734E-4,78.0,0.43020347,-0.33070517,9.791628,-0.06852851,1.3448908,-0.4879928,0.020309411,-0.018790465,0.9954862,2016-12-22 12:32:03,40.32133944051631
0.47959602,-1.69832,10.268856,-8.9387596E-4,-0.0021155328,2.9152632E-4,80.0,0.42676094,-0.3326807,9.79171,-0.049247067,1.3692274,-0.48551852,0.020177502,-0.018875388,0.9955195,2016-12-22 12:32:04,39.86110047184879
0.45567602,-1.693536,10.280816,-8.966327E-4,-0.0021357536,2.9587E-4,80.0,0.42315495,-0.336489,9.791738,-0.05404906,1.3534591,-0.46994334,0.019933281,-0.019063566,0.9955441,2016-12-22 12:32:05,47.634385597653264
0.45567602,-1.7043,10.252112,0.0014973432,3.2238662E-4,3.95827E-4,80.0,0.4198706,-0.3419591,9.79169,-0.03341339,1.374301,-0.48195118,0.019740978,-0.019299457,0.9955382,2016-12-22 12:32:06,43.19512308375104
0.45567602,-1.7007121,10.283208,-9.511523E-4,0.0027869195,3.785789E-4,80.0,0.41909516,-0.34411472,9.791646,-0.060500868,1.3350693,-0.4772101,0.019702548,-0.019415228,0.9955657,2016-12-22 12:32:07,46.17018729323168
0.453284,-1.7043,10.253308,-9.485632E-4,0.0027793199,3.470704E-4,80.0,0.41553807,-0.34591675,9.791735,-0.07601795,1.3284833,-0.4878858,0.0195225,-0.019492853,0.9955846,2016-12-22 12:32:08,36.49874272630015
0.497536,-1.65646,10.235368,-8.195713E-4,-0.0045169145,-0.0020586178,80.0,0.4174604,-0.35515362,9.791323,-0.059743583,1.3335984,-0.48949265,0.01964182,-0.019955741,0.9955964,2016-12-22 12:32:09,49.330916915098555
0.428168,-1.701908,10.270052,-8.2477555E-4,3.5052001E-4,4.3946505E-4,80.0,0.41785377,-0.35744986,9.791223,-0.05815423,1.33489,-0.4381658,0.01954229,-0.020138776,0.9956181,2016-12-22 12:32:10,37.840070846523744
0.495144,-1.6684201,10.280816,-8.4737316E-4,-0.0045740902,-0.0020054728,80.0,0.41330227,-0.35681978,9.791438,-0.09021372,1.3391082,-0.48459437,0.019405356,-0.019953385,0.9956375,2016-12-22 12:32:11,34.30444030675696
0.47242,-1.6899481,10.271248,0.0015964173,3.0975044E-4,4.4693053E-4,80.0,0.41115364,-0.35346454,9.79165,-0.05887436,1.3245234,-0.47959787,0.019279609,-0.019863216,0.9956498,2016-12-22 12:32:12,45.488907849160896
0.48079202,-1.6839681,10.256896,0.0015901029,-0.002114296,4.943162E-4,80.0,0.41264722,-0.36308932,9.791237,-0.068144806,1.3208787,-0.46565878,0.0193263,-0.020294474,0.99569076,2016-12-22 12:32:13,29.901180676998308
0.49275202,-1.68636,10.2557,-0.0033059977,3.247112E-4,5.3340197E-4,80.0,0.40994418,-0.36885294,9.791134,-0.08280783,1.3175071,-0.4681541,0.019155748,-0.020594958,0.99572784,2016-12-22 12:32:14,44.12277638757751
0.529828,-1.691144,10.277228,-0.0033036694,0.0027532429,0.005450651,80.0,0.40429872,-0.36888307,9.791366,-0.092041306,1.323457,-0.49662617,0.01887187,-0.020567674,0.9957632,2016-12-22 12:32:15,37.00602914603631
0.458068,-1.697124,10.278424,-0.0032770336,0.0027562976,5.5298954E-4,80.0,0.40067396,-0.37441865,9.791306,-0.09447006,1.3083535,-0.46917877,0.018683007,-0.020829037,0.995826,2016-12-22 12:32:16,40.511876943522545
0.471224,-1.699516,10.30354,0.0015933216,-0.0021401644,5.823225E-4,80.0,0.39789817,-0.37808275,9.791278,-0.12714586,1.3058853,-0.4883429,0.018545901,-0.020954588,0.9958659,2016-12-22 12:32:17,48.46828753588294
0.438932,-1.7054961,10.265268,-0.0033074878,0.0027757287,5.864501E-4,80.0,0.3982996,-0.37626556,9.791332,-0.095648386,1.3100945,-0.46317163,0.01856269,-0.02088406,0.99588156,2016-12-22 12:32:18,42.12952030781846
0.47720402,-1.693536,10.252112,0.0015985109,-0.0021179765,6.3534826E-4,80.0,0.39788765,-0.38745543,9.790912,-0.091276385,1.2929246,-0.4767489,0.018516026,-0.021443881,0.9958499,2016-12-22 12:32:19,48.42768168605916
0.453284,-1.687556,10.244936,0.0015895553,3.3728778E-4,-0.0017892718,80.0,0.40049306,-0.39248234,9.7906065,-0.09465094,1.2867018,-0.46270168,0.018601745,-0.021716984,0.9958329,2016-12-22 12:32:20,45.32165765387144
0.48438,-1.693536,10.282012,0.0039491244,3.578514E-4,-0.0017458498,80.0,0.39439043,-0.39274636,9.790843,-0.08998956,1.2936136,-0.47562137,0.018279748,-0.021715406,0.9957591,2016-12-22 12:32:21,46.30746808115405
0.497536,-1.6791841,10.274837,-9.242557E-4,-0.0021311045,0.0031511113,80.0,0.39210024,-0.39772388,9.790735,-0.10184775,1.2934201,-0.49247256,0.01814674,-0.021983016,0.9957222,2016-12-22 12:32:22,49.4158915434489
0.462852,-1.703104,10.283208,-0.0033781044,3.3770502E-4,0.003131792,80.0,0.3964241,-0.40045196,9.790449,-0.095131926,1.2584,-0.4784072,0.01832995,-0.022141187,0.99571633,2016-12-22 12:32:23,49.205715208362506
0.46883202,-1.69832,10.273641,0.003988005,-0.0021260232,-0.0017804578,80.0,0.39601412,-0.40751633,9.790174,-0.09912987,1.2776477,-0.4822703,0.018301098,-0.022481024,0.99571145,2016-12-22 12:32:24,47.98964721349448
0.487968,-1.693536,10.265268,-0.0033095255,3.4610927E-4,6.4350665E-4,80.0,0.3977044,-0.41419622,9.7898245,-0.084283635,1.2769477,-0.4598954,0.018340053,-0.022823745,0.9956815,2016-12-22 12:32:25,47.396204623076216
0.53341603,-1.624168,10.320284,-8.515157E-4,3.784597E-4,6.3988566E-4,80.0,0.40252537,-0.41970217,9.789393,-0.13089064,1.2044659,-0.5308903,0.018532252,-0.023169152,0.9956532,2016-12-22 12:32:26,35.458871994991775
0.577668,-1.687556,10.261681,-0.013046652,0.012569159,6.257519E-4,80.0,0.4080196,-0.37737682,9.79089,-0.16964842,1.3101792,-0.4707909,0.019074207,-0.020795168,0.9957396,2016-12-22 12:32:27,42.159726223709995
0.434148,-1.719848,10.277228,0.0040202625,3.222227E-4,5.9785694E-4,78.0,0.41013297,-0.375299,9.79088,-0.029995034,1.331393,-0.4863485,0.01916188,-0.020880325,0.9957227,2016-12-22 12:32:28,59.743102621325505
0.46883202,-1.69234,10.276032,-8.5161254E-4,3.170371E-4,5.876869E-4,78.0,0.40875775,-0.3853742,9.790546,-0.04093827,1.314142,-0.45678166,0.0190403,-0.021434437,0.9956784,2016-12-22 12:32:29,43.71399466313157
0.505908,-1.675596,10.264072,0.001591526,0.0027710944,-0.0018474534,78.0,0.40715727,-0.3912257,9.790381,-0.096358724,1.2819784,-0.46770987,0.018896766,-0.021754172,0.99562186,2016-12-22 12:32:30,43.10039973320798
0.47840002,-1.681576,10.265268,0.004026655,3.029108E-4,-0.0018347651,76.0,0.407398,-0.4027865,9.789903,-0.07100202,1.2787895,-0.47536537,0.01886427,-0.022335798,0.9955868,2016-12-22 12:32:31,47.79198020185745
0.4485,-1.6947321,10.254504,0.0038930476,2.4938583E-4,-0.0018215999,79.0,0.40875235,-0.40347597,9.789817,-0.04333565,1.29006,-0.48621583,0.01893171,-0.02237089,0.9955851,2016-12-22 12:32:32,51.17444523700057
0.486772,-1.691144,10.229388,0.0014523044,2.426058E-4,-0.0017810166,79.0,0.41367975,-0.41506636,9.789126,-0.073092274,1.2760776,-0.4402613,0.019148506,-0.023001045,0.9955838,2016-12-22 12:32:33,36.971759417765455
0.510692,-1.687556,10.264072,0.0014759749,-0.00224562,6.8410486E-4,73.0,0.4158692,-0.42538232,9.78859,-0.101998776,1.2549977,-0.4599334,0.01918834,-0.0235284,0.99554634,2016-12-22 12:32:34,41.31754147242293
0.46763602,-1.69832,10.264072,-9.910017E-4,1.796186E-4,0.0031160414,77.0,0.41665787,-0.43035468,9.788339,-0.050978128,1.2763373,-0.48171327,0.019206496,-0.02376307,0.9955264,2016-12-22 12:32:35,44.29472825569871
0.462852,-1.706692,10.268856,-9.783134E-4,-0.0022563338,-0.0017682761,77.0,0.4164468,-0.43459705,9.788161,-0.06314923,1.258939,-0.4878712,0.019161526,-0.023996225,0.9954687,2016-12-22 12:32:36,52.81535332183884
0.462852,-1.68636,10.2557,0.0038606077,2.0341575E-4,7.283911E-4,73.0,0.42043152,-0.43655849,9.787904,-0.042420473,1.2498015,-0.4677964,0.019346327,-0.024111435,0.99541247,2016-12-22 12:32:37,47.14888602324823
0.483184,-1.701908,10.261681,-0.001063928,2.1290779E-4,7.257983E-4,76.0,0.42556697,-0.44062737,9.787498,-0.043265034,1.2541047,-0.47657356,0.019600116,-0.02434057,0.9953871,2016-12-22 12:32:38,50.138913501311855
0.44371602,-1.687556,10.261681,0.0013304092,0.0026378334,-0.0016538352,80.0,0.42722967,-0.44086957,9.7874155,-0.073894344,1.2383146,-0.47306937,0.019674426,-0.02438562,0.99534,2016-12-22 12:32:39,38.4179284218725
0.46883202,-1.6899481,10.253308,-0.0011767596,-0.0021931976,-0.0016476586,80.0,0.43038413,-0.44223198,9.787215,-0.055191875,1.241736,-0.49240592,0.019800877,-0.024501314,0.9953,2016-12-22 12:32:40,46.34488025444387
0.48438,-1.693536,10.256896,0.0012708195,-0.0021775216,-0.0016334355,80.0,0.43289796,-0.44459146,9.786999,-0.04311006,1.2656887,-0.5033856,0.019891025,-0.02461572,0.99526346,2016-12-22 12:32:41,44.24042320675467
0.49634,-1.675596,10.260485,0.0012906492,2.5996566E-4,-0.0016285852,80.0,0.43287444,-0.4464648,9.786915,-0.05987755,1.2219553,-0.4998814,0.019893995,-0.024741165,0.9952154,2016-12-22 12:32:42,43.355627317891965
0.499928,-1.676792,10.273641,0.001319509,-0.0021701604,7.9441816E-4,80.0,0.43808082,-0.44767115,9.786628,-0.01161518,1.251845,-0.4846201,0.020093054,-0.02482362,0.99519134,2016-12-22 12:32:43,40.79880579627709
0.46883202,-1.676792,10.282012,-0.003552992,2.568066E-4,0.0032023564,80.0,0.44053918,-0.45255718,9.786292,-0.028292833,1.2242348,-0.46701548,0.02022635,-0.025074726,0.9951766,2016-12-22 12:32:44,34.288205917517395
0.452088,-1.724632,10.27962,-0.0011031851,2.5637448E-4,0.0031797886,80.0,0.44578,-0.45550162,9.785917,-0.03142401,1.1854105,-0.47695875,0.020480935,-0.02525186,0.9951648,2016-12-22 12:32:45,38.69212977997462
0.45567602,-1.713868,10.256896,0.0013984032,2.629161E-4,7.325709E-4,80.0,0.4501139,-0.46148816,9.7854395,-0.0055621276,1.25238,-0.47145608,0.02068524,-0.025563398,0.99516374,2016-12-22 12:32:46,43.946056690891886
0.452088,-1.6732041,10.2509165,-9.946935E-4,0.0027328134,7.401556E-4,80.0,0.45374855,-0.4665252,9.785033,0.0016605536,1.2066789,-0.46588326,0.020829417,-0.025859801,0.9951312,2016-12-22 12:32:47,48.05565910909525
0.501124,-1.687556,10.285601,-0.0033908337,3.016591E-4,-0.0016902164,80.0,0.45222443,-0.47346023,9.78477,-0.028567595,1.2164879,-0.49604517,0.020716809,-0.026212089,0.99509084,2016-12-22 12:32:48,42.765575450327574
0.471224,-1.691144,10.270052,0.0014870837,2.810508E-4,7.613152E-4,80.0,0.45290464,-0.47684216,9.784574,-0.032671377,1.2119099,-0.47232175,0.020744393,-0.026385177,0.9950789,2016-12-22 12:32:50,40.75201365643038
0.474812,-1.691144,10.261681,-9.880364E-4,3.2182038E-4,7.7311695E-4,80.0,0.4545578,-0.47953343,9.784366,-0.020254195,1.2128065,-0.46535426,0.0208327,-0.02651336,0.9950591,2016-12-22 12:32:51,57.74366066234445
0.47840002,-1.6959281,10.265268,0.0014551505,0.002757728,7.9054385E-4,80.0,0.4558363,-0.47978428,9.784295,-0.0046237144,1.2257118,-0.5001082,0.020852644,-0.026535079,0.99505144,2016-12-22 12:32:52,53.171824183716424
0.50232,-1.681576,10.27962,0.0014547519,0.005169958,0.0032443702,80.0,0.45529196,-0.48226646,9.784198,-0.02310805,1.2052896,-0.47030574,0.0207989,-0.02668113,0.9950366,2016-12-22 12:32:53,52.84526031550619
0.476008,-1.697124,10.234172,0.0014900304,3.3320487E-4,7.588491E-4,80.0,0.45870733,-0.48826045,9.783741,-0.01969269,1.1765716,-0.49587974,0.020972075,-0.026994664,0.99504477,2016-12-22 12:32:54,51.116602649157095
0.498732,-1.697124,10.261681,0.0015121028,-0.0021182299,7.164702E-4,80.0,0.46005312,-0.49169338,9.783506,-0.024326889,1.2018427,-0.4733897,0.021025041,-0.027166277,0.9950427,2016-12-22 12:32:55,53.743590624344854
0.45687202,-1.712672,10.276032,-0.0033582635,-0.0021193773,-0.0017179027,80.0,0.45794854,-0.49259815,9.783559,0.0010765067,1.2200738,-0.49247432,0.02090258,-0.027188431,0.9950128,2016-12-22 12:32:56,34.85096168236752
0.493948,-1.664832,10.2628765,-9.279661E-4,-0.0021118075,0.0031738877,80.0,0.46084633,-0.4950719,9.783298,-0.018749673,1.186504,-0.48795012,0.021038022,-0.027380778,0.9949922,2016-12-22 12:32:57,42.328353879277444
0.450892,-1.719848,10.271248,0.0015094317,-0.0021195859,7.0590526E-4,80.0,0.45756721,-0.49911645,9.783246,0.016243206,1.2099676,-0.49637482,0.02079211,-0.027535776,0.994961,2016-12-22 12:32:58,40.885821677388144
0.474812,-1.6839681,10.256896,0.0014983118,-0.0021312237,-0.0017571822,80.0,0.4522133,-0.4994134,9.783481,-0.008246727,1.2072786,-0.5069038,0.020535478,-0.027580827,0.99491596,2016-12-22 12:32:59,50.33376196946114
0.459264,-1.7114761,10.27962,0.0014859065,-0.0021071583,-0.0017782822,80.0,0.4494202,-0.49963847,9.783597,-0.013431765,1.2178174,-0.49721828,0.02040933,-0.027564758,0.99487424,2016-12-22 12:33:00,46.0074716283362
0.5083,-1.703104,10.2628765,0.0014984608,3.6296248E-4,-0.0018461943,80.0,0.44917527,-0.50085163,9.783548,-0.05314473,1.1974684,-0.47573945,0.0203127,-0.02762014,0.9948505,2016-12-22 12:33:01,49.61858482350516
