ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0059820567,-0.23928227,9.59163,-0.0030913576,-0.003967587,0.001917012,3263.0,0.014851761,-0.24559106,9.803564,0.0016802618,0.0051352805,-0.2191168,-0.0122901015,-0.0024933976,0.14803751,2017-06-29 10:11:05,29.38175605633839
0.07298109,-0.16749759,9.312866,5.950071E-4,-0.0013088621,-0.0041153952,3263.0,0.011304423,-0.2240073,9.804086,-0.006518778,-0.009292912,-0.19570611,-0.011204569,-0.0022914172,0.15071757,2017-06-29 10:11:06,26.828752462043674
0.019142581,-0.23928227,9.580862,-6.2327087E-4,-0.0010848194,0.0020818114,3259.0,0.017637428,-0.2413288,9.803664,-0.0065944507,0.0067384965,-0.21813597,-0.011776172,-0.002731939,0.15403226,2017-06-29 10:11:07,17.10223174463516
0.011964113,-0.23569304,9.580862,-6.484911E-4,-0.0033238083,-0.0026636347,3254.0,0.020329464,-0.24378978,9.803599,-0.0131509965,0.0069003357,-0.20957682,-0.0121351825,-0.0028872658,0.14980757,2017-06-29 10:11:08,20.58414160918607
0.011964113,-0.24287151,9.582058,0.00419751,-0.0043729134,-0.0013193712,3257.0,0.013019682,-0.24882814,9.803484,-0.0058412137,0.011938696,-0.20946108,-0.01244686,-0.0025485002,0.14911243,2017-06-29 10:11:09,20.475060725103663
0.013160525,-0.23928227,9.605987,-6.5982714E-4,-0.0030221827,-0.0012198687,3259.0,0.011377482,-0.22666444,9.804025,-0.0077882474,-6.537147E-4,-0.23991233,-0.011328387,-0.0023619263,0.15476331,2017-06-29 10:11:10,17.65062876576337
0.003589234,-0.2416751,9.592826,5.7857484E-4,-0.0017218292,-0.0011712909,3260.0,0.011257741,-0.25488377,9.803331,-0.008386898,-0.0058980267,-0.17703766,-0.0127090365,-0.0024687427,0.15348667,2017-06-29 10:11:11,15.613995604420277
0.009571291,-0.24287151,9.598808,-6.647594E-4,-4.0387735E-4,-0.007210642,3259.0,0.01325134,-0.24106711,9.8036785,-0.0012872268,-0.0018044008,-0.21444121,-0.012047739,-0.0025298533,0.15146744,2017-06-29 10:11:12,16.526089077269578
0.0059820567,-0.24047868,9.579665,0.0018235799,-0.0015893355,0.0025444925,3257.0,0.011644868,-0.25696918,9.803276,-8.7716646E-4,0.016490495,-0.21164602,-0.012869463,-0.0025329217,0.14848332,2017-06-29 10:11:13,28.147801457458044
0.011964113,-0.24526432,9.58804,0.001861373,-3.5085157E-4,-0.0010725409,3257.0,0.009972236,-0.25716165,9.803273,-0.008775825,0.009504509,-0.21523266,-0.012892168,-0.002448287,0.14834908,2017-06-29 10:11:14,29.611866779165762
0.011964113,-0.24047868,9.590433,-0.0030166358,8.9941546E-4,0.0014177039,3259.0,0.011535946,-0.24937223,9.803473,4.2816685E-4,0.008893537,-0.21304011,-0.012489791,-0.0024565037,0.14742374,2017-06-29 10:11:15,23.14216254946876
0.009571291,-0.24047868,9.601201,0.0018798243,0.0021437965,-9.91188E-4,3261.0,0.010282202,-0.24661031,9.803543,4.8550023E-4,0.0061316346,-0.20114626,-0.012362224,-0.0023603886,0.14645441,2017-06-29 10:11:16,34.57046931423171
0.015553348,-0.25244278,9.594023,6.9000944E-4,0.002162356,-0.004630886,3263.0,0.012157153,-0.25248158,9.803392,0.0045926045,0.0048244246,-0.21654783,-0.012649494,-0.0024729818,0.14443278,2017-06-29 10:11:17,27.161599119770234
0.014356936,-0.24765715,9.58804,-5.4727495E-4,-2.3204461E-4,0.0015191734,3263.0,0.0112780165,-0.24985895,9.803462,6.8609626E-4,0.009380261,-0.21661739,-0.012515771,-0.0024497593,0.14762945,2017-06-29 10:11:18,24.16187881469376
0.020338994,-0.24526432,9.5964155,-0.0017877333,0.0046439692,-0.0020837858,3261.0,0.0063031735,-0.25276774,9.8033905,0.01523223,0.0015213279,-0.21654607,-0.012694444,-0.0022519769,0.15005904,2017-06-29 10:11:19,14.572667151258454
0.007178468,-0.25244278,9.601201,0.0031216275,-0.0027339086,-0.0033016428,3257.0,0.0061766063,-0.25805068,9.803252,-0.0049801953,0.009197123,-0.21640813,-0.012959062,-0.0023014133,0.15123181,2017-06-29 10:11:20,15.23949588503637
0.0023928226,-0.25603202,9.589237,0.0019138586,-0.0026920363,-0.004472643,3267.0,0.008063836,-0.25433773,9.803349,0.001306758,0.004320037,-0.21049276,-0.012831228,-0.0023034879,0.14940594,2017-06-29 10:11:21,16.673653846908664
0.019142581,-0.25603202,9.592826,-5.549267E-4,-2.3281947E-4,4.1987002E-4,3265.0,0.011031161,-0.25275403,9.803386,-0.0026562822,-8.851671E-4,-0.21056058,-0.012655134,-0.0025025997,0.15102574,2017-06-29 10:11:22,15.722542680781919
0.007178468,-0.2512464,9.598808,-0.0017838292,0.0021733083,4.3036044E-4,3263.0,0.013578991,-0.25840652,9.803237,-0.0040077013,0.009552951,-0.20921442,-0.012916276,-0.0026947684,0.15257078,2017-06-29 10:11:23,16.448384781715703
0.0059820567,-0.24765715,9.589237,-0.002990082,-3.2380968E-4,0.0016465634,3260.0,0.00854044,-0.2594951,9.803214,0.0037924387,-0.0028992651,-0.20441316,-0.0129845785,-0.0024889105,0.15263397,2017-06-29 10:11:24,14.165885053646928
0.007178468,-0.25004998,9.597611,-5.269982E-4,-4.116483E-4,-7.919967E-4,3264.0,0.00699522,-0.259407,9.803217,1.8324818E-4,0.0093570445,-0.205605,-0.013018922,-0.0023652927,0.15215443,2017-06-29 10:11:25,19.47510304877939
0.0047856453,-0.25722843,9.577272,-0.0017542839,-0.0016700812,0.0016762018,3266.0,0.012246661,-0.25556564,9.803312,-0.0065308358,-0.0022054377,-0.22605391,-0.01276249,-0.0025586851,0.15290116,2017-06-29 10:11:26,17.833004699557303
0.008374879,-0.2536392,9.583255,-0.0017504245,0.0019325837,0.004167296,3261.0,0.0015389548,-0.2529473,9.803388,0.0044431016,-0.0054775365,-0.20936464,-0.012726859,-0.002094362,0.15635914,2017-06-29 10:11:27,14.145555562292152
0.013160525,-0.23808585,9.585648,7.258095E-4,6.661676E-4,4.7328323E-4,3263.0,0.008371408,-0.26367936,9.803101,-0.002389352,0.013629388,-0.21027532,-0.013217694,-0.0024992188,0.1545018,2017-06-29 10:11:28,20.755697703776942
0.009571291,-0.25244278,9.5964155,-5.5684894E-4,0.003085211,0.001715824,3250.0,0.0057344865,-0.2456872,9.803571,0.008622451,-7.735417E-4,-0.20715514,-0.012329472,-0.0022380739,0.15558371,2017-06-29 10:11:29,14.816665262656306
0.0059820567,-0.24047868,9.579665,-5.1631033E-4,-6.5073743E-4,0.0016570985,3254.0,0.00781461,-0.25194728,9.803411,0.011017242,0.011801387,-0.20815352,-0.012716087,-0.0023316515,0.15805715,2017-06-29 10:11:30,15.200329560155431
0.003589234,-0.24526432,9.59163,-5.165562E-4,5.10823E-4,-0.0032166094,3266.0,0.011476569,-0.2493676,9.8034725,-0.0054945126,0.012478154,-0.20825405,-0.01247065,-0.002550029,0.15507059,2017-06-29 10:11:31,13.887781482227009
0.016749758,-0.25004998,9.585648,6.991029E-4,4.824698E-4,0.0016464442,3258.0,0.008571701,-0.25233868,9.803399,0.002196001,0.0022887138,-0.21535891,-0.01264763,-0.002404575,0.15330258,2017-06-29 10:11:32,14.10197084004286
0.015553348,-0.2440679,9.602397,-5.172044E-4,0.0016280599,-7.939115E-4,3256.0,0.008668378,-0.24989904,9.803462,0.0057334714,0.010836159,-0.22615503,-0.012602208,-0.0023537853,0.15447007,2017-06-29 10:11:33,14.261044280965077
0.011964113,-0.24287151,9.578469,-4.8947334E-4,3.8696453E-4,4.0522218E-4,3257.0,0.011508328,-0.2528442,9.803384,-7.406258E-4,0.0099726925,-0.21414661,-0.012646906,-0.002572488,0.15455168,2017-06-29 10:11:34,27.37088232442928
0.011964113,-0.24526432,9.578469,-0.002935335,0.0015138388,0.0016420707,3261.0,0.00429419,-0.2409106,9.80369,4.914551E-4,-7.644816E-4,-0.22402503,-0.012100706,-0.0021251496,0.15538213,2017-06-29 10:11:35,24.989993635801532
0.015553348,-0.25722843,9.585648,-0.0017008632,0.003893286,0.0052474067,3265.0,0.013204509,-0.2552704,9.803319,-0.0070814556,-8.0837554E-4,-0.21644378,-0.012811749,-0.00269368,0.15568128,2017-06-29 10:11:36,21.813522287459524
0.0059820567,-0.24287151,9.583255,-0.0016588606,0.0026099756,3.734976E-4,3267.0,-0.009713726,-0.22503316,9.804063,0.014499372,-0.030998858,-0.21123745,-0.011396701,-0.0014209256,0.16638896,2017-06-29 10:11:37,15.63221439712737
0.008374879,-0.24526432,9.568898,8.109771E-4,-0.0011249222,3.5580248E-4,3260.0,0.015441666,-0.25858575,9.803229,-0.0070667877,0.013321418,-0.22834933,-0.012831376,-0.0031351736,0.17901027,2017-06-29 10:11:38,15.116745153475819
0.014356936,-0.2548356,9.572487,8.279234E-4,0.0024526343,0.0015098825,3264.0,0.012821584,-0.25771853,9.803256,-0.004446705,0.014847021,-0.23316228,-0.012845414,-0.0028481493,0.16767521,2017-06-29 10:11:39,13.309841711454688
0.010767702,-0.2416751,9.566505,8.856617E-4,0.0011093915,0.0026399344,3266.0,0.00814539,-0.25465795,9.80334,0.0026223115,0.01298287,-0.23683482,-0.012742382,-0.0025328696,0.16349167,2017-06-29 10:11:40,40.01700863720879
0.023928227,-0.24765715,9.573684,-2.4754927E-4,0.003395941,1.2390316E-4,3263.0,0.009877356,-0.26253614,9.803131,0.002086757,0.012486173,-0.23901802,-0.013129743,-0.0026590321,0.16148718,2017-06-29 10:11:41,33.928881238295844
0.010767702,-0.25244278,9.583255,-0.0026361607,0.00207638,3.6627054E-5,3261.0,0.009553668,-0.26149452,9.80316,0.0012140337,0.011444556,-0.22708267,-0.013081272,-0.0026277534,0.16100368,2017-06-29 10:11:42,15.18184804218403
0.0011964113,-0.24287151,9.568898,0.0035622027,0.0019024163,-0.0012736991,3261.0,0.0020369675,-0.26680943,9.8030205,3.558551E-4,0.011973822,-0.22096214,-0.013413002,-0.0022784828,0.15992591,2017-06-29 10:11:43,17.32921227810654
0.003589234,-0.2512464,9.580862,-0.0024681836,0.002997551,-0.0037643313,3262.0,-7.972285E-4,-0.26853612,9.802973,0.006779285,0.018486144,-0.22330724,-0.013524158,-0.0021428957,0.15941368,2017-06-29 10:11:44,15.709440683625688
0.008374879,-0.26081768,9.585648,-0.002437219,-7.0316344E-4,-1.7424673E-4,3263.0,0.0020434246,-0.26247823,9.803138,0.012313512,0.008839048,-0.21749008,-0.013195127,-0.0022421654,0.15982817,2017-06-29 10:11:45,32.8413381747293
0.010767702,-0.25962126,9.579665,0.0037479568,-0.0020381808,0.0010423586,3260.0,0.011721244,-0.26729697,9.8029995,-0.004746299,0.00911056,-0.21860828,-0.013253221,-0.0027396027,0.1582143,2017-06-29 10:11:46,28.560204702872927
0.0059820567,-0.25603202,9.58804,1.2361258E-4,-0.0033711866,-2.1879375E-4,3267.0,0.004004564,-0.25243098,9.8034,0.011548784,0.008363065,-0.22493045,-0.012663191,-0.0023151403,0.1642039,2017-06-29 10:11:47,33.45660387933643
0.015553348,-0.2548356,9.564113,1.7213821E-4,1.9450858E-4,9.3153864E-4,3262.0,0.007715424,-0.26468873,9.803076,0.00528627,0.017430497,-0.22585693,-0.013154548,-0.0025490115,0.16521104,2017-06-29 10:11:48,26.863820745295143
0.003589234,-0.26081768,9.580862,0.0014624074,0.0025454536,0.0057308376,3264.0,0.006085403,-0.26132455,9.803165,0.008271534,0.0052925353,-0.22828619,-0.013098672,-0.0024652467,0.1620153,2017-06-29 10:11:49,20.478101023744436
0.011964113,-0.25603202,9.580862,-8.5649267E-4,0.0024068095,0.0019437149,3263.0,0.006094056,-0.25620455,9.803302,0.003477234,0.009743798,-0.23799334,-0.012837799,-0.002439917,0.16328722,2017-06-29 10:11:50,14.560337314925299
0.0059820567,-0.25962126,9.590433,-8.098334E-4,0.0010785758,-4.7816336E-4,3261.0,0.0126046855,-0.26534188,9.803052,0.002948663,0.012899102,-0.20663609,-0.013257073,-0.0027787779,0.15846255,2017-06-29 10:11:51,15.157910815424142
0.016749758,-0.24526432,9.57488,-0.002021689,0.0022891574,-0.0016919374,3264.0,0.008628703,-0.26125953,9.803166,-0.002300833,0.011394085,-0.22107086,-0.013141004,-0.002626224,0.16046295,2017-06-29 10:11:52,15.786392099680723
0.0059820567,-0.2512464,9.58804,0.0016010627,-0.0026683994,-5.086586E-4,3261.0,0.0077273245,-0.25714824,9.803276,-0.0065309135,-0.0036694459,-0.21403848,-0.012878703,-0.0024939524,0.16052915,2017-06-29 10:11:53,14.309111382900825
0.011964113,-0.25004998,9.586844,-0.0032918379,-2.526641E-4,0.0019408986,3253.0,0.009095594,-0.25609866,9.803302,0.0028685185,0.006048669,-0.21645781,-0.012810668,-0.0025742173,0.16206926,2017-06-29 10:11:55,13.793621808704879
0.014356936,-0.25244278,9.583255,3.590621E-4,-3.289692E-4,-4.8012286E-4,3244.0,0.011411475,-0.25840986,9.803238,0.0029454618,0.005967092,-0.21998365,-0.012901883,-0.002738075,0.16422677,2017-06-29 10:11:56,34.59875240015367
0.0047856453,-0.2536392,9.578469,-0.003265258,-3.835298E-4,0.0031827986,3243.0,0.0132186115,-0.26204732,9.80314,-0.008432966,0.008408128,-0.22467093,-0.013074629,-0.0028369857,0.16253191,2017-06-29 10:11:57,28.27805287406598
0.011964113,-0.24885356,9.566505,-7.881187E-4,7.700138E-4,-0.0017353892,3246.0,0.012887982,-0.2520229,9.803404,-0.010495159,0.005562146,-0.23331016,-0.012570553,-0.0027481562,0.16338907,2017-06-29 10:11:58,25.22321948701372
0.013160525,-0.26081768,9.5760765,-7.38468E-4,0.0018969998,-0.0016865283,3254.0,0.01106684,-0.2595594,9.803209,-0.0014955495,0.0047237957,-0.22473991,-0.012960315,-0.00274118,0.16504923,2017-06-29 10:11:59,19.483059684573973
0.0023928226,-0.2632105,9.562916,-0.0019317977,5.784035E-4,0.0032008216,3259.0,0.008406895,-0.2603914,9.80319,0.008291201,-5.3907535E-4,-0.22717853,-0.012899567,-0.0025885405,0.16448535,2017-06-29 10:12:00,19.55326890731545
0.007178468,-0.2632105,9.583255,0.004192097,0.0016851835,-4.874617E-4,3258.0,0.008702705,-0.2631292,9.803116,0.0068506435,0.0035079534,-0.21627194,-0.013161402,-0.0026442476,0.16444257,2017-06-29 10:12:01,16.097611057619858
0.008374879,-0.2632105,9.5760765,-6.2717125E-4,0.00403418,-0.0017213151,3256.0,0.011763682,-0.2655158,9.803048,-9.959796E-4,0.009483776,-0.22457916,-0.013250166,-0.002844557,0.16640188,2017-06-29 10:12:02,30.134850207212306
0.013160525,-0.2536392,9.567701,5.8861077E-4,0.0026975386,0.0031821132,3255.0,0.008552464,-0.26536712,9.803056,0.0022152376,0.011727921,-0.2209978,-0.013269097,-0.0026859893,0.16671048,2017-06-29 10:12:03,25.23067350986077
0.01794617,-0.2620141,9.57488,6.443076E-4,1.65537E-4,7.2384626E-4,3256.0,0.009404067,-0.26673764,9.803018,0.00495287,0.01070561,-0.2209598,-0.013331446,-0.0027371948,0.16646889,2017-06-29 10:12:04,24.61507905881852
0.01794617,-0.25722843,9.571291,6.4003095E-4,-0.0011031851,7.6435506E-4,3254.0,0.00892533,-0.2600157,9.803199,0.010217251,0.0027872561,-0.22114041,-0.012999049,-0.0026483492,0.16588558,2017-06-29 10:12:05,14.564609297713746
0.008374879,-0.24047868,9.5964155,6.3772127E-4,-0.0011182241,7.473454E-4,3257.0,0.006358927,-0.25191936,9.8034115,8.195414E-4,0.011440683,-0.22015725,-0.012613369,-0.0024518666,0.16597,2017-06-29 10:12:06,16.982093232023942
0.015553348,-0.23928227,9.592826,-5.72063E-4,5.4232776E-5,7.47174E-4,3253.0,0.010138496,-0.24594536,9.80356,0.0054148524,0.006663111,-0.21073475,-0.012282018,-0.0025862635,0.16556278,2017-06-29 10:12:07,14.913616938342727
0.0047856453,-0.23808585,9.582058,-0.0018132143,6.444752E-7,-4.7893822E-4,3256.0,0.010084359,-0.24399546,9.803611,-5.130687E-4,0.0071060145,-0.21916005,-0.012188997,-0.0025451812,0.16379113,2017-06-29 10:12:08,29.543344856831432
0.023928227,-0.24047868,9.577272,0.0018431172,-0.0024744533,6.878376E-4,3255.0,0.010288809,-0.24776082,9.803515,0.0016753037,0.015657023,-0.2130822,-0.012376338,-0.0025887524,0.16393669,2017-06-29 10:12:09,23.340765956935297
0.009571291,-0.23449662,9.590433,-5.784072E-4,0.0011316575,-0.0017612651,3255.0,0.01075723,-0.24243173,9.803648,0.0047961175,0.0055422904,-0.21201779,-0.012104941,-0.002564871,0.16370219,2017-06-29 10:12:10,14.457501110464811
0.010767702,-0.23569304,9.585648,-5.771518E-4,-0.00137854,-0.0018035397,3255.0,0.0047831223,-0.23805703,9.803761,0.008377403,-2.8824235E-5,-0.21452305,-0.011936396,-0.0022188448,0.16295941,2017-06-29 10:12:11,13.69795457765626
0.011964113,-0.24287151,9.590433,0.0018747859,-2.0666793E-4,6.1471015E-4,3252.0,0.012702264,-0.24427402,9.803598,4.5826175E-4,0.006188169,-0.20239714,-0.0121758375,-0.0027032208,0.165737,2017-06-29 10:12:12,19.394100412813692
0.010767702,-0.24047868,9.5760765,-5.1507354E-4,9.090528E-4,-6.4288825E-4,3262.0,0.008924174,-0.25076166,9.80344,-0.005200761,0.009715211,-0.2440677,-0.012636082,-0.0025316887,0.16221635,2017-06-29 10:12:13,21.138807091619963
0.008374879,-0.24287151,9.611969,7.6495856E-4,8.366704E-4,5.7879835E-4,3259.0,0.0065114596,-0.24406339,9.803611,0.0027919917,0.005481939,-0.21671851,-0.01230045,-0.0024912986,0.16183247,2017-06-29 10:12:14,14.328691191563044
0.008374879,-0.23928227,9.577272,-3.8027018E-4,7.315017E-4,0.004148446,3263.0,0.012226997,-0.24177715,9.803662,-0.003852118,0.004887699,-0.22279987,-0.012048153,-0.002685852,0.1679982,2017-06-29 10:12:15,14.358145151728934
0.003589234,-0.24047868,9.579665,-0.0040072612,0.004294265,-0.002015762,3265.0,0.012405756,-0.24691677,9.8035345,-0.008816522,0.0064380886,-0.22386897,-0.012309735,-0.0027175394,0.16628848,2017-06-29 10:12:16,16.62580773386574
0.003589234,-0.2416751,9.590433,-2.9269233E-4,5.328581E-4,-0.002021052,3263.0,0.0077181915,-0.24880996,9.803491,-0.004128957,0.0071348753,-0.21305765,-0.012446579,-0.0024884602,0.16553992,2017-06-29 10:12:17,18.855378989656046
0.009571291,-0.24646074,9.585648,-0.0051281266,0.001646053,0.0028347522,3263.0,0.0062392326,-0.25205603,9.803409,-0.0014535872,0.013970183,-0.22015433,-0.012621465,-0.0024459208,0.1658853,2017-06-29 10:12:18,14.917992701754752
0.007178468,-0.23928227,9.592826,-2.0357221E-4,0.0015555732,0.0015530512,3261.0,0.008967397,-0.24743243,9.803526,-0.0017889288,0.0081501715,-0.21070027,-0.012368583,-0.0025307103,0.16482745,2017-06-29 10:12:19,16.80023734037431
0.016749758,-0.2321038,9.583255,0.0022729933,-9.175129E-4,0.0052028,3263.0,0.012090365,-0.2406575,9.80369,-1.2625217E-4,-0.005803243,-0.21445231,-0.011997091,-0.0026511098,0.16649586,2017-06-29 10:12:20,14.809944863906146
0.009571291,-0.23928227,9.561719,0.0011041798,0.0026664138,2.3590773E-4,3265.0,0.004474858,-0.25491807,9.803335,0.0050964328,0.015635796,-0.24161622,-0.012774956,-0.0024100624,0.16809516,2017-06-29 10:12:21,13.967440536539149
0.011964113,-0.2321038,9.579665,0.0023341216,-0.0011135451,0.00269901,3265.0,0.0039588753,-0.25030223,9.803454,0.005612415,0.003841496,-0.21302141,-0.012547447,-0.0023439229,0.16804615,2017-06-29 10:12:22,16.15061889937168
0.016749758,-0.23090738,9.580862,-1.0582805E-4,0.0012698993,2.2693723E-4,3263.0,0.013277694,-0.24769303,9.803513,0.0034720646,0.01678566,-0.22265023,-0.012343229,-0.0027596995,0.1656281,2017-06-29 10:12:23,21.53976742202337
0.010767702,-0.23449662,9.583255,0.0023402125,2.5179237E-5,-0.0021934435,3265.0,0.007635285,-0.2498622,9.803464,0.004328828,0.0057942923,-0.21661973,-0.012496562,-0.0025113458,0.16697328,2017-06-29 10:12:24,21.543764172434713
0.015553348,-0.23928227,9.573684,-0.0012900643,-0.0012675449,0.0051614493,3261.0,0.008746233,-0.24594152,9.803562,-3.7135408E-4,-0.0053048832,-0.23227088,-0.012284324,-0.0025610125,0.16915609,2017-06-29 10:12:25,17.421602991357496
0.007178468,-0.21894327,9.582058,-4.863739E-5,-1.06256455E-4,0.0027122945,3259.0,0.0114464685,-0.24959956,9.803468,-0.007857235,-0.0040396308,-0.093393154,-0.012446358,-0.0027215984,0.16862711,2017-06-29 10:12:26,15.015299494209195
0.011964113,-0.23569304,9.584451,-1.7534941E-5,0.0022752248,3.1466782E-4,3265.0,0.016554948,-0.2399583,9.8037,1.9481019E-4,-0.004109609,-0.22164194,-0.011919658,-0.0028877396,0.16799241,2017-06-29 10:12:27,18.067521530995837
0.015553348,-0.24526432,9.5760765,-0.002470553,-0.0026711598,3.341213E-4,3260.0,0.011486294,-0.24126135,9.803676,0.0052634645,0.004371895,-0.21802843,-0.0120278,-0.002647686,0.16828388,2017-06-29 10:12:28,21.62816352664425
0.0011964113,-0.23688944,9.572487,-0.0012570247,-2.3263693E-4,-0.0020859167,3262.0,0.010419395,-0.24278928,9.80364,0.011116008,-0.004867862,-0.22158231,-0.012116543,-0.0025942323,0.1672306,2017-06-29 10:12:29,15.197869897175377
-0.0023928226,-0.24765715,9.550952,-0.003701862,9.2339143E-4,3.6581606E-4,3265.0,0.0032993886,-0.25356779,9.803371,0.0029797282,0.0066555305,-0.23697102,-0.012528077,-0.002222575,0.1675359,2017-06-29 10:12:30,29.22733565266787
0.015553348,-0.24047868,9.592826,0.0011275597,-0.001436349,-0.0020535514,3261.0,0.009627126,-0.24610485,9.803558,-0.0012522468,8.405242E-4,-0.19278584,-0.0122857895,-0.0026026557,0.16883238,2017-06-29 10:12:31,27.126076167895505
0.015553348,-0.24646074,9.573684,-2.1175668E-4,9.902827E-4,-0.0020019114,3265.0,0.011906625,-0.24785845,9.803512,0.0070295883,-0.0019050847,-0.22862288,-0.012369407,-0.0027339906,0.16794224,2017-06-29 10:12:32,33.46290613502386
0.011964113,-0.2512464,9.586844,-2.5154278E-4,-2.4554878E-4,-7.502362E-4,3261.0,0.009817114,-0.24691677,9.803537,-0.0038350574,-0.0019367951,-0.21071137,-0.012323769,-0.0026248256,0.16928248,2017-06-29 10:12:33,30.83402948201641
0.003589234,-0.24287151,9.58804,9.581335E-4,-3.18449E-4,0.0017085597,3263.0,0.004729499,-0.25266555,9.803394,-0.004729499,0.0038119962,-0.21894379,-0.012658493,-0.0024090335,0.16852234,2017-06-29 10:12:34,20.091054901174765
0.008374879,-0.24526432,9.584451,9.441227E-4,9.534694E-4,5.1149726E-4,3261.0,0.00933802,-0.25914085,9.803222,0.0074117375,0.015072957,-0.2151818,-0.01295265,-0.0026563918,0.16548166,2017-06-29 10:12:35,33.69782135644675
0.008374879,-0.24047868,9.589237,9.1787055E-4,-0.0015298314,4.91336E-4,3268.0,0.012652159,-0.24920653,9.803475,0.004097599,0.0063350117,-0.22859599,-0.01241865,-0.0027680004,0.16776863,2017-06-29 10:12:36,33.90222836496449
-0.0011964113,-0.2440679,9.5964155,9.4587356E-4,8.8222325E-4,-7.757619E-4,3255.0,0.016093418,-0.25115964,9.803419,-0.0041293046,0.019055834,-0.22136137,-0.0124963345,-0.0029197312,0.16477181,2017-06-29 10:12:37,29.668952252124395
0.0023928226,-0.2440679,9.584451,-2.6226416E-4,0.0032126755,4.2504817E-4,3258.0,0.005777145,-0.25074628,9.803443,-9.914999E-4,0.010267584,-0.24052726,-0.012561792,-0.0023996616,0.16494784,2017-06-29 10:12:38,17.011360660925266
0.009571291,-0.23808585,9.580862,-2.4415925E-4,-0.0017028786,4.498735E-4,3264.0,0.0107309455,-0.23970442,9.803716,0.009495395,-0.0035327226,-0.22277474,-0.012141949,-0.002488455,0.16658135,2017-06-29 10:12:39,33.20887875368189
0.021535404,-0.24765715,9.585648,-1.9812584E-4,0.001906041,4.1010976E-4,3264.0,0.004922592,-0.2512721,9.803431,0.0010594642,0.0012221257,-0.21539047,-0.012568074,-0.0025026326,0.17603034,2017-06-29 10:12:40,31.500451416734577
0.010767702,-0.24765715,9.585648,-0.0014032796,6.4735115E-4,3.8668513E-4,3262.0,0.012523505,-0.24962747,9.803465,-0.0017558034,-0.00999379,-0.22499593,-0.012427258,-0.0028258709,0.17258152,2017-06-29 10:12:41,24.76469323926384
