ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.047884032,9.873688,0.0,0.0012217305,0.0012217305,0.0,-0.0309,0.0492,9.806399,0.0016999999,0.0092,-0.0098,0.001982,0.002209,0.274434,2016-12-24 07:56:08,27.368594364991196
-0.038307227,0.038307227,9.892841,-0.0012217305,0.0012217305,0.0012217305,0.0,-0.0332,0.045599997,9.806399,0.0039,0.003,-0.0098,0.001774,0.002266,0.274438,2016-12-24 07:56:09,29.855731135345227
-0.02873042,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.035299998,0.046,9.806399,-0.0134,-0.0071,0.0098,0.001763,0.002377,0.274443,2016-12-24 07:56:10,28.44173210820575
-0.038307227,0.06703765,9.883265,0.0,0.0012217305,0.0012217305,1.0,-0.0324,0.0451,9.806399,0.0030999999,0.0036,0.009699999,0.001759,0.002222,0.274447,2016-12-24 07:56:11,28.249785687954365
-0.038307227,0.06703765,9.854534,0.0,0.0012217305,0.0012217305,1.0,-0.0332,0.046699997,9.806399,0.0039999997,0.0018,-0.0195,0.001828,0.002284,0.27445,2016-12-24 07:56:12,24.64105140756384
-0.02873042,0.06703765,9.883265,-0.0012217305,0.0012217305,0.0012217305,0.0,-0.0324,0.049999997,9.806399,0.0030999999,0.008599999,0.0195,0.001998,0.002289,0.274454,2016-12-24 07:56:13,25.524001207663648
-0.038307227,0.05746084,9.864111,0.0,0.0012217305,0.0012217305,1.0,-0.033,0.0514,9.806399,-0.0058999998,0.0069999998,-0.009699999,0.002061,0.002342,0.274459,2016-12-24 07:56:14,25.513012937533176
-0.038307227,0.038307227,9.873688,0.0,0.0012217305,0.002443461,0.0,-0.0309,0.0484,9.806399,-0.0081,2.0E-4,-0.0195,0.001944,0.002194,0.274464,2016-12-24 07:56:15,26.215057089101997
-0.047884032,0.05746084,9.873688,0.0,0.0,0.0,2.0,-0.0274,0.045599997,9.8064995,0.0178,0.0030999999,0.0,0.001852,0.001985,0.274467,2016-12-24 07:56:16,29.529142232989937
-0.009576807,0.02873042,9.835381,-0.0012217305,-0.015882496,0.0036651916,0.0,-0.0251,0.047599997,9.8064995,0.035,-0.0185,-0.0295,0.001983,0.001898,0.27447098,2016-12-24 07:56:17,31.828406769071798
-0.05746084,0.047884032,9.854534,0.0012217305,0.0036651916,0.0,1.0,-0.0361,0.044099998,9.806399,-0.0126,-0.0149,-1.0E-4,0.001658,0.002389,0.274497,2016-12-24 07:56:18,37.63921091712044
-0.019153614,0.047884032,9.892841,-0.0012217305,-0.004886922,0.002443461,1.0,-0.0554,0.0568,9.8063,0.0459,-0.0179,0.0197,0.001994,0.003521,0.278974,2016-12-24 07:56:19,32.13811918425218
-0.05746084,0.047884032,9.892841,0.0,-0.0012217305,0.0012217305,0.0,-0.036399998,0.041699998,9.806399,-0.0025,0.0069,-0.0098,0.001535,0.002375,0.275487,2016-12-24 07:56:20,30.058190661799628
-0.047884032,0.047884032,9.883265,0.0012217305,-0.0012217305,0.002443461,0.0,-0.051,0.0426,9.806399,0.0022,-0.0036,-0.0095,0.001372,0.003101,0.275619,2016-12-24 07:56:21,26.868484498076924
-0.038307227,0.047884032,9.883265,0.0,0.002443461,0.0012217305,0.0,-0.042999998,0.0319,9.8064995,-0.035099998,0.0169,0.009699999,9.58E-4,0.002559,0.27564,2016-12-24 07:56:22,35.32257394304991
-0.05746084,0.05746084,9.873688,0.0,0.0012217305,0.0012217305,1.0,-0.047,0.0396,9.806399,-0.0016999999,-5.9999997E-4,0.0196,0.001281,0.002863,0.27564698,2016-12-24 07:56:23,31.711823309111217
-0.02873042,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,1.0,-0.044999998,0.0392,9.806399,-0.013599999,0.0095,0.009699999,0.001291,0.002757,0.275651,2016-12-24 07:56:24,27.349372744378954
-0.047884032,0.02873042,9.854534,-0.0012217305,0.0012217305,0.0,0.0,-0.0436,0.036399998,9.806399,-0.0149,0.012399999,-0.0196,0.001172,0.002653,0.27565598,2016-12-24 07:56:25,25.612001773887798
-0.05746084,0.05746084,9.883265,0.0,0.002443461,0.0012217305,1.0,-0.0431,0.038599998,9.806399,0.0139999995,-0.0095,-0.009699999,0.00129,0.002657,0.275662,2016-12-24 07:56:26,23.545135996215244
-0.05746084,0.047884032,9.864111,0.0,0.0012217305,0.002443461,1.0,-0.047799997,0.042799998,9.806399,-0.0106,-0.0039,0.0,0.001429,0.002948,0.275667,2016-12-24 07:56:27,20.680582457946915
-0.05746084,0.05746084,9.854534,-0.0012217305,0.0012217305,0.0012217305,0.0,-0.042799998,0.0376,9.806399,-0.0058999998,0.0111,0.0,0.001243,0.002629,0.275674,2016-12-24 07:56:28,23.084510233577525
-0.047884032,0.038307227,9.873688,0.0,0.0,0.0012217305,1.0,-0.0438,0.04,9.806399,-0.0047999998,-9.999999E-4,-0.029399998,0.001344,0.002712,0.275679,2016-12-24 07:56:29,22.936318332484266
-0.047884032,0.02873042,9.864111,-0.0012217305,0.0012217305,0.0012217305,1.0,-0.0416,0.0361,9.806399,0.0026,-0.0069,0.0098,0.001186,0.002546,0.275685,2016-12-24 07:56:30,22.129155363257667
-0.05746084,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.0462,0.0398,9.806399,0.0071,-8.0E-4,0.0196,0.001304,0.002826,0.275691,2016-12-24 07:56:31,29.930337153802235
-0.047884032,0.05746084,9.873688,-0.0012217305,0.0012217305,0.0012217305,0.0,-0.0427,0.0345,9.806399,-0.006,-0.0052,0.0,0.001091,0.002582,0.275697,2016-12-24 07:56:32,29.046563868798557
-0.047884032,0.05746084,9.854534,-0.0012217305,0.0012217305,0.0012217305,2.0,-0.044299997,0.0382,9.806399,-0.0045,0.0106,-0.009699999,0.00125,0.002708,0.275702,2016-12-24 07:56:33,29.2712886077005
-0.047884032,0.038307227,9.873688,-0.0012217305,0.002443461,0.0012217305,1.0,-0.0398,0.035499997,9.8064995,8.0E-4,0.0033999998,0.0,0.001181,0.002453,0.275706,2016-12-24 07:56:34,23.637353414841975
-0.05746084,0.06703765,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.0422,0.036,9.806399,0.0131,0.0029,0.0,0.001172,0.002579,0.27571,2016-12-24 07:56:35,26.559573690216368
-0.038307227,0.047884032,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.043399997,0.036,9.806399,0.0143,-0.0067999996,0.009699999,0.001153,0.002636,0.275715,2016-12-24 07:56:36,25.08062348513883
-0.047884032,0.047884032,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.040799998,0.037499998,9.806399,0.0117,-0.0083,0.009699999,0.001267,0.002531,0.275721,2016-12-24 07:56:37,40.61348676145143
-0.05746084,0.05746084,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.046,0.038399998,9.806399,-0.0026999998,4.9999997E-4,0.0098,0.001237,0.002795,0.275724,2016-12-24 07:56:38,45.94094716890362
-0.047884032,0.047884032,9.873688,0.0,0.0012217305,0.002443461,1.0,-0.048,0.038599998,9.806399,0.009099999,2.9999999E-4,-0.0098,0.001218,0.002899,0.275729,2016-12-24 07:56:39,41.96414639429768
-0.05746084,0.05746084,9.864111,0.0,0.002443461,0.0012217305,0.0,-0.046499997,0.037499998,9.806399,0.0075,-0.0083,0.0,0.001187,0.002808,0.275735,2016-12-24 07:56:40,38.88359681018519
-0.047884032,0.047884032,9.864111,0.0012217305,0.0012217305,0.002443461,1.0,-0.047,0.0372,9.806399,-0.0016999999,0.0018,0.0196,0.001161,0.002829,0.27574,2016-12-24 07:56:41,42.97885339147214
-0.047884032,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.0451,0.039,9.806399,0.015899999,0.0,0.0098,0.001279,0.002764,0.275745,2016-12-24 07:56:42,44.950941568351006
-0.06703765,0.02873042,9.883265,0.0,0.002443461,0.002443461,2.0,-0.0473,0.0365,9.806399,-0.0111,0.0023999999,-0.009699999,0.001123,0.002836,0.275752,2016-12-24 07:56:43,46.28503667629359
-0.047884032,0.047884032,9.873688,-0.0012217305,0.002443461,0.0012217305,1.0,-0.0508,0.0398,9.806399,-0.0175,0.0187,-0.009699999,0.001235,0.003051,0.27575698,2016-12-24 07:56:44,43.60909458865581
-0.038307227,0.05746084,9.873688,0.0,0.0012217305,0.002443461,0.0,-0.0488,0.040999997,9.806399,-0.0098,0.0176,0.0195,0.001327,0.002971,0.27576,2016-12-24 07:56:45,38.94577377813001
-0.047884032,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.0497,0.038799997,9.806399,9.999999E-4,1.0E-4,0.009699999,0.001203,0.002986,0.275765,2016-12-24 07:56:46,43.40652164438127
-0.06703765,0.038307227,9.864111,0.0,0.0012217305,0.002443461,0.0,-0.049,0.0352,9.806399,2.9999999E-4,-0.006,-0.0098,0.001036,0.002899,0.27577,2016-12-24 07:56:47,35.647838299529965
-0.076614454,0.038307227,9.873688,0.0,0.0012217305,0.0012217305,2.0,-0.050499998,0.0365,9.806399,-0.0079,0.0025,0.0,0.001078,0.002993,0.275775,2016-12-24 07:56:48,38.45645313246328
-0.05746084,0.047884032,9.883265,0.0,0.0012217305,0.002443461,0.0,-0.050699998,0.036,9.806399,-0.0077,0.0028,-0.009699999,0.001054,0.002995,0.275779,2016-12-24 07:56:49,43.24446892615582
-0.06703765,0.05746084,9.854534,0.0,0.0012217305,0.002443461,1.0,-0.0482,0.0367,9.806399,0.019,0.0022,0.009699999,0.001123,0.002879,0.275784,2016-12-24 07:56:50,39.4043250968671
-0.076614454,0.047884032,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.0502,0.0367,9.806399,0.0013,0.0023,0.0196,0.001095,0.002977,0.275787,2016-12-24 07:56:51,43.060119498130064
-0.05746084,0.047884032,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.0501,0.036599997,9.806399,0.0014,0.0219,-0.0195,0.001089,0.002974,0.275792,2016-12-24 07:56:52,31.533498441858967
-0.047884032,0.05746084,9.854534,0.0,0.0012217305,0.0012217305,0.0,-0.0504,0.0358,9.806399,-0.0081,-0.0066,0.0098,0.001048,0.002978,0.275796,2016-12-24 07:56:53,28.15361875558443
-0.05746084,0.047884032,9.864111,0.0,0.0,0.002443461,0.0,-0.049599998,0.038399998,9.806399,0.0106999995,0.0103,0.0098,0.001186,0.002975,0.275802,2016-12-24 07:56:54,26.256146538601477
-0.05746084,0.047884032,9.873688,0.0,0.0012217305,0.002443461,0.0,-0.045599997,0.037499998,9.806399,0.0165,0.0112,-0.0098,0.001198,0.002765,0.275812,2016-12-24 07:56:55,23.746996683996095
-0.047884032,0.047884032,9.873688,-0.0012217305,0.0012217305,0.002443461,1.0,-0.048499998,0.0356,9.806399,0.0095,0.0033999998,0.0195,0.001064,0.00288,0.275814,2016-12-24 07:56:56,22.047133391204934
-0.047884032,0.06703765,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.046499997,0.039699998,9.806399,-0.0022,-7.0E-4,0.0098,0.001296,0.002839,0.275821,2016-12-24 07:56:57,20.83020848411063
-0.05746084,0.038307227,9.873688,0.0,0.0012217305,0.002443461,0.0,-0.045399997,0.0338,9.806399,0.0162,-0.0144,0.0098,0.001019,0.002704,0.275831,2016-12-24 07:56:58,21.8650164845201
-0.05746084,0.047884032,9.864111,0.0,0.0012217305,0.0012217305,1.0,-0.047199998,0.038799997,9.806399,0.0082,0.01,0.0,0.001238,0.002863,0.275838,2016-12-24 07:56:59,23.72794097177362
-0.06703765,0.05746084,9.864111,0.0,0.0012217305,0.0012217305,1.0,-0.0499,0.036,9.806399,-0.008599999,-0.0165,0.0195,0.001063,0.002954,0.275844,2016-12-24 07:57:00,22.567177459774868
-0.05746084,0.02873042,9.873688,0.0012217305,0.0012217305,0.0012217305,1.0,-0.049,0.0345,9.806399,2.0E-4,-0.0053,-0.0098,0.001002,0.002886,0.275851,2016-12-24 07:57:01,22.44570881654502
-0.05746084,0.047884032,9.864111,0.0,0.002443461,0.0012217305,0.0,-0.0534,0.0389,9.806399,-0.005,0.0,-0.009699999,0.001158,0.003166,0.275857,2016-12-24 07:57:02,26.509870943834454
-0.05746084,0.047884032,9.873688,0.0,0.0036651916,0.0012217305,1.0,-0.0513,0.0345,9.806399,-0.0072,-0.0052,0.0098,9.68E-4,0.003002,0.275866,2016-12-24 07:57:03,35.25825187353804
-0.076614454,0.05746084,9.864111,0.0,0.0036651916,0.0,0.0,-0.057299998,0.037499998,9.806399,0.018299999,0.0014,0.0095,0.001035,0.00334,0.275872,2016-12-24 07:57:04,24.543993845304737
-0.05746084,0.05746084,9.873688,0.0,0.002443461,0.002443461,1.0,-0.059,0.042099997,9.8063,4.9999997E-4,-0.0030999999,0.0,0.001236,0.003489,0.275845,2016-12-24 07:57:05,35.13263183609075
-0.06703765,0.047884032,9.864111,0.0,0.0012217305,0.002443461,0.0,-0.058399998,0.0393,9.8063,-0.009699999,-2.9999999E-4,-1.0E-4,0.001104,0.003417,0.27585,2016-12-24 07:57:06,26.526270281200777
-0.06703765,0.047884032,9.883265,0.0,0.0012217305,0.0012217305,1.0,-0.0579,0.0374,9.806399,-0.0201,-0.0082,0.0098,0.001018,0.003368,0.275856,2016-12-24 07:57:07,27.87461581507425
-0.05746084,0.05746084,9.873688,0.0,0.0012217305,0.0012217305,0.0,-0.053099997,0.0425,9.806399,-0.0053,-0.0036,0.0,0.001339,0.003204,0.27586,2016-12-24 07:57:08,25.03081738435963
-0.076614454,0.047884032,9.883265,0.0,0.002443461,0.0012217305,0.0,-0.051099997,0.039899997,9.806399,-0.0072999997,-0.010799999,-0.0098,0.00124,0.003068,0.275866,2016-12-24 07:57:09,23.106899940659993
-0.06703765,0.047884032,9.864111,0.0012217305,0.002443461,0.0012217305,0.0,-0.057,0.0418,9.8063,-0.0209,0.0067999996,0.0,0.001248,0.003386,0.27587,2016-12-24 07:57:10,34.35342101764568
-0.05746084,0.06703765,9.864111,0.0,0.0012217305,0.0012217305,0.0,-0.0572,0.0407,9.8063,-0.011,-0.0115,0.0,0.001192,0.003379,0.275876,2016-12-24 07:57:11,30.958474069666853
-0.076614454,0.038307227,9.883265,0.0,0.002443461,0.0012217305,0.0,-0.0543,0.040599998,9.806399,0.015299999,-0.0016,0.0195,0.001228,0.003235,0.275883,2016-12-24 07:57:12,23.091242604279977
-0.05746084,0.06703765,9.873688,0.0012217305,0.002443461,0.0012217305,0.0,-0.055299997,0.0392,9.806399,-0.0032,-2.0E-4,0.009699999,0.001144,0.003263,0.275888,2016-12-24 07:57:13,23.9131836612523
-0.06703765,0.038307227,9.864111,0.0,0.002443461,0.0012217305,0.0,-0.055499997,0.041899998,9.806399,-0.0028,0.0067999996,-0.029399998,0.001272,0.003312,0.275898,2016-12-24 07:57:14,22.812855429418075
-0.06703765,0.047884032,9.873688,0.0,0.0012217305,0.0012217305,1.0,-0.055299997,0.039699998,9.806399,0.0066,0.009,0.0,0.001169,0.003273,0.275902,2016-12-24 07:57:15,22.506829697227907
-0.06703765,0.038307227,9.864111,0.0012217305,0.002443461,0.0012217305,0.0,-0.0512,0.0389,9.806399,0.0025,-0.009699999,0.0,0.001188,0.003062,0.27591,2016-12-24 07:57:16,23.74533550772577
-0.05746084,0.05746084,9.854534,0.0,0.0012217305,0.0012217305,0.0,-0.0541,0.036199998,9.806399,-0.0042999997,0.0026999998,-0.0098,0.001015,0.003163,0.275915,2016-12-24 07:57:17,21.710633561502995
-0.076614454,0.047884032,9.864111,0.0,0.002443461,0.0012217305,0.0,-0.0547,0.0393,9.806399,-0.013499999,-4.0E-4,-0.0196,0.001159,0.003234,0.275924,2016-12-24 07:57:19,22.161246489511814
-0.05746084,0.05746084,9.873688,0.0,0.0012217305,0.0012217305,0.0,-0.051999997,0.040599998,9.806399,0.0033,0.0081,0.0,0.00126,0.003122,0.275929,2016-12-24 07:57:20,23.17429962204498
-0.076614454,0.047884032,9.864111,0.0,0.002443461,0.0012217305,1.0,-0.0587,0.036599997,9.806399,-0.0095999995,-0.0074,0.0,9.71E-4,0.003394,0.275928,2016-12-24 07:57:21,21.76891252239391
-0.076614454,0.038307227,9.883265,0.0,0.0012217305,0.0012217305,0.0,-0.053099997,0.037299998,9.806399,0.0142,-0.0081,0.0095999995,0.001082,0.00313,0.275934,2016-12-24 07:57:22,21.40287029279621
-0.06703765,0.047884032,9.873688,0.0,0.002443461,0.002443461,0.0,-0.053299997,0.0376,9.806399,-0.0052,-0.018199999,-0.0098,0.001096,0.003144,0.275942,2016-12-24 07:57:23,20.52164695828236
-0.076614454,0.05746084,9.873688,-0.0012217305,0.0,0.0012217305,0.0,-0.056399997,0.0394,9.806399,0.0075999997,-2.9999999E-4,0.0098,0.001137,0.00332,0.275949,2016-12-24 07:57:24,21.77838489286346
-0.047884032,0.05746084,9.892841,0.0012217305,0.0012217305,0.0,0.0,-0.057,0.039,9.806399,0.0083,0.0,0.0,0.001111,0.003346,0.275953,2016-12-24 07:57:25,21.25211781271559
-0.076614454,0.047884032,9.873688,0.0,0.0012217305,0.0012217305,0.0,-0.0581,0.0411,9.8063,-0.010199999,-0.0019999999,0.009699999,0.001198,0.00343,0.27596,2016-12-24 07:57:26,22.178374870658352
-0.047884032,0.038307227,9.873688,0.0,0.002443461,0.002443461,1.0,-0.054399997,0.0389,9.806399,0.0056999996,0.0,0.009699999,0.001143,0.003218,0.275969,2016-12-24 07:57:27,22.619650547376068
-0.05746084,0.038307227,9.883265,0.0,0.002443461,0.0012217305,1.0,-0.0557,0.0393,9.806399,0.0067999996,-2.9999999E-4,0.029399998,0.001145,0.003283,0.275976,2016-12-24 07:57:28,24.912390934110874
-0.06703765,0.05746084,9.873688,0.0,0.002443461,0.0012217305,0.0,-0.0539,0.038799997,9.806399,-0.0045,1.0E-4,0.0,0.001143,0.003192,0.275982,2016-12-24 07:57:29,21.322246579124787
-0.05746084,0.047884032,9.873688,0.0012217305,0.0012217305,0.0012217305,0.0,-0.057699997,0.04,9.8063,-8.0E-4,-0.010799999,-0.0099,0.001149,0.003391,0.275987,2016-12-24 07:57:30,21.85776696936232
