ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09082031,-0.15771484,9.734375,8.5544586E-4,0.001159668,9.784698E-4,58.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:22:59,-Infinity
-0.08605957,-0.14575195,9.7265625,0.0010385513,6.709099E-4,-7.9250336E-4,58.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:01,-Infinity
-0.08605957,-0.15771484,9.71875,-1.8262863E-4,6.709099E-4,4.286766E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:02,-Infinity
-0.06933594,-0.17443848,9.71875,-0.0014038086,6.709099E-4,4.286766E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:03,-Infinity
-0.09082031,-0.1529541,9.703125,-6.713867E-4,-0.0010385513,4.286766E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:04,-Infinity
-0.09082031,-0.13378906,9.7265625,-6.713867E-4,-0.0010385513,-0.0020141602,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:05,-Infinity
-0.07647705,-0.1673584,9.71875,6.1130524E-4,2.4354458E-4,-4.8732758E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:07,-Infinity
-0.08843994,-0.15063477,9.7265625,6.1130524E-4,-9.775162E-4,-4.8732758E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:08,-Infinity
-0.08843994,-0.13867188,9.734375,-0.0018320084,-9.775162E-4,-4.8732758E-4,57.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:09,-Infinity
-0.0836792,-0.12670898,9.7421875,0.0010385513,-5.502701E-4,4.286766E-4,55.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:10,-Infinity
-0.08605957,-0.13867188,9.7265625,0.0010385513,-5.502701E-4,4.286766E-4,54.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:11,-Infinity
-0.06933594,-0.16491699,9.71875,-0.0017089844,1.2129545E-4,-0.0018920898,55.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:13,-Infinity
-0.11236572,-0.14575195,9.71875,-4.8804283E-4,-0.0010995865,5.507469E-4,56.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:14,-Infinity
-0.09802246,-0.13146973,9.734375,7.3337555E-4,0.0013427734,-6.7043304E-4,56.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:15,-Infinity
-0.09082031,-0.13867188,9.734375,-0.0020141602,0.0021972656,6.117821E-4,53.0,-0.13122559,-0.2524414,9.796875,-0.0042533875,-0.012908936,-0.007965088,-0.010215759,-0.010299683,0.95458984,2017-07-12 14:23:16,-Infinity
-0.07647705,-0.18164063,9.734375,4.2796135E-4,0.0021972656,-6.093979E-4,51.0,-0.12963867,-0.24597168,9.796875,0.001121521,-0.004589081,2.3567677E-4,-0.010055542,-0.009994507,0.95410156,2017-07-12 14:23:17,-Infinity
-0.08843994,-0.13867188,9.734375,-3.6597252E-4,7.929802E-4,4.8971176E-4,49.0,-0.121154785,-0.22766113,9.796875,-0.005268097,0.0011692047,-0.007926941,-0.00945282,-0.009140015,0.9511719,2017-07-12 14:23:19,-Infinity
-0.07409668,-0.1673584,9.734375,-3.6597252E-4,-0.0016498566,4.8971176E-4,49.0,-0.11505127,-0.21496582,9.796875,0.00894928,-0.029205322,-0.009346008,-0.009010315,-0.008560181,0.94921875,2017-07-12 14:23:20,-Infinity
-0.09564209,-0.14099121,9.71875,-0.0015869141,0.0020141602,-7.314682E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:21,-Infinity
-0.07885742,-0.13378906,9.71875,9.775162E-4,-9.775162E-4,-4.2629242E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:22,-Infinity
-0.07885742,-0.17211914,9.7265625,9.775162E-4,-9.775162E-4,-4.2629242E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:23,-Infinity
-0.08843994,-0.1529541,9.71875,4.887581E-4,9.150505E-4,3.6764145E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:25,-Infinity
-0.09082031,-0.13623047,9.734375,-7.324219E-4,-3.0612946E-4,3.6764145E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:26,-Infinity
-0.09082031,-0.15539551,9.7265625,0.0022602081,-2.450943E-4,-7.9250336E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:28,-Infinity
-0.07171631,-0.16967773,9.71875,0.0010385513,-2.450943E-4,4.286766E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:29,-Infinity
-0.08605957,-0.16259766,9.71875,8.5544586E-4,0.0010986328,-0.0020751953,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:30,-Infinity
-0.09320068,-0.1529541,9.734375,-0.0015869141,0.0010986328,0.0015888214,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:31,-Infinity
-0.09082031,-0.1529541,9.7265625,-3.6597252E-4,-1.2302399E-4,3.6764145E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:33,-Infinity
-0.1027832,-0.14575195,9.734375,-0.0020141602,6.709099E-4,2.4557114E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:34,-Infinity
-0.08843994,-0.13623047,9.734375,4.2796135E-4,-5.502701E-4,2.4557114E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:35,-Infinity
-0.059753418,-0.16491699,9.7265625,-0.001159668,-0.0020771027,0.0015277863,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:36,-Infinity
-0.08843994,-0.15539551,9.71875,6.15716E-5,-8.559227E-4,3.066063E-4,48.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:37,-Infinity
-0.08605957,-0.14819336,9.7265625,6.15716E-5,-0.0020771027,3.066063E-4,48.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:39,-Infinity
-0.08843994,-0.15063477,9.71875,4.887581E-4,-2.450943E-4,6.117821E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:40,-Infinity
-0.08843994,-0.13146973,9.7578125,4.887581E-4,-2.450943E-4,-6.093979E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:41,-Infinity
-0.07885742,-0.16015625,9.7265625,-6.098747E-4,-4.284382E-4,3.6764145E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:42,-Infinity
-0.09802246,-0.16259766,9.703125,-6.098747E-4,-4.284382E-4,3.6764145E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:44,-Infinity
-0.08843994,-0.12194824,9.7265625,-4.8804283E-4,-0.001405716,-9.1457367E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:45,-Infinity
-0.07647705,-0.16015625,9.703125,-0.0017089844,-1.8405914E-4,3.066063E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:47,-Infinity
-0.09082031,-0.14575195,9.7265625,7.3337555E-4,-1.8405914E-4,3.066063E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:48,-Infinity
-0.07171631,-0.12432861,9.7109375,7.3337555E-4,9.7608566E-4,-9.7608566E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:49,-Infinity
-0.08843994,-0.14343262,9.71875,-4.8804283E-4,-0.0014667511,2.4557114E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:50,-Infinity
-0.0836792,-0.12432861,9.7421875,-4.2700768E-4,-4.892349E-4,6.7281723E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:51,-Infinity
-0.07409668,-0.17443848,9.7109375,7.944107E-4,7.3194504E-4,-5.4836273E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:53,-Infinity
-0.09320068,-0.14343262,9.734375,7.944107E-4,-4.892349E-4,6.7281723E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:54,-Infinity
-0.09082031,-0.15539551,9.7265625,-4.2700768E-4,-0.0011606216,-0.0021362305,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:55,-Infinity
-0.08605957,-0.13146973,9.7421875,7.944107E-4,6.020069E-5,0.0015277863,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:56,-Infinity
-0.09082031,-0.14575195,9.734375,-0.001159668,-0.0013446808,0.0015888214,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:23:58,-Infinity
-0.09082031,-0.16015625,9.7265625,6.15716E-5,0.0010986328,3.6764145E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:00,-Infinity
-0.08605957,-0.15771484,9.7265625,-9.765625E-4,1.82271E-4,3.6764145E-4,49.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:01,-Infinity
-0.105163574,-0.14575195,9.71875,2.4485588E-4,1.82271E-4,3.6764145E-4,48.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:02,-Infinity
-0.09082031,-0.14819336,9.7265625,2.4485588E-4,1.82271E-4,3.6764145E-4,47.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:03,-Infinity
-0.09082031,-0.13146973,9.734375,-7.9345703E-4,-1.2302399E-4,6.7281723E-4,48.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:04,-Infinity
-0.0836792,-0.15771484,9.7265625,-7.9345703E-4,0.0010986328,6.7281723E-4,50.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:06,-Infinity
-0.08843994,-0.1529541,9.7265625,5.502701E-4,0.001159668,6.117821E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:07,-Infinity
-0.08129883,-0.15771484,9.7265625,5.502701E-4,-6.1929226E-5,-6.093979E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:08,-Infinity
-0.06933594,-0.1673584,9.7265625,2.4485588E-4,0.0010986328,2.4557114E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:09,-Infinity
-0.07885742,-0.17211914,9.7109375,-9.765625E-4,-1.2302399E-4,2.4557114E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:11,-Infinity
-0.08843994,-0.13867188,9.7265625,0.0014657974,-1.2302399E-4,0.0014667511,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:12,-Infinity
-0.09802246,-0.15063477,9.7265625,-7.324219E-4,1.2129545E-4,1.2338161E-4,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:14,-Infinity
-0.09802246,-0.13378906,9.7421875,1.2266636E-4,-0.0010995865,1.8441677E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:15,-Infinity
-0.09320068,-0.14099121,9.75,1.2266636E-4,1.2129545E-4,-0.001036644,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:17,-Infinity
-0.1027832,-0.14099121,9.7109375,4.2796135E-4,3.0446053E-4,-0.0010976791,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:18,-Infinity
-0.09082031,-0.1529541,9.734375,-7.9345703E-4,3.0446053E-4,-0.0010976791,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:20,-Infinity
-0.07885742,-0.16259766,9.734375,-4.8804283E-4,-6.1929226E-5,-0.001036644,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:21,-Infinity
-0.08129883,-0.16259766,9.7109375,7.3337555E-4,-6.1929226E-5,0.001405716,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:23,-Infinity
-0.0836792,-0.1529541,9.71875,4.2796135E-4,1.2129545E-4,1.2516975E-6,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:24,-Infinity
-0.09320068,-0.12670898,9.7421875,-7.9345703E-4,1.2129545E-4,-0.0012197495,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:26,-Infinity
-0.08605957,-0.119506836,9.7265625,-7.9345703E-4,-0.0010995865,-0.0012197495,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:27,-Infinity
-0.09320068,-0.1529541,9.7421875,0.0016498566,1.8239021E-4,1.2338161E-4,51.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:28,-Infinity
-0.07171631,-0.1673584,9.71875,4.2796135E-4,1.8239021E-4,-0.0010976791,52.0,-0.113586426,-0.21130371,9.796875,-0.01209259,0.004524231,5.764961E-4,-0.008895874,-0.008392334,0.94873047,2017-07-12 14:24:29,-Infinity
