ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.859226,-0.09930214,5.38744,-1.9589812E-4,0.0021740347,0.012870945,54.0,8.066639,-0.10354795,5.5757527,0.22476095,-0.0054422277,0.13985738,-0.36839798,-0.28284043,-0.695466,2016-12-01 20:34:02,50.06068122211449
7.8113694,-0.09092726,5.3569317,-0.0013460983,-0.0015300214,-6.809458E-4,55.0,8.06617,-0.10501756,5.5764046,0.2117302,-0.016483124,0.21887423,-0.36900657,-0.28198713,-0.6966156,2016-12-01 20:34:03,66.61308999111613
7.805986,-0.07597212,5.392824,0.0024048425,-0.005183216,0.005304873,57.0,8.061141,-0.101769,5.583731,0.25575346,0.020264953,0.10476562,-0.36854473,-0.28192863,-0.6967216,2016-12-01 20:34:04,67.55544427620647
7.8239317,-0.10827523,5.4239306,0.0012363046,-0.001496762,-9.984896E-4,60.0,8.066094,-0.10351255,5.576539,0.22660978,5.752426E-4,0.1603852,-0.36943126,-0.28141817,-0.6975555,2016-12-01 20:34:05,79.58214905681268
7.8335032,-0.09990035,5.392824,0.0037641264,-2.795495E-4,0.007420525,60.0,8.062229,-0.102122396,5.582154,0.23949324,0.0013671785,0.14506255,-0.3697577,-0.2804793,-0.6988827,2016-12-01 20:34:06,40.31425297044863
7.834101,-0.10229317,5.4311094,-0.0023544226,-2.5540218E-4,0.0023921654,58.0,8.063379,-0.10419366,5.580452,0.23167057,0.0034833578,0.158316,-0.37072435,-0.27935565,-0.70043665,2016-12-01 20:34:07,45.02995621150899
7.8281193,-0.104087785,5.4149575,0.0014149174,-2.2028387E-4,-0.0087490305,58.0,8.06504,-0.10693467,5.5780005,0.22615269,-0.013614574,0.15825696,-0.37179026,-0.27816027,-0.7020582,2016-12-01 20:34:08,71.74620935582233
7.834101,-0.10827523,5.425127,0.001490131,-0.0014062971,-0.0026402958,57.0,8.064013,-0.104616754,5.5795293,0.24067923,0.0018638577,0.14542904,-0.37233225,-0.2772939,-0.70342964,2016-12-01 20:34:09,42.09201132315172
7.8424764,-0.11006984,5.415556,-0.0045650713,-0.0014133602,9.771362E-4,57.0,8.064291,-0.108809054,5.5790462,0.2331804,0.0132249,0.18801731,-0.3729284,-0.2765361,-0.7042556,2016-12-01 20:34:10,51.31890227311718
7.8287177,-0.108873434,5.4293146,-8.4904395E-4,0.0010335222,0.0021843314,57.0,8.06104,-0.10622617,5.583793,0.2161714,-0.0015401787,0.17122868,-0.37299052,-0.27601433,-0.70506084,2016-12-01 20:34:11,63.14182362158029
7.835896,-0.08673982,5.380262,-0.0032386538,0.0022894815,0.006979041,57.0,8.061563,-0.10958544,5.5829735,0.23344284,0.013644924,0.1572475,-0.3731478,-0.27587736,-0.7050544,2016-12-01 20:34:12,44.17462801008861
7.8335032,-0.10468599,5.411967,4.2726472E-4,0.001070749,-0.006538015,57.0,8.063774,-0.10486569,5.579871,0.23266368,-0.01094741,0.16730653,-0.37282518,-0.27659935,-0.7044067,2016-12-01 20:34:13,56.78495836720187
7.8346996,-0.10049855,5.416154,-0.0019629914,0.0035329647,-0.002917666,57.0,8.062334,-0.10662974,5.5819163,0.2300269,0.0022436965,0.1514052,-0.37244624,-0.27692106,-0.70377403,2016-12-01 20:34:14,49.17337890478815
7.8275213,-0.10348958,5.4179487,-6.024428E-4,0.002263952,-0.0041820146,57.0,8.0616255,-0.10593599,5.5829544,0.23829204,-0.0036428226,0.16022037,-0.37216228,-0.2772072,-0.7033807,2016-12-01 20:34:15,76.88116309082902
7.8287177,-0.104087785,5.429913,6.1253086E-4,-1.8646196E-4,0.005477093,57.0,8.061347,-0.10727221,5.5833297,0.21946926,-0.006773659,0.17136312,-0.37203336,-0.2773457,-0.7030814,2016-12-01 20:34:16,38.47059561718546
7.8311105,-0.101694964,5.419145,0.0018689334,-2.1835044E-4,0.005421132,57.0,8.059619,-0.10411324,5.585883,0.22551848,0.0059565976,0.1667378,-0.37169293,-0.2775673,-0.70290655,2016-12-01 20:34:17,39.64876623134224
7.8275213,-0.11006984,5.430511,-0.0042060427,-2.3987144E-4,0.0041181073,57.0,8.05986,-0.104545675,5.5855274,0.22216918,0.0019349318,0.16578385,-0.37198165,-0.27721295,-0.7034002,2016-12-01 20:34:18,54.77821478355655
7.8484583,-0.111266255,5.416154,-6.339457E-4,9.962097E-4,0.0063925683,57.0,8.058283,-0.11163128,5.5876665,0.2403326,-0.015918376,0.16373569,-0.37216157,-0.27677444,-0.70350736,2016-12-01 20:34:19,75.84029925083777
7.829914,-0.09930214,5.4203415,0.0017594136,9.759478E-4,-0.008277822,57.0,8.0613165,-0.10547906,5.5834074,0.22482173,0.018349512,0.17323534,-0.37224275,-0.27705732,-0.70361644,2016-12-01 20:34:20,69.51042976144579
7.8293157,-0.109471634,5.411967,-0.0043706503,-0.0014620163,-0.0022169352,58.0,8.061311,-0.10555681,5.583414,0.223022,-0.0038618448,0.17982231,-0.37231505,-0.27695963,-0.70375234,2016-12-01 20:34:21,68.39294533984757
7.817352,-0.106480606,5.426922,0.0017869994,-0.0014830232,-9.839758E-4,58.0,8.06413,-0.10750046,5.5793066,0.22225218,0.0055604014,0.16554537,-0.37260473,-0.2769482,-0.7037422,2016-12-01 20:34:22,42.867748038581226
7.8275213,-0.109471634,5.4035916,0.0017435122,-0.0014462695,-0.0035024844,57.0,8.062925,-0.10687259,5.5810595,0.25813538,-0.009365064,0.16370939,-0.3723742,-0.27709687,-0.7035254,2016-12-01 20:34:23,70.96029798918877
7.838887,-0.08793623,5.42094,-0.0030669942,-0.0014542975,-0.0023016185,58.0,8.062007,-0.106408924,5.582394,0.24046822,0.009642976,0.13991876,-0.37182984,-0.27770442,-0.702643,2016-12-01 20:34:24,38.34770817097347
7.8233337,-0.10049855,5.4203415,-5.959291E-4,-2.1247193E-4,1.1508912E-4,58.0,8.0606575,-0.107230715,5.5843263,0.22775252,-0.0073303706,0.23576924,-0.37136883,-0.27814353,-0.7019005,2016-12-01 20:34:25,44.701124606172435
7.8723865,-0.06460621,5.424529,-0.00180736,9.973608E-4,-0.0011707321,57.0,8.061131,-0.10629962,5.583661,0.18575288,-4.1721165E-4,0.08914193,-0.37114125,-0.27850798,-0.7014493,2016-12-01 20:34:26,54.15159466604286
7.841878,-0.10348958,5.4083776,-0.0029506236,0.003454253,1.5430152E-5,57.0,8.066757,-0.08246995,5.575932,0.23205753,0.059304796,0.14542086,-0.37085265,-0.27959776,-0.7016586,2016-12-01 20:34:27,35.19149014837839
7.832905,-0.11006984,5.413163,-4.779622E-4,0.0046333782,-0.0025030077,46.0,8.064276,-0.1097549,5.57905,0.2331652,-2.832648E-4,0.15990473,-0.3717736,-0.27808633,-0.7019499,2016-12-01 20:34:28,49.832971437720495
7.8197446,-0.116650105,5.430511,0.0020858888,-3.0913204E-4,0.0011498332,52.0,8.062922,-0.10985014,5.5810056,0.22523032,0.00440714,0.17442308,-0.3718966,-0.27774245,-0.7023929,2016-12-01 20:34:29,41.873913885188294
7.8233337,-0.11306087,5.4346986,-4.255362E-4,-0.0015751533,-0.0038350709,52.0,8.064345,-0.10929193,5.5789604,0.23742227,0.005563562,0.14246786,-0.3719505,-0.27785796,-0.7023148,2016-12-01 20:34:30,36.53349817592176
7.805986,-0.09272188,5.3234324,-0.0016402863,-0.002820149,0.0046689883,57.0,8.060276,-0.10943597,5.5848355,0.41520694,0.02755313,0.18722588,-0.37127814,-0.27821797,-0.70163107,2016-12-01 20:34:31,62.03325083146588
7.819146,-0.109471634,5.432904,-0.0027818214,-3.7126988E-4,-0.0050347187,58.0,8.05624,-0.10765103,5.5906887,0.22393268,-5.7221955E-4,0.16735622,-0.37133938,-0.2775991,-0.7025006,2016-12-01 20:34:32,63.77610452741004
7.8257265,-0.108873434,5.418547,-0.0039929673,8.1794336E-4,0.0010808036,54.0,8.059395,-0.10811621,5.586133,0.22708735,-0.0058230436,0.17296997,-0.37173733,-0.27748495,-0.7027519,2016-12-01 20:34:33,75.81438556506258
7.8281193,-0.096311115,5.4197435,9.423904E-4,-0.0016206391,-0.0013196915,55.0,8.061439,-0.108210824,5.583181,0.23092707,-0.002926619,0.16463351,-0.3719641,-0.27745235,-0.702868,2016-12-01 20:34:34,41.80295204567062
7.835896,-0.10707881,5.413761,-2.7241E-4,0.0020552017,0.004764721,58.0,8.061937,-0.107025154,5.5824823,0.24219315,-0.0041337754,0.1651321,-0.37201822,-0.2774439,-0.7029772,2016-12-01 20:34:35,45.406853742612526
7.8346996,-0.11365908,5.468198,-2.4658628E-4,-3.9231777E-4,-0.0025781542,58.0,8.062956,-0.10809585,5.5809903,0.23483635,-4.1882822E-4,0.16064882,-0.37215343,-0.2773996,-0.7030075,2016-12-01 20:34:36,70.47153313242708
7.8317084,-0.10468599,5.40419,-0.003917992,-4.0619448E-4,0.004808672,58.0,8.061251,-0.10912076,5.5834327,0.22655134,-0.002041945,0.1433499,-0.3721058,-0.27723894,-0.7031098,2016-12-01 20:34:37,75.11557346319488
7.838887,-0.10109676,5.435895,0.004584864,-3.8605556E-4,0.0023752823,60.0,8.060584,-0.10994557,5.58438,0.25041094,0.0019188849,0.1724135,-0.3721035,-0.27715495,-0.70315236,2016-12-01 20:34:38,74.4585155715072
7.75454,-0.11425728,5.4113684,-0.0015593525,8.906685E-4,-0.0049860813,60.0,8.064655,-0.11039295,5.5784917,0.18150048,-0.0110908095,0.13123101,-0.3723405,-0.27737826,-0.70294815,2016-12-01 20:34:39,68.25841535542921
7.829914,-0.10348958,5.409574,-3.1436794E-4,8.5315853E-4,-0.0026005208,58.0,8.0635195,-0.1077226,5.580182,0.23480186,-4.5583576E-5,0.20291151,-0.37221116,-0.27739638,-0.7030575,2016-12-01 20:34:40,52.44779820503999
7.8239317,-0.11485549,5.4352965,-0.0025867876,-3.880486E-4,0.0011639148,57.0,8.056569,-0.107880756,5.5902123,0.22725335,0.005180106,0.15491584,-0.37176788,-0.27706894,-0.70326716,2016-12-01 20:34:41,73.53134825320834
7.84128,-0.081355974,5.3964133,0.0058777817,0.002057813,0.004815683,55.0,8.058518,-0.10867038,5.587384,0.22262219,-0.032100063,0.18139936,-0.37164274,-0.2774966,-0.70266587,2016-12-01 20:34:42,65.1246008369816
7.81795,-0.11425728,5.428118,-2.9543415E-4,-0.0015537515,-9.664148E-5,51.0,8.058935,-0.10897954,5.5867777,0.21705753,-0.008480993,0.17540976,-0.37146208,-0.2777941,-0.7022285,2016-12-01 20:34:43,50.175310571737086
7.8281193,-0.09990035,5.4317074,-3.3916347E-4,9.2925876E-4,-0.0049868934,45.0,8.061567,-0.10833123,5.5829906,0.23524201,-0.0012524204,0.1662386,-0.37140968,-0.27821136,-0.7017623,2016-12-01 20:34:44,59.30777458173483
7.8233337,-0.096311115,5.4083776,0.0044014864,-0.0014680214,-0.002653502,58.0,8.060423,-0.106847234,5.584673,0.24187458,-0.027285883,0.20381343,-0.3711087,-0.27845874,-0.7014581,2016-12-01 20:34:45,73.95846970060843
7.858628,-0.09990035,5.40419,0.0055106543,-0.0013975874,-0.0038925745,58.0,8.06087,-0.107522875,5.5840125,0.2722329,0.0067344047,0.18580431,-0.37100342,-0.27865937,-0.7011372,2016-12-01 20:34:46,59.258436693246566
7.85444,-0.101694964,5.398806,5.9846975E-4,-1.559928E-4,-0.0026546568,58.0,8.06134,-0.10786623,5.5833287,0.23621173,0.002203611,0.14264789,-0.37093624,-0.27881142,-0.70091003,2016-12-01 20:34:47,51.97863849987817
7.8287177,-0.11246266,5.4287167,0.0042157155,-0.0013531931,0.0034263432,58.0,8.06223,-0.109289944,5.582015,0.2275304,-0.011782418,0.19636954,-0.3707664,-0.27915716,-0.7003433,2016-12-01 20:34:48,41.598796184674356
7.850253,-0.09451649,5.38744,5.747378E-4,-0.0013364479,0.00586392,58.0,8.06072,-0.10804355,5.5842214,0.23678924,0.005615529,0.14174597,-0.3704195,-0.27941623,-0.69999,2016-12-01 20:34:49,52.245082384406636
7.812566,-0.11306087,5.4293146,0.0017354563,-0.0013047792,9.7153336E-4,60.0,8.060846,-0.108471595,5.5840297,0.22136137,-0.007973043,0.1822323,-0.37025395,-0.27965292,-0.699619,2016-12-01 20:34:50,34.402588584877044
7.835896,-0.09930214,5.4293146,0.0029013194,-0.0025028698,-0.0014799461,58.0,8.062028,-0.109280445,5.5823073,0.22613165,-0.006389062,0.1583768,-0.3701694,-0.2799217,-0.6992155,2016-12-01 20:34:51,73.1144620815108
7.8293157,-0.09930214,5.4023952,-7.947106E-4,0.0023793392,-2.4894625E-4,58.0,8.065919,-0.10889701,5.5766907,0.25155893,-0.001818192,0.14677754,-0.37011334,-0.28050673,-0.69853103,2016-12-01 20:34:52,76.64376075908574
7.832905,-0.059820566,5.4352965,-8.288119E-4,0.002368372,0.0046222955,58.0,8.060522,-0.114550576,5.5843773,0.23000996,-0.01883767,0.1795891,-0.36961827,-0.280461,-0.69800997,2016-12-01 20:34:53,41.65176848896793
7.8317084,-0.104087785,5.4233327,4.1319057E-4,0.0011048168,-0.0026432946,58.0,8.0644655,-0.10886576,5.5787945,0.22677462,-0.013751061,0.17400633,-0.3693982,-0.28125727,-0.6973699,2016-12-01 20:34:54,67.5223389215974
7.8346996,-0.09930214,5.428118,-0.0020040777,0.0010844357,-0.0062573515,58.0,8.0631485,-0.10686893,5.5807385,0.22306466,-0.008164994,0.15800445,-0.3696793,-0.28071126,-0.69825846,2016-12-01 20:34:55,60.46259333137718
7.8221374,-0.109471634,5.532804,-0.0020269845,0.0022831485,-0.0049917586,55.0,8.061994,-0.122106664,5.5820937,0.2314812,-7.2709045E-5,0.14799334,-0.37052202,-0.27947438,-0.6990129,2016-12-01 20:34:56,75.13181745480252
7.845467,-0.111266255,5.36411,0.0028384961,0.009582423,-0.0024916977,57.0,8.063682,-0.10207573,5.580057,0.2864093,-0.003970009,0.24107145,-0.37041226,-0.27980548,-0.69993114,2016-12-01 20:34:57,79.09191834678363
7.8317084,-0.10827523,5.453841,0.0040621273,-1.578927E-4,-0.0012348518,60.0,8.063343,-0.111688405,5.580361,0.23821488,0.006756315,0.1510463,-0.3703883,-0.27980947,-0.69926965,2016-12-01 20:34:58,36.78308161204673
7.830512,-0.10229317,5.424529,0.0016808808,-0.0013889298,0.0024570674,60.0,8.063476,-0.10798124,5.580243,0.24731998,2.939871E-4,0.13896424,-0.37004003,-0.28028062,-0.69883066,2016-12-01 20:34:59,72.17159025920793
7.819146,-0.12203395,5.454439,-0.008042892,0.0010714494,-0.006056387,60.0,8.065227,-0.10813266,5.57771,0.2538567,0.0031335945,0.1364315,-0.36989978,-0.28069583,-0.6982771,2016-12-01 20:35:00,70.05772930691359
7.8370924,-0.10767702,5.4149575,-0.0018175356,-0.002616275,-0.0010788143,58.0,8.060743,-0.10836841,5.5841823,0.22604339,0.005290663,0.16623335,-0.36942315,-0.28073573,-0.6980281,2016-12-01 20:35:01,48.24584736793827
7.8203425,-0.10289138,5.419145,6.8042986E-4,-0.0014193133,0.003756076,58.0,8.059699,-0.11288776,5.5855975,0.24115153,-0.017773064,0.16106851,-0.36931613,-0.28074795,-0.6976657,2016-12-01 20:35:02,73.71093017550547
7.8143606,-0.109471634,5.4400826,-0.0030075219,0.0034059212,0.0037479326,58.0,8.064853,-0.10899235,5.5782323,0.22776012,-0.00909201,0.16985446,-0.36943734,-0.28125685,-0.6973772,2016-12-01 20:35:03,62.460910251751116
7.8406816,-0.0951147,5.3922257,0.0030934382,-2.3211166E-4,3.7141144E-5,52.0,8.0595,-0.110213794,5.5859385,0.21104163,-0.010911654,0.19670331,-0.36910626,-0.2809929,-0.6974753,2016-12-01 20:35:04,65.51687527007107
7.8317084,-0.09930214,5.406583,6.847009E-4,-2.603233E-4,-0.0010980964,52.0,8.060738,-0.10837903,5.5841904,0.22962709,0.0016908118,0.16504502,-0.369261,-0.28094828,-0.6977132,2016-12-01 20:35:05,38.54061365887621
7.8370924,-0.10049855,5.38744,0.001957342,-3.0843914E-4,-0.0034504794,52.0,8.061981,-0.11117882,5.5823374,0.23266543,-0.008885656,0.14584464,-0.36954218,-0.28074652,-0.6978718,2016-12-01 20:35:06,36.91282119014458
7.82453,-0.11425728,5.436493,-0.0028685667,-3.3976883E-4,-0.0033835135,51.0,8.061668,-0.109280206,5.582827,0.21859366,-0.0057906304,0.17923546,-0.3696497,-0.28056043,-0.69826156,2016-12-01 20:35:07,39.870338548451144
7.8287177,-0.10707881,5.4382877,0.0033100676,-0.0015769564,-8.5903704E-4,58.0,8.060472,-0.108739465,5.5845647,0.24072716,0.0049196105,0.15225919,-0.36987224,-0.28010884,-0.6989167,2016-12-01 20:35:08,38.01666059890919
7.8047895,-0.11545369,5.4580283,-0.00279993,-3.4065172E-4,3.721863E-4,57.0,8.062253,-0.11242348,5.5819206,0.21080373,-0.03286213,0.20165889,-0.3703319,-0.279742,-0.69927776,2016-12-01 20:35:09,73.78949065489326
7.8311105,-0.096909314,5.3766727,0.0020738542,0.0021387525,-0.0045793243,57.0,8.062651,-0.108667344,5.581421,0.1962462,0.006786345,0.11262451,-0.3703742,-0.2797315,-0.69955957,2016-12-01 20:35:10,71.8886985924338
7.8221374,-0.101694964,5.4197435,-0.0039886106,8.8375807E-4,-0.0034191571,60.0,8.062051,-0.10982868,5.582263,0.2297434,-0.0057408907,0.17807284,-0.37031323,-0.27973545,-0.6994532,2016-12-01 20:35:11,77.01393542496298
7.830512,-0.10707881,5.4406805,-2.9134564E-4,-0.0015929528,1.9188225E-4,60.0,8.060825,-0.10971492,5.584035,0.22253625,-0.010412773,0.18821956,-0.37029725,-0.27959508,-0.6996199,2016-12-01 20:35:12,43.44457159180335
7.814959,-0.10468599,5.424529,9.570718E-4,0.0020341724,-0.0010152236,58.0,8.061218,-0.10889436,5.5834846,0.23908114,-0.0089940205,0.1643395,-0.37035075,-0.27957445,-0.6997201,2016-12-01 20:35:13,58.53851665285206
7.834101,-0.09930214,5.4113684,-2.5706924E-4,-0.002827812,0.0038627014,57.0,8.060138,-0.10979041,5.585025,0.2302239,-0.0027115971,0.23586978,-0.37032974,-0.27946174,-0.6997842,2016-12-01 20:35:14,75.09977197693883
7.8317084,-0.12203395,5.400601,9.001717E-4,-3.642179E-4,-0.0010752305,57.0,8.060208,-0.11086445,5.5849056,0.2261071,0.021338996,0.15618894,-0.37041143,-0.2793645,-0.6998577,2016-12-01 20:35:15,71.30933484998707
7.815557,-0.1256232,5.505885,-0.005196521,8.716881E-4,0.0025418997,57.0,8.063356,-0.108157,5.5804114,0.2208803,0.0019128388,0.15408815,-0.37056345,-0.27957287,-0.6998532,2016-12-01 20:35:16,39.49572754116824
7.8107715,-0.11006984,5.4592247,9.85764E-4,0.0032875128,0.002542168,58.0,8.060776,-0.10826883,5.5841346,0.23684476,0.014961542,0.15781157,-0.37042475,-0.27941707,-0.6999758,2016-12-01 20:35:17,61.28296910131532
7.8335032,-0.10827523,5.4233327,-2.488047E-4,0.0020543896,9.1433525E-5,58.0,8.062117,-0.11005825,5.582166,0.21963994,-0.0053722584,0.17737785,-0.37058622,-0.27938265,-0.69995767,2016-12-01 20:35:18,75.59135334592926
7.8352976,-0.10229317,5.433502,-2.5071763E-4,-4.1363388E-4,-0.0073027723,58.0,8.062539,-0.10937824,5.5815687,0.24219665,-5.0480774E-4,0.15823592,-0.37060973,-0.27940595,-0.699985,2016-12-01 20:35:19,38.92771036791461
7.8287177,-0.12981063,5.445466,-0.0014890619,8.562468E-4,-0.0012436509,57.0,8.063656,-0.11121744,5.5799193,0.236134,0.0012452235,0.16615795,-0.37072742,-0.27940032,-0.69991285,2016-12-01 20:35:20,64.74227918277889
7.8346996,-0.043070808,5.4239306,9.565875E-4,-0.00158922,-0.0024160668,55.0,8.063631,-0.10974019,5.579983,0.24328853,9.278646E-4,0.15306173,-0.37068024,-0.279457,-0.69992757,2016-12-01 20:35:21,62.81774539070873
7.8287177,-0.1268196,5.429913,-0.0026788525,-0.0027907044,0.0012659207,51.0,8.063059,-0.10792374,5.5808454,0.2457067,0.013512018,0.14554888,-0.3698266,-0.28050733,-0.6984847,2016-12-01 20:35:22,36.992122368992035
7.8287177,-0.11306087,5.4346986,-2.6845932E-4,-2.988614E-4,-0.007291306,49.0,8.062649,-0.10875579,5.581421,0.23213644,-0.0088554425,0.17244506,-0.36971477,-0.28060246,-0.6982729,2016-12-01 20:35:23,72.45002836481358
7.813762,-0.09930214,5.462216,-0.0014136918,0.0021203868,-0.0059627183,49.0,8.061321,-0.1127528,5.5832586,0.24456805,-0.01883452,0.13958675,-0.36966026,-0.28050733,-0.6980934,2016-12-01 20:35:24,47.07556657407338
7.9184484,-0.10348958,5.38086,0.0022210665,0.002087731,-0.004770685,57.0,8.05609,-0.11251338,5.5908117,0.2154086,-0.005434565,0.1860235,-0.3692434,-0.28036997,-0.69810826,2016-12-01 20:35:25,57.86754182307671
7.8335032,-0.105882406,5.435895,0.0023132581,8.2889944E-4,1.8399209E-4,57.0,8.059287,-0.10841723,5.586281,0.22877486,-0.0019366215,0.14679682,-0.3696355,-0.28026512,-0.6986623,2016-12-01 20:35:26,76.18787343391344
7.826325,-0.10767702,5.4089756,0.0011209752,0.0020271502,2.4645776E-4,48.0,8.05794,-0.10966653,5.5882,0.190937,-0.004382325,0.18939386,-0.36989886,-0.27974263,-0.6992957,2016-12-01 20:35:27,35.08317850547081
7.8107715,-0.18424734,5.4173503,-0.0025797691,8.024834E-4,0.0037995428,52.0,8.060691,-0.09345635,5.584525,0.2313754,0.025586579,0.17136195,-0.3691993,-0.28099886,-0.69863874,2016-12-01 20:35:28,75.14677523210875
7.8311105,-0.09212367,5.413163,0.001160631,0.0020453893,0.005037442,55.0,8.059227,-0.11056042,5.5863256,0.22512627,-0.02142777,0.16239479,-0.3692715,-0.2807406,-0.69781446,2016-12-01 20:35:29,69.49071811588394
7.838289,-0.101694964,5.421538,-0.0013842955,-3.9551035E-4,0.004893869,57.0,8.062155,-0.10772626,5.582154,0.233437,0.0017453732,0.16540158,-0.36901546,-0.28145507,-0.6970629,2016-12-01 20:35:30,38.49025585524338
7.8346996,-0.13040884,5.42752,0.0035351217,-0.0040309727,0.006071739,55.0,8.061647,-0.103394076,5.5829716,0.23293023,-0.011270404,0.16741526,-0.3684327,-0.2821438,-0.6963127,2016-12-01 20:35:31,78.30216793962212
7.838289,-0.10468599,5.459823,-0.0014395863,-0.0015515275,-0.0037683062,55.0,8.066648,-0.10924515,5.5756307,0.22716217,-3.717194E-4,0.21032384,-0.36885265,-0.28225818,-0.6959478,2016-12-01 20:35:32,43.49588846456011
7.829914,-0.09750752,5.2803617,-0.0014508236,-0.0016276762,-0.0062162466,57.0,8.065917,-0.11085792,5.5766573,0.2515566,0.004595767,0.14435178,-0.36895752,-0.2820284,-0.69615126,2016-12-01 20:35:33,66.60051010198123
7.826923,-0.11784652,5.426922,-0.005104976,8.21162E-4,-0.0061741956,60.0,8.061711,-0.111769795,5.582718,0.23718087,-5.0353823E-4,0.16895664,-0.3687032,-0.2818131,-0.6962421,2016-12-01 20:35:34,76.7170915071605
7.8317084,-0.11425728,5.4221363,-1.8951483E-4,7.520728E-4,0.0036411583,60.0,8.05963,-0.11193865,5.585716,0.21775195,-0.002467011,0.17075814,-0.3685512,-0.28174058,-0.6962555,2016-12-01 20:35:35,44.32386334881777
7.846664,-0.09990035,5.398208,-0.001388887,-5.193278E-4,-0.0011593997,57.0,8.06075,-0.110536136,5.584127,0.21947044,-0.015421432,0.17036591,-0.36856288,-0.28186908,-0.69620377,2016-12-01 20:35:36,72.28203284852042
7.832307,-0.10707881,5.4107704,9.900425E-4,-0.002931729,-0.008491483,57.0,8.060998,-0.11033696,5.5837727,0.22869126,-0.0032581433,0.16044016,-0.36855122,-0.28191632,-0.69615686,2016-12-01 20:35:37,36.42921821985654
7.820941,-0.11006984,5.4035916,-2.475232E-4,-4.5622513E-4,-0.0023762286,57.0,8.060296,-0.11122676,5.584769,0.2285878,-0.009531799,0.15425767,-0.36848104,-0.28191802,-0.6960663,2016-12-01 20:35:38,41.992612658071764
7.818548,-0.11425728,5.4382877,-0.0014277268,7.585734E-4,0.0037317649,57.0,8.060035,-0.1095999,5.5851774,0.21935295,-0.0043156985,0.23781683,-0.36824733,-0.28218624,-0.69576645,2016-12-01 20:35:39,70.02403213700407
7.856235,-0.096909314,5.426922,-0.0038611628,-0.0016788617,0.0012785718,57.0,8.062477,-0.116145596,5.5815215,0.31930327,-0.035387833,0.121100076,-0.36842334,-0.2822869,-0.6952729,2016-12-01 20:35:40,78.95694112130273
