ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3222351,0.15991211,9.840485,8.544922E-4,-5.950928E-4,4.8828125E-4,0.0,-0.29783887,0.040861044,-9.802001,-0.015429118,-0.10896278,-0.03189027,-0.014587402,-0.0048828125,-0.98742676,2017-09-06 01:16:05,46.414925155737336
0.32901,0.1563263,9.835693,8.544922E-4,4.272461E-4,2.89917E-4,0.0,-0.2975248,0.040861044,-9.802008,-0.029363524,-0.095342435,-0.031882785,-0.014587402,-0.0048828125,-0.98742676,2017-09-06 01:16:06,54.14103300843833
0.32781982,0.16111755,9.850464,6.5612793E-4,4.272461E-4,7.6293945E-5,0.0,-0.29688406,0.040861044,-9.802019,-0.029790716,-0.095342435,-0.031877797,-0.014526367,-0.005004883,-0.98742676,2017-09-06 01:16:07,49.425488935756185
0.32183838,0.16151428,9.845673,6.4086914E-4,4.272461E-4,-1.2207031E-4,0.0,-0.2968869,0.040861044,-9.8020115,-0.01638111,-0.095342435,-0.03187946,-0.014526367,-0.005065918,-0.98742676,2017-09-06 01:16:08,37.54988457648364
0.32821655,0.16390991,9.839691,3.0517578E-5,1.5258789E-5,-3.3569336E-4,0.0,-0.2962466,0.040861044,-9.802033,-0.017021406,-0.10896278,-0.031857017,-0.014526367,-0.005004883,-0.98742676,2017-09-06 01:16:09,55.87496152859994
0.32901,0.1603241,9.84288,2.4414063E-4,-1.8310547E-4,-1.2207031E-4,0.0,-0.2958224,0.040861044,-9.802041,-0.017445562,-0.095342435,-0.031849533,-0.014465332,-0.005065918,-0.98742676,2017-09-06 01:16:10,56.36022400860404
0.32861328,0.16551208,9.840485,2.4414063E-4,2.1362305E-4,7.6293945E-5,0.0,-0.29583257,0.040861044,-9.802038,-0.017328503,-0.10896278,-0.031855352,-0.014465332,-0.005065918,-0.9873657,2017-09-06 01:16:11,55.683836751420245
0.32940674,0.16111755,9.838898,6.5612793E-4,-1.8310547E-4,-5.340576E-4,0.0,-0.29562154,0.05448139,-9.802036,-0.017646456,-0.08172209,-0.03185452,-0.014465332,-0.0051879883,-0.9873657,2017-09-06 01:16:12,46.16436552985175
0.32144165,0.16470337,9.844467,4.4250488E-4,-1.8310547E-4,4.8828125E-4,0.0,-0.29541445,0.05448139,-9.802033,-0.03147388,-0.095342435,-0.031857844,-0.014404297,-0.0052490234,-0.9873657,2017-09-06 01:16:13,58.00587378292824
0.3310089,0.167099,9.843674,2.4414063E-4,2.2888184E-4,6.866455E-4,0.0,-0.2955316,0.05448139,-9.802024,-0.031356715,-0.095342435,-0.03186699,-0.014404297,-0.0053100586,-0.9873657,2017-09-06 01:16:14,39.4759238684889
0.3234253,0.16351318,9.844467,2.4414063E-4,1.5258789E-5,2.89917E-4,0.0,-0.29564622,0.05448139,-9.802016,-0.031242125,-0.08172209,-0.031874474,-0.014404297,-0.0053710938,-0.9873657,2017-09-06 01:16:15,37.21994064850251
0.3234253,0.15513611,9.846069,2.4414063E-4,-7.9345703E-4,2.89917E-4,0.0,-0.29619133,0.05448139,-9.801998,-0.030696986,-0.08172209,-0.03189276,-0.014465332,-0.0053710938,-0.9873657,2017-09-06 01:16:16,37.44895710711498
0.33340454,0.16111755,9.8424835,4.4250488E-4,1.5258789E-5,-3.3569336E-4,0.0,-0.2963057,0.05448139,-9.801979,-0.01696371,-0.095342435,-0.031910222,-0.014404297,-0.005493164,-0.9873047,2017-09-06 01:16:17,37.87173226229223
0.33061218,0.15911865,9.848068,6.5612793E-4,2.1362305E-4,4.7302246E-4,0.0,-0.2954545,0.05448139,-9.802003,-0.031433847,-0.095342435,-0.04550812,-0.014404297,-0.005493164,-0.9873047,2017-09-06 01:16:18,27.203143808873058
0.3254242,0.15634155,9.843674,4.5776367E-5,-5.950928E-4,7.6293945E-5,0.0,-0.29471195,0.05448139,-9.802014,-0.018556025,-0.08172209,-0.031876966,-0.014343262,-0.0056152344,-0.9873047,2017-09-06 01:16:19,5.515643511964884
0.33659363,0.15673828,9.8424835,2.4414063E-4,-5.950928E-4,2.746582E-4,0.0,-0.29482606,0.05448139,-9.802001,-0.03206017,-0.08172209,-0.03189027,-0.014343262,-0.0056762695,-0.9873047,2017-09-06 01:16:20,50.928022590758744
0.33140564,0.16749573,9.8472595,2.4414063E-4,-8.087158E-4,2.89917E-4,0.0,-0.29483607,0.05448139,-9.802001,-0.03205227,-0.095342435,-0.045510616,-0.014343262,-0.0056762695,-0.9873047,2017-09-06 01:16:21,55.45658641721647
0.3234253,0.16670227,9.8424835,4.4250488E-4,-1.8310547E-4,2.89917E-4,0.0,-0.29387733,0.05448139,-9.802014,-0.033011742,-0.095342435,-0.031876966,-0.014282227,-0.0057373047,-0.9873047,2017-09-06 01:16:22,39.263914081242824
0.33021545,0.16230774,9.8472595,0.0012664795,-5.950928E-4,7.6293945E-5,0.0,-0.29324225,0.05448139,-9.802031,-0.03364609,-0.095342435,-0.045480687,-0.014221191,-0.00579834,-0.98724365,2017-09-06 01:16:23,37.101493751603826
0.33180237,0.15872192,9.84288,2.4414063E-4,1.5258789E-5,2.89917E-4,0.0,-0.29206806,0.068101734,-9.8020525,-0.034820255,-0.08172209,-0.031837896,-0.014160156,-0.005859375,-0.98724365,2017-09-06 01:16:24,38.625626445857144
0.33261108,0.16311646,9.85524,-3.6621094E-4,1.5258789E-5,-1.2207031E-4,0.0,-0.29207665,0.068101734,-9.802046,-0.034811683,-0.068101734,-0.031845376,-0.014160156,-0.00592041,-0.98724365,2017-09-06 01:16:25,39.34360660825181
0.32861328,0.16470337,9.839691,4.4250488E-4,1.5258789E-5,2.89917E-4,0.0,-0.2919785,0.068101734,-9.802044,-0.03490983,-0.068101734,-0.045467388,-0.014099121,-0.00592041,-0.98724365,2017-09-06 01:16:26,45.37192673324228
0.31625366,0.15872192,9.851654,3.0517578E-5,1.5258789E-5,4.8828125E-4,0.0,-0.2917752,0.068101734,-9.80204,-0.021492792,-0.068101734,-0.031851195,-0.014099121,-0.0060424805,-0.98724365,2017-09-06 01:16:27,57.03551953212894
0.32263184,0.1583252,9.838089,2.4414063E-4,2.1362305E-4,0.0010986328,0.0,-0.29114315,0.068101734,-9.802058,-0.022124855,-0.068101734,-0.031832907,-0.014038086,-0.0060424805,-0.9871826,2017-09-06 01:16:28,56.58148608754472
0.31785583,0.1651001,9.845276,8.544922E-4,2.2888184E-4,4.8828125E-4,0.0,-0.29072818,0.068101734,-9.802064,-0.022539815,-0.08172209,-0.045447435,-0.014038086,-0.0060424805,-0.9871826,2017-09-06 01:16:29,39.019821421368725
0.31785583,0.1651001,9.844482,6.5612793E-4,2.2888184E-4,6.866455E-4,0.0,-0.29063138,0.068101734,-9.802055,-0.036256958,-0.08172209,-0.0318354,-0.014038086,-0.006164551,-0.9871826,2017-09-06 01:16:30,40.020276893741304
0.33061218,0.16311646,9.848465,-5.79834E-4,2.1362305E-4,4.8828125E-4,0.0,-0.29031616,0.068101734,-9.802064,-0.03657216,-0.08172209,-0.03182709,-0.014038086,-0.0061035156,-0.9871826,2017-09-06 01:16:31,57.02729651758026
0.31904602,0.1603241,9.841278,4.4250488E-4,4.272461E-4,2.89917E-4,0.0,-0.28968224,0.068101734,-9.802083,-0.023585744,-0.08172209,-0.031807967,-0.013977051,-0.0061035156,-0.9871826,2017-09-06 01:16:32,40.97539934393609
0.32661438,0.15992737,9.842087,6.4086914E-4,1.5258789E-5,-1.2207031E-4,0.0,-0.28926432,0.068101734,-9.802097,-0.024003664,-0.08172209,-0.031793837,-0.013977051,-0.0061035156,-0.9871216,2017-09-06 01:16:33,56.753199905049215
0.32302856,0.15672302,9.846863,8.544922E-4,2.2888184E-4,2.89917E-4,0.0,-0.28916928,0.068101734,-9.802083,-0.024098696,-0.068101734,-0.031807967,-0.013916016,-0.006225586,-0.9871216,2017-09-06 01:16:34,60.83147797176912
0.324234,0.16311646,9.865219,8.544922E-4,4.272461E-4,7.6293945E-5,0.0,-0.2889739,0.068101734,-9.802082,-0.024294106,-0.068101734,-0.031808797,-0.013916016,-0.006286621,-0.9871216,2017-09-06 01:16:35,58.98160367016324
0.32263184,0.15592957,9.8524475,0.0010681152,2.2888184E-4,-5.340576E-4,0.0,-0.2878102,0.068101734,-9.802111,-0.025457798,-0.068101734,-0.031779703,-0.0138549805,-0.006286621,-0.9871216,2017-09-06 01:16:36,46.13983773212876
0.3274231,0.16749573,9.858826,4.4250488E-4,1.5258789E-5,2.746582E-4,0.0,-0.28728202,0.068101734,-9.802109,-0.039606318,-0.08172209,-0.031782195,-0.013793945,-0.0064086914,-0.98706055,2017-09-06 01:16:37,37.650535518496746
0.32183838,0.16390991,9.843674,6.5612793E-4,6.2561035E-4,8.8500977E-4,0.0,-0.28676322,0.08172209,-9.802093,-0.026504768,-0.05448139,-0.03179799,-0.01373291,-0.006591797,-0.98706055,2017-09-06 01:16:38,37.96857057234445
0.32302856,0.16230774,9.848862,-3.6621094E-4,2.2888184E-4,6.866455E-4,0.0,-0.28646868,0.08172209,-9.802084,-0.04041964,-0.05448139,-0.031807136,-0.01373291,-0.006713867,-0.98706055,2017-09-06 01:16:39,39.29011024306504
0.32821655,0.16749573,9.84288,4.5776367E-4,6.2561035E-4,-1.2207031E-4,0.0,-0.28616923,0.08172209,-9.802071,-0.027098745,-0.068101734,-0.03182044,-0.013671875,-0.0068359375,-0.9869995,2017-09-06 01:16:40,49.9707984112011
0.32781982,0.16351318,9.845276,8.544922E-4,-1.8310547E-4,2.89917E-4,0.0,-0.28596815,0.08172209,-9.80205,-0.040920172,-0.05448139,-0.04546157,-0.013671875,-0.006958008,-0.9869995,2017-09-06 01:16:41,55.862659196777344
0.3357849,0.16230774,9.8472595,2.4414063E-4,2.2888184E-4,7.6293945E-5,0.0,-0.28533486,0.08172209,-9.802064,-0.04155348,-0.05448139,-0.03182709,-0.01361084,-0.006958008,-0.9869995,2017-09-06 01:16:42,46.8742199076377
0.3321991,0.16470337,9.843277,0.0010681152,-1.9836426E-4,7.6293945E-5,0.0,-0.2851383,0.08172209,-9.802041,-0.041750036,-0.068101734,-0.031849533,-0.013549805,-0.0071411133,-0.9869995,2017-09-06 01:16:43,49.154047411159226
0.32104492,0.15913391,9.84288,2.4414063E-4,-1.8310547E-4,-3.3569336E-4,0.0,-0.2851596,0.095342435,-9.802023,-0.041728757,-0.05448139,-0.03186782,-0.013549805,-0.0072021484,-0.9869385,2017-09-06 01:16:44,36.96944461609954
0.32463074,0.1603241,9.840088,0.0010681152,-1.8310547E-4,7.6293945E-5,0.0,-0.28538772,0.095342435,-9.801999,-0.027880266,-0.05448139,-0.045512278,-0.013549805,-0.0073242188,-0.9869385,2017-09-06 01:16:45,18.957591181308157
0.32821655,0.16828918,9.848465,6.5612793E-4,1.5258789E-5,7.6293945E-5,0.0,-0.28486967,0.095342435,-9.80199,-0.028398307,-0.040861044,-0.031901076,-0.0134887695,-0.007446289,-0.9869385,2017-09-06 01:16:46,18.472833930303747
0.32502747,0.16390991,9.84407,0.001663208,1.5258789E-5,2.89917E-4,0.0,-0.2844596,0.095342435,-9.801956,-0.028808407,-0.05448139,-0.03193516,-0.013427734,-0.0076293945,-0.9869385,2017-09-06 01:16:47,24.633913392257043
0.324234,0.1603241,9.840088,0.0012664795,4.272461E-4,-1.2207031E-4,0.0,-0.28436482,0.095342435,-9.801957,-0.042523526,-0.05448139,-0.031933494,-0.013427734,-0.0076293945,-0.98687744,2017-09-06 01:16:48,44.83114280685356
0.33459473,0.16072083,9.845673,3.0517578E-5,-1.8310547E-4,6.866455E-4,0.0,-0.28471,0.10896278,-9.801908,-0.042178348,-0.040861044,-0.031983376,-0.013427734,-0.0078125,-0.98687744,2017-09-06 01:16:49,58.31444595038782
0.32861328,0.16430664,9.842087,4.4250488E-4,4.272461E-4,4.8828125E-4,0.0,-0.2844128,0.10896278,-9.80189,-0.028855197,-0.027240695,-0.032,-0.013427734,-0.00793457,-0.98687744,2017-09-06 01:16:50,58.3383534017496
0.3310089,0.1603241,9.838882,0.0010528564,1.5258789E-5,2.89917E-4,0.0,-0.2843312,0.10896278,-9.801867,-0.042557117,-0.040861044,-0.03202411,-0.013366699,-0.008056641,-0.9868164,2017-09-06 01:16:51,58.86660043215646
0.33499146,0.1631012,9.839279,0.0010681152,-3.9672852E-4,2.89917E-4,0.0,-0.28381234,0.10896278,-9.801845,-0.04307599,-0.027240695,-0.032046556,-0.013305664,-0.008239746,-0.9868164,2017-09-06 01:16:52,59.08979162316068
0.3222351,0.15753174,9.8476715,8.544922E-4,4.272461E-4,2.89917E-4,0.0,-0.283508,0.10896278,-9.801806,-0.029759984,-0.027240695,-0.032083966,-0.013305664,-0.008422852,-0.9868164,2017-09-06 01:16:53,38.15675997166797
0.32502747,0.16430664,9.840881,-1.6784668E-4,1.5258789E-5,6.866455E-4,0.0,-0.28396133,0.12258312,-9.801766,-0.04292703,-0.027240695,-0.0321247,-0.013305664,-0.008544922,-0.9868164,2017-09-06 01:16:54,54.64288582459916
0.31425476,0.16470337,9.848862,6.5612793E-4,-5.950928E-4,6.866455E-4,0.0,-0.28367144,0.12258312,-9.801743,-0.029595176,-0.027240695,-0.045768324,-0.013244629,-0.008666992,-0.9867554,2017-09-06 01:16:55,39.417480965206295
0.3222351,0.14955139,9.851257,4.4250488E-4,2.1362305E-4,4.8828125E-4,0.0,-0.28391153,0.12258312,-9.801722,-0.04297683,-0.013620348,-0.03216959,-0.013244629,-0.008728027,-0.9867554,2017-09-06 01:16:56,41.61310576096935
0.32502747,0.16151428,9.840485,0.0010528564,2.2888184E-4,6.866455E-4,0.0,-0.28393131,0.12258312,-9.80167,-0.029336661,-0.013620348,-0.032221135,-0.013183594,-0.008911133,-0.9867554,2017-09-06 01:16:57,37.816129044909204
0.32421875,0.16470337,9.849258,0.0010528564,-3.9672852E-4,6.866455E-4,0.0,-0.28373808,0.12258312,-9.801627,-0.029529916,-0.013620348,-0.032263532,-0.013183594,-0.009094238,-0.9867554,2017-09-06 01:16:58,40.943558685207506
0.32821655,0.16390991,9.840485,0.0014648438,8.239746E-4,6.866455E-4,0.0,-0.2838814,0.12258312,-9.801637,-0.029386591,-0.027240695,-0.032254387,-0.013183594,-0.009033203,-0.98669434,2017-09-06 01:16:59,53.926633990883055
0.32981873,0.16230774,9.848068,0.0014648438,1.5258789E-5,4.8828125E-4,0.0,-0.2838196,0.12258312,-9.801609,-0.04306877,-0.027240695,-0.03228182,-0.013183594,-0.009155273,-0.98669434,2017-09-06 01:17:00,58.515446459280014
0.31785583,0.15872192,9.84288,4.4250488E-4,-3.9672852E-4,6.866455E-4,0.0,-0.28384766,0.12258312,-9.801629,-0.029420339,-0.027240695,-0.032261867,-0.013183594,-0.009094238,-0.98669434,2017-09-06 01:17:01,52.01939849487833
0.32901,0.1651001,9.8476715,2.4414063E-4,-1.9836426E-4,4.8828125E-4,0.0,-0.2838892,0.12258312,-9.8015995,-0.042999145,-0.027240695,-0.032291796,-0.013183594,-0.009155273,-0.9866333,2017-09-06 01:17:02,57.568727665710384
0.33021545,0.16111755,9.843277,1.8310547E-4,-5.0354004E-4,-2.89917E-4,0.0,-0.28391346,0.13620347,-9.801563,-0.04297488,-0.0,-0.032327544,-0.013122559,-0.009338379,-0.9866333,2017-09-06 01:17:03,43.96227988439212
0.32502747,0.1651001,9.844467,-6.4086914E-4,-9.1552734E-5,-3.0517578E-4,0.0,-0.2833512,0.13620347,-9.801574,-0.029916793,-0.013620348,-0.032316737,-0.013122559,-0.009338379,-0.9866333,2017-09-06 01:17:04,50.51920791051
0.33340454,0.16072083,9.847656,-3.0517578E-5,7.171631E-4,-9.1552734E-5,0.0,-0.28323442,0.13620347,-9.801591,-0.030033594,-0.0,-0.03230011,-0.013122559,-0.009277344,-0.9866333,2017-09-06 01:17:05,51.953816436602985
0.324234,0.15991211,9.854843,9.918213E-4,3.2043457E-4,-2.89917E-4,0.0,-0.28278276,0.13620347,-9.801595,-0.030485233,-0.0,-0.045916297,-0.013061523,-0.009277344,-0.9866333,2017-09-06 01:17:06,53.60510966816892
0.33261108,0.16151428,9.837692,-6.4086914E-4,3.0517578E-4,1.0681152E-4,0.0,-0.28158566,0.13620347,-9.801636,-0.031682335,-0.013620348,-0.045875564,-0.013000488,-0.009277344,-0.98669434,2017-09-06 01:17:07,37.72751913701197
0.32582092,0.16351318,9.84288,3.8146973E-4,-3.0517578E-4,1.0681152E-4,0.0,-0.28135532,0.13620347,-9.801637,-0.03191269,-0.013620348,-0.032254387,-0.013000488,-0.009277344,-0.98669434,2017-09-06 01:17:08,37.91919049597598
0.33340454,0.16351318,9.84288,-3.0517578E-5,-1.0681152E-4,3.0517578E-4,0.0,-0.28102186,0.13620347,-9.801626,-0.045866475,-0.0,-0.032264363,-0.013000488,-0.009338379,-0.98669434,2017-09-06 01:17:09,39.21826152161881
0.31944275,0.15592957,9.851257,1.8310547E-4,5.187988E-4,-9.1552734E-5,0.0,-0.28025028,0.13620347,-9.80165,-0.033017695,-0.0,-0.045861434,-0.012939453,-0.009338379,-0.98669434,2017-09-06 01:17:11,40.150748002927116
0.32661438,0.15753174,9.84288,-8.392334E-4,-5.0354004E-4,-2.89917E-4,0.0,-0.27916378,0.13620347,-9.8016815,-0.047724575,-0.0,-0.032208662,-0.012878418,-0.009338379,-0.98669434,2017-09-06 01:17:12,42.42798577842929
0.32940674,0.16470337,9.8424835,3.8146973E-4,-9.1552734E-5,-9.1552734E-5,0.0,-0.27904552,0.13620347,-9.801685,-0.04784283,-0.0,-0.045825686,-0.012878418,-0.009338379,-0.98669434,2017-09-06 01:17:13,37.86854195672694
0.32382202,0.16670227,9.84288,-3.0517578E-5,-9.1552734E-5,-2.89917E-4,0.0,-0.27849525,0.13620347,-9.801695,-0.03477274,-0.013620348,-0.032196194,-0.012878418,-0.009338379,-0.98669434,2017-09-06 01:17:14,53.152989387965135
0.33261108,0.15434265,9.849655,-2.2888184E-4,-9.1552734E-5,-2.89917E-4,0.0,-0.27794805,0.13620347,-9.801727,-0.04894028,-0.0,-0.04578412,-0.012817383,-0.009277344,-0.98669434,2017-09-06 01:17:15,57.715006511959444
0.31944275,0.16230774,9.852051,-4.4250488E-4,1.0681152E-4,-2.89917E-4,0.0,-0.27739507,0.13620347,-9.801728,-0.03587294,-0.0,-0.032162942,-0.012817383,-0.009338379,-0.9867554,2017-09-06 01:17:16,47.376693542341116
0.32661438,0.15713501,9.845673,-3.0517578E-5,1.0681152E-4,-9.1552734E-5,0.0,-0.27652362,0.13620347,-9.801735,-0.050364718,-0.013620348,-0.03215629,-0.012756348,-0.009399414,-0.9867554,2017-09-06 01:17:17,58.608538525339895
0.31585693,0.1515503,9.84169,5.79834E-4,5.187988E-4,3.2043457E-4,0.0,-0.27596852,0.13620347,-9.801731,-0.037299458,-0.0,-0.032160446,-0.0126953125,-0.009460449,-0.9867554,2017-09-06 01:17:18,38.49387450973272
0.32940674,0.16351318,9.845673,-2.2888184E-4,-9.1552734E-5,-9.1552734E-5,0.0,-0.2753183,0.13620347,-9.801747,-0.051570054,-0.0,-0.03214382,-0.0126953125,-0.009460449,-0.9867554,2017-09-06 01:17:19,44.96114408343034
0.32821655,0.16351318,9.84407,3.8146973E-4,-9.1552734E-5,-2.89917E-4,0.0,-0.2749893,0.13620347,-9.801775,-0.051899053,-0.013620348,-0.045736738,-0.0126953125,-0.009399414,-0.9867554,2017-09-06 01:17:20,49.819277685280554
0.3274231,0.16670227,9.852844,-3.0517578E-5,3.2043457E-4,3.0517578E-4,0.0,-0.2744421,0.13620347,-9.801794,-0.038825892,-0.0,-0.045717616,-0.012634277,-0.009338379,-0.9867554,2017-09-06 01:17:21,50.75489762593794
0.32901,0.1651001,9.850449,-2.4414063E-4,-9.1552734E-5,-9.1552734E-5,0.0,-0.27357057,0.13620347,-9.801813,-0.039697427,-0.013620348,-0.045697663,-0.012573242,-0.009338379,-0.9867554,2017-09-06 01:17:22,54.0486699540369
0.3166504,0.16430664,9.848068,-8.392334E-4,-3.0517578E-4,1.0681152E-4,0.0,-0.2728097,0.13620347,-9.801832,-0.054078642,-0.0,-0.04567937,-0.012573242,-0.009399414,-0.9867554,2017-09-06 01:17:23,51.62516380202107
0.31983948,0.15911865,9.844467,-4.4250488E-4,-3.0517578E-4,-9.1552734E-5,0.0,-0.27280042,0.13620347,-9.80183,-0.040467594,-0.0,-0.03206069,-0.012573242,-0.009399414,-0.9867554,2017-09-06 01:17:24,44.721347678810545
0.33180237,0.1583252,9.844879,-4.4250488E-4,1.0681152E-4,7.171631E-4,0.0,-0.2730078,0.13620347,-9.801815,-0.053880554,-0.0,-0.03207565,-0.012573242,-0.009399414,-0.9867554,2017-09-06 01:17:25,42.7450974074597
0.3222351,0.1651001,9.846466,-6.4086914E-4,-9.1552734E-5,-5.0354004E-4,0.0,-0.27288905,0.13620347,-9.8018055,-0.053999275,-0.013620348,-0.032085627,-0.012573242,-0.009460449,-0.9867554,2017-09-06 01:17:26,38.30856111241168
0.32940674,0.1651001,9.848068,3.8146973E-4,-9.1552734E-5,1.0681152E-4,0.0,-0.2726677,0.13620347,-9.801802,-0.040600266,-0.013620348,-0.045709305,-0.012512207,-0.009460449,-0.9868164,2017-09-06 01:17:27,43.766071787039344
0.334198,0.16191101,9.843277,-6.4086914E-4,-5.0354004E-4,-7.019043E-4,0.0,-0.27191305,0.13620347,-9.801829,-0.054975297,-0.013620348,-0.045681868,-0.012512207,-0.009460449,-0.9868164,2017-09-06 01:17:28,47.332439984180574
0.32302856,0.16230774,9.852051,1.8310547E-4,-3.0517578E-4,-9.1552734E-5,0.0,-0.27180073,0.13620347,-9.801821,-0.041467283,-0.013620348,-0.045690183,-0.012512207,-0.009521484,-0.9868164,2017-09-06 01:17:29,36.84239821211878
0.32621765,0.16390991,9.845276,7.7819824E-4,-9.1552734E-5,-2.89917E-4,0.0,-0.27158242,0.13620347,-9.801808,-0.055305906,-0.013620348,-0.04570348,-0.012451172,-0.0095825195,-0.9868164,2017-09-06 01:17:30,48.71715734170533
0.324234,0.15992737,9.841278,-4.4250488E-4,1.0681152E-4,-9.1552734E-5,0.0,-0.27093694,0.13620347,-9.801801,-0.042331047,-0.0,-0.045710962,-0.012451172,-0.009643555,-0.9868164,2017-09-06 01:17:31,52.63060365326733
0.3202362,0.15992737,9.847656,7.7819824E-4,5.187988E-4,1.0681152E-4,0.0,-0.27017245,0.13620347,-9.801802,-0.04309553,-0.0,-0.045709305,-0.012390137,-0.00970459,-0.9868164,2017-09-06 01:17:32,55.772438534142104
0.3262329,0.16351318,9.850861,5.79834E-4,1.0681152E-4,5.187988E-4,0.0,-0.26983488,0.14982383,-9.801784,-0.05705347,-0.0,-0.03210724,-0.012329102,-0.009765625,-0.9868164,2017-09-06 01:17:33,38.406515617094406
0.32104492,0.16151428,9.846863,3.8146973E-4,7.171631E-4,1.0681152E-4,0.0,-0.26875082,0.14982383,-9.8018055,-0.058137532,-0.0,-0.045705974,-0.012268066,-0.00982666,-0.9868164,2017-09-06 01:17:34,43.808692815234934
0.3222351,0.16111755,9.86322,-2.2888184E-4,5.187988E-4,-2.89917E-4,0.0,-0.26894766,0.14982383,-9.801778,-0.044320323,-0.0,-0.059353754,-0.012268066,-0.009887695,-0.9868164,2017-09-06 01:17:35,52.88010886652462
0.33021545,0.16151428,9.850052,5.79834E-4,7.171631E-4,-2.89917E-4,0.0,-0.2682921,0.14982383,-9.801783,-0.044975895,-0.0,-0.032108907,-0.012268066,-0.0099487305,-0.9868164,2017-09-06 01:17:36,59.84742017337254
0.33140564,0.15513611,9.837692,-2.2888184E-4,-3.0517578E-4,3.0517578E-4,0.0,-0.2680618,0.14982383,-9.801778,-0.045206197,-0.0,-0.03211306,-0.012207031,-0.0099487305,-0.9868164,2017-09-06 01:17:37,40.513070917096535
0.32901,0.15673828,9.845673,-3.0517578E-5,-9.1552734E-5,-9.1552734E-5,0.0,-0.2671757,0.14982383,-9.801776,-0.059712626,-0.0,-0.045735072,-0.012145996,-0.010009766,-0.9868164,2017-09-06 01:17:38,58.38260652034706
0.33021545,0.162323,9.844467,7.7819824E-4,1.0681152E-4,1.0681152E-4,0.0,-0.26684612,0.14982383,-9.801755,-0.060042217,-0.0,-0.045755852,-0.012145996,-0.010131836,-0.98687744,2017-09-06 01:17:39,46.82384250556925
0.32661438,0.1603241,9.840088,3.8146973E-4,-7.171631E-4,-9.1552734E-5,0.0,-0.26651642,0.14982383,-9.801754,-0.060371917,-0.0,-0.03213634,-0.012145996,-0.010131836,-0.98687744,2017-09-06 01:17:40,37.851801867724525
0.32662964,0.16670227,9.8472595,7.7819824E-4,3.0517578E-4,-7.019043E-4,0.0,-0.2663983,0.14982383,-9.801713,-0.04686967,-0.0,-0.032177903,-0.012084961,-0.010314941,-0.98687744,2017-09-06 01:17:41,47.80536350987937
