ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.509,-0.081,10.08,0.0,0.0010660981,0.0010660981,225.0,-0.10298398,-0.11838438,9.805394,0.06456663,-0.0050989613,0.018761635,-0.0072095715,-0.003468232,0.91849095,2016-11-29 08:22:43,77.80623964722763
-0.516,-0.063,10.091,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06875647,-0.017069973,-0.00936985,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:44,58.47666241273957
-0.496,-0.061,10.091,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07833327,-0.0080917105,0.022353172,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:45,80.13589383804549
-0.502,-0.071,10.103,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.076537624,-0.012281559,0.039113045,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:46,56.18755215528482
-0.504,-0.052,10.099,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.05917966,-0.0080917105,0.025345802,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:47,77.94857589744616
-0.513,-0.061,10.094,0.0,-0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07115067,-0.0074931607,0.013375282,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:48,49.84933404295575
-0.514,-0.068,10.106,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06995357,-0.012281559,0.025345802,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:49,74.05231542198233
-0.505,-0.066,10.069,0.0021321962,0.0021321962,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06875647,-0.00988736,-0.026129723,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:50,47.75837534048157
-0.518,-0.067,10.101,0.0,0.0031982942,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07174922,-0.01168301,0.016965866,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:51,78.80914789301872
-0.508,-0.074,10.118,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.072946325,-0.0080917105,0.027740479,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:52,76.16242533031726
-0.492,-0.067,10.107,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.095092684,-0.006894611,0.028338432,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:53,58.77875653893157
-0.512,-0.065,10.108,0.0021321962,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,-0.006296061,0.024747849,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:54,73.06896077750446
-0.505,-0.061,10.103,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,8.865446E-4,0.029536247,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:55,75.61025558483087
-0.515,-0.056,10.087,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08791008,-0.0033033043,0.016965866,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:56,53.74072228722681
-0.51,-0.067,10.121,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06696081,0.0020836443,0.0349226,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:57,78.59849276856379
-0.499,-0.07,10.084,0.0,-0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07773472,-0.0021062046,0.022353172,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:22:59,77.39193040734021
-0.504,-0.068,10.096,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07893182,-0.00869026,0.015769005,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:00,69.67465432945345
-0.495,-0.061,10.117,0.0021321962,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08791008,-0.00869026,0.040908813,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:01,63.89853741657295
-0.52,-0.047,10.107,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07953037,-0.01168301,0.010980606,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:02,74.2013408957892
-0.505,-0.075,10.097,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.111253545,-0.005697511,0.024747849,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:03,50.89820928381854
-0.495,-0.077,10.099,0.0021321962,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08611443,-0.013478659,0.015769005,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:04,54.193879816631764
-0.506,-0.064,10.124,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06875647,-0.018267073,0.026543617,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:05,79.58744446810931
-0.506,-0.055,10.094,0.0010660981,-0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06696081,-0.0045004115,0.019360542,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:06,58.52136827711594
-0.525,-0.058,10.118,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06516516,8.865446E-4,0.044499397,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:07,77.9182056801071
-0.512,-0.059,10.119,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.075939074,0.002682194,0.03372574,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:08,78.95059170020008
-0.501,-0.071,10.103,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.074143425,-0.013478659,0.007987976,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:09,74.9398594520209
-0.506,-0.065,10.114,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.10227529,-0.00928881,0.002002716,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:10,77.22171438638995
-0.515,-0.071,10.075,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06815792,-0.016471423,0.01995945,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:11,62.74778978030838
-0.508,-0.059,10.106,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.093297035,-0.005697511,0.0043964386,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:12,75.85343697475255
-0.494,-0.058,10.128,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07055212,-0.006296061,0.024148941,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:13,73.99590145191256
-0.508,-0.068,10.103,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08611443,-0.012281559,0.035521507,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:14,76.64624445857663
-0.502,-0.058,10.096,0.0,0.0,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.06755936,-0.014675759,0.035521507,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:15,80.83159051489281
-0.502,-0.061,10.106,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08731153,-0.00928881,0.034324646,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:16,57.33401106378895
-0.511,-0.069,10.106,-0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08491733,-0.0045004115,0.008586884,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:17,48.75294690481377
-0.513,-0.062,10.108,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.074741974,-0.0021062046,0.031332016,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:18,73.68008681277763
-0.515,-0.058,10.11,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,0.0062735006,0.03791523,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:19,67.59739266834514
-0.498,-0.063,10.105,-0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08731153,0.004477851,0.018761635,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:20,62.1153822238079
-0.519,-0.069,10.093,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06755936,-0.014675759,0.010980606,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:21,75.9928276847681
-0.503,-0.054,10.078,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.089705735,-0.00928881,0.01995945,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:22,72.3766392493396
-0.506,-0.067,10.113,-0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08850863,-0.0080917105,0.002002716,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:23,49.99795549319413
-0.508,-0.053,10.081,0.0010660981,0.0021321962,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,0.002682194,0.012776375,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:24,76.9072892747433
-0.511,-0.065,10.098,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06277096,-0.005697511,-0.0015888214,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:25,79.79466342655363
-0.491,-0.061,10.093,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08372023,-0.00928881,0.02893734,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:26,78.30229301915598
-0.503,-0.065,10.077,0.0010660981,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.090304285,0.004477851,0.012177467,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:27,76.57189477004772
-0.502,-0.055,10.118,0.0010660981,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08491733,0.004477851,0.038514137,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:28,79.22711968644428
-0.498,-0.055,10.08,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.089705735,0.0062735006,0.024747849,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:29,70.44764245525138
-0.494,-0.062,10.109,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.092099935,-0.00928881,0.027740479,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:30,46.881553905447916
-0.515,-0.048,10.103,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07174922,0.011061899,0.021754265,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:31,77.81392652243744
-0.511,-0.047,10.099,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,0.0068720505,0.031332016,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:32,78.92039177132699
-0.522,-0.058,10.103,0.0021321962,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.061573863,-0.0015076548,0.016367912,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:33,72.72737910222376
-0.509,-0.058,10.097,0.0,0.0021321962,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.075340524,0.0068720505,0.028338432,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:34,61.643657182099226
-0.511,-0.054,10.112,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07234777,-3.105551E-4,0.02893734,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:35,74.663758193405
-0.508,-0.062,10.115,0.0,0.0010660981,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.06576371,-0.0027047545,0.027141571,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:36,75.00312371835284
-0.502,-0.054,10.12,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.075939074,-0.006894611,0.021156311,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:37,67.13358797451046
-0.503,-0.055,10.09,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08731153,0.002682194,0.013973236,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:38,48.430244916074315
-0.512,-0.053,10.105,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.074143425,0.0014850944,0.017564774,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:39,78.06437768081894
-0.513,-0.05,10.109,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08072747,0.00926625,0.028338432,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:40,74.9026902739806
-0.499,-0.063,10.111,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.076537624,-0.0050989613,0.014572144,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:41,61.733096036695386
-0.508,-0.059,10.105,0.0010660981,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08671298,0.0062735006,0.024148941,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:42,77.16050366018939
-0.524,-0.059,10.086,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,0.003280744,0.027141571,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:43,73.31682199864163
-0.502,-0.061,10.092,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.090902835,-0.00869026,0.006791115,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:44,77.66637394643978
-0.505,-0.068,10.111,0.0,0.0021321962,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,-3.105551E-4,0.010980606,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:45,80.66888032117339
-0.496,-0.062,10.099,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07893182,-0.0015076548,0.01995945,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:46,53.88408455270009
-0.49,-0.057,10.111,0.0,0.0,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.08072747,0.011660457,0.04270363,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:47,77.30840805672788
-0.515,-0.056,10.112,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08072747,0.0020836443,0.015171051,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:48,71.46760988866569
-0.489,-0.049,10.108,0.0031982942,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08372023,0.005674951,0.019360542,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:49,59.170047500739926
-0.513,-0.059,10.112,0.0021321962,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.092099935,0.00806915,0.017564774,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:51,48.20158269398468
-0.512,-0.044,10.105,0.0021321962,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.075939074,-0.0033033043,0.022353172,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:52,73.22725685133165
-0.502,-0.059,10.114,0.0,0.0,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.06875647,-0.005697511,-0.0033845901,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:53,50.69519591288962
-0.515,-0.074,10.088,0.0010660981,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07055212,0.00926625,0.012776375,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:54,72.26871742716392
-0.518,-0.061,10.11,0.0,0.0010660981,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07234777,0.005674951,0.0037984848,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:55,76.1840088326205
-0.509,-0.059,10.114,0.0,0.0,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.06995357,0.004477851,0.03791523,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:56,78.30285355539749
-0.503,-0.049,10.086,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07773472,0.0086677,0.024148941,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:57,62.16858075215117
-0.509,-0.046,10.102,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07773472,0.0098648,0.018163681,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:58,74.1871453546013
-0.492,-0.06,10.08,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.05678546,0.0104633495,0.03192997,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:23:59,46.37500498399891
-0.496,-0.056,10.097,0.0021321962,-0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06516516,0.003280744,0.021156311,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:00,72.16210115270714
-0.491,-0.059,10.109,-0.0010660981,0.0,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.092099935,-3.105551E-4,0.02893734,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:01,73.13962639563793
-0.492,-0.044,10.112,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.090902835,0.00926625,0.043302536,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:02,80.00734668715245
-0.492,-0.047,10.111,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.095092684,-0.0021062046,0.034324646,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:03,59.32281878309658
-0.495,-0.05,10.082,0.0,0.0,-0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08431878,0.0086677,0.0043964386,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:04,67.66725242353695
-0.512,-0.056,10.087,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.07234777,-0.0033033043,0.018163681,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:05,74.44350963845314
-0.519,-0.065,10.121,0.0,-0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08252312,0.003280744,0.02594471,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:06,69.73343969653064
-0.498,-0.071,10.114,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08551588,-0.012281559,0.03372574,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:07,68.20201689380673
-0.514,-0.055,10.124,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.076537624,-0.0050989613,0.041506767,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:08,74.9951224078577
-0.511,-0.047,10.112,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,0.0062735006,0.027141571,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:09,74.67067648101668
-0.5,-0.061,10.125,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08252312,2.8799474E-4,0.027740479,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:10,67.39881374190452
-0.492,-0.065,10.124,0.0010660981,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08791008,-0.0033033043,0.040908813,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:11,47.66859609048866
-0.507,-0.043,10.12,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.054391257,0.0020836443,8.058548E-4,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:12,74.64292807197806
-0.524,-0.042,10.123,0.0021321962,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.05917966,0.017047405,0.043302536,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:13,79.6218179011285
-0.512,-0.047,10.097,-0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08252312,-0.0015076548,0.030134201,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:14,74.16341343585495
-0.518,-0.06,10.097,0.0,-0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06875647,-0.013478659,0.015171051,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:15,78.99472378689909
-0.502,-0.052,10.099,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06995357,0.011660457,0.03671837,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:16,77.25386110991764
-0.502,-0.064,10.094,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08731153,-0.0033033043,0.031332016,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:17,79.00725530675626
-0.504,-0.065,10.09,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.075340524,-0.0074931607,0.009783745,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:18,79.19195844574102
-0.506,-0.059,10.108,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.089107186,0.004477851,0.027141571,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:19,71.18432011485778
-0.513,-0.05,10.103,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.073544875,2.8799474E-4,0.026543617,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:20,79.2675773570376
-0.514,-0.054,10.115,0.0,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.06935502,0.005076401,0.0349226,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:21,70.0675161483555
-0.508,-0.061,10.099,-0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.072946325,0.0014850944,0.032528877,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:22,48.42765037621756
-0.501,-0.056,10.103,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07893182,0.00806915,0.03312683,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:23,72.93545481272064
-0.505,-0.055,10.106,0.0,-0.0010660981,0.0021321962,225.0,-0.102983974,-0.11838438,9.805394,0.06815792,0.011660457,0.017564774,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:24,80.97497503135278
-0.493,-0.062,10.107,0.0010660981,0.0010660981,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.08611443,-0.0027047545,0.023550034,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:25,76.86329759135937
-0.502,-0.065,10.103,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.08671298,0.0014850944,0.013973236,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:26,70.06558987810055
-0.517,-0.051,10.095,0.0010660981,0.0,0.0,225.0,-0.102983974,-0.11838438,9.805394,0.07115067,-0.0033033043,0.028338432,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:27,56.933066615930755
-0.512,-0.053,10.1,0.0,0.0,0.0010660981,225.0,-0.102983974,-0.11838438,9.805394,0.06396806,0.0014850944,0.017564774,-0.007219312,-0.0034479112,0.9173736,2016-11-29 08:24:28,66.22077110705321
