ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,1.1971009,10.366894,-7.158577E-4,0.010835604,-9.986854E-5,26.0,0.08807515,1.0964177,9.744768,-0.07849835,0.10068321,0.6221256,0.012704626,0.054708645,0.9874048,2017-10-31 11:19:55,66.8909080141517
0.10055647,1.1994951,10.457873,3.4754252E-4,-0.0019371833,-1.0120012E-4,25.0,0.0978328,1.0992824,9.744351,0.0027236715,0.10021269,0.71352196,0.013253054,0.054778486,0.9874053,2017-10-31 11:19:56,67.245541830768
0.095768064,1.1492168,10.472239,2.9960563E-4,-0.0034288198,5.9921126E-4,25.0,0.09663918,1.0893593,9.745479,-8.7111443E-4,0.059857488,0.7267599,0.013108041,0.054287046,0.98745906,2017-10-31 11:19:57,63.61251648173706
0.074220255,1.1085154,10.484209,-8.1545993E-4,-0.0032147018,4.1625206E-4,26.0,0.097176164,1.0900445,9.745397,-0.02295591,0.018470883,0.73881245,0.013148398,0.05430479,0.98746395,2017-10-31 11:19:58,57.34353539595219
0.15322891,1.13964,10.409989,-0.0017976337,-7.8243675E-4,-5.8269966E-4,26.0,0.09594079,1.0919373,9.745196,0.057288118,0.04770267,0.664793,0.013048559,0.054440483,0.98754907,2017-10-31 11:19:59,67.83784652596407
0.107739076,1.1659763,10.436325,-9.1559475E-4,-0.0029795447,-3.4967304E-4,26.0,0.082535535,1.0921662,9.745294,0.02520354,0.0738101,0.69103146,0.012379327,0.054559074,0.98758495,2017-10-31 11:20:00,63.87211671374886
0.12928689,1.1851299,10.46745,-8.612663E-4,-0.0044360273,-2.4714135E-4,26.0,0.10384904,1.092567,9.745045,0.025437847,0.092562914,0.72240543,0.01347522,0.054404873,0.98750967,2017-10-31 11:20:01,52.95296590970821
0.079008654,1.1683705,10.462662,1.3315806E-4,0.0,6.4901233E-4,26.0,0.09619933,1.0939023,9.744974,-0.01719068,0.074468136,0.7176876,0.013087656,0.05450612,0.9875486,2017-10-31 11:20:02,41.562364086932945
0.10534488,1.2210429,10.579977,-8.490158E-4,0.0041611893,6.657903E-4,26.0,0.096980214,1.0899651,9.745407,0.0083646625,0.13107777,0.83456993,0.013092963,0.05433359,0.9875112,2017-10-31 11:20:03,58.60492772448921
0.090979666,1.1803415,10.54167,2.828277E-4,0.0032956619,-4.4954158E-4,26.0,0.09443823,1.0931772,9.745072,-0.003458567,0.08716428,0.7965975,0.012993982,0.054507066,0.9875221,2017-10-31 11:20:04,68.47561611329672
0.110133275,1.13964,10.515334,0.0012815131,0.005792375,4.993427E-4,26.0,0.09368854,1.0934767,9.745046,0.016444735,0.04616332,0.77028847,0.012947716,0.05453328,0.9875301,2017-10-31 11:20:05,66.20491122200744
0.074220255,1.1755531,10.465055,-9.843044E-4,0.01084812,-4.5087317E-4,26.0,0.09412228,1.089124,9.745529,-0.019902028,0.08642912,0.7195263,0.012919356,0.054304954,0.9874866,2017-10-31 11:20:06,53.26595197254658
0.12928689,1.151611,10.263943,3.6618466E-4,-8.335694E-5,5.158543E-4,26.0,0.097045206,1.0867466,9.745766,0.03224168,0.0648644,0.51817703,0.0130953565,0.05417501,0.9874881,2017-10-31 11:20:07,63.25237876265594
0.10534488,1.1827357,10.378864,-8.8044105E-4,-0.003123089,6.998787E-4,26.0,0.09373326,1.0935256,9.74504,0.011611618,0.08921003,0.63382435,0.012960543,0.054509677,0.9874989,2017-10-31 11:20:08,70.13630677228886
0.079008654,1.1851299,10.520123,1.8642127E-4,-0.0010029464,-0.0014295848,26.0,0.09288215,1.090415,9.745397,-0.013873495,0.09471488,0.7747259,0.012941211,0.05436027,0.9874013,2017-10-31 11:20:09,66.53765558221237
0.050278235,1.1540052,10.582372,1.16380135E-4,1.6511598E-5,-4.660532E-4,26.0,0.09315358,1.0884976,9.745608,-0.042875346,0.06550753,0.8367634,0.012948577,0.054256156,0.9874583,2017-10-31 11:20:10,69.20155934339272
0.090979666,1.1755531,10.469844,0.0014146712,0.00218033,7.1559136E-4,26.0,0.095226645,1.0886003,9.745577,-0.00424698,0.086952806,0.724267,0.013008866,0.054268725,0.98753095,2017-10-31 11:20:11,68.1812475692757
0.09816227,1.1947067,10.455479,0.0014314491,-0.0018144116,-3.1638352E-4,26.0,0.092709154,1.0913042,9.745298,0.005453117,0.103402495,0.7101803,0.012876154,0.054425973,0.9876046,2017-10-31 11:20:12,63.98263357246251
0.09816227,1.1324574,10.46745,-7.491472E-4,-0.0031127026,-5.1612064E-4,26.0,0.09118994,1.0929695,9.745127,0.006972328,0.03948784,0.7223234,0.0127898855,0.054521687,0.9876779,2017-10-31 11:20:13,68.11189787431647
0.095768064,1.2018893,10.388441,3.1824774E-4,-0.0073862774,-5.14789E-4,26.0,0.09063758,1.0873024,9.745765,0.0051304847,0.11458683,0.64267635,0.012711905,0.05424225,0.98773164,2017-10-31 11:20:14,67.0367493019714
0.12210429,1.1444284,10.4171715,5.491438E-4,0.0033787524,8.8203896E-4,26.0,0.090005815,1.0912948,9.745325,0.032098472,0.053133607,0.6718464,0.012675442,0.054461434,0.9876826,2017-10-31 11:20:15,66.19888132682655
0.1436521,1.1659763,10.730812,0.002313488,-0.006841128,-4.3276369E-4,26.0,0.0903968,1.0883403,9.745652,0.053255297,0.077636,0.9851599,0.012728278,0.05429827,0.9876821,2017-10-31 11:20:16,67.87150821887633
0.076614454,1.1947067,10.43872,1.7923074E-4,-0.012146678,-4.3516053E-4,26.0,0.09599205,1.0874013,9.745704,-0.019377597,0.10730541,0.69301605,0.013056133,0.054204136,0.98755544,2017-10-31 11:20:17,66.32030414398592
0.007182605,1.2018893,10.160992,-8.8496844E-4,-0.007892012,-4.3436157E-4,26.0,0.09521459,1.0902753,9.74539,-0.088031985,0.11161399,0.41560173,0.012952204,0.054387264,0.9876551,2017-10-31 11:20:18,65.81323023605079
0.1316811,1.1731589,10.496181,0.001165133,3.4940674E-4,0.0016644757,26.0,0.09334713,1.0908688,9.745341,0.038333967,0.08229005,0.75083923,0.012911467,0.05439928,0.9875741,2017-10-31 11:20:19,69.61859586926606
0.06464344,1.1851299,10.491392,0.0015313176,4.980111E-5,-2.663161E-4,26.0,0.09280175,1.0869862,9.74578,-0.028158307,0.0981437,0.74561214,0.012913522,0.054186642,0.98743147,2017-10-31 11:20:20,65.01876442069091
0.12928689,1.1563994,10.486604,3.6618466E-4,-0.0076400763,5.9921126E-4,26.0,0.09463122,1.0890791,9.745529,0.034655668,0.06732023,0.74107456,0.0130580375,0.054282334,0.98740906,2017-10-31 11:20:21,44.2941232624608
0.110133275,1.1540052,10.43872,-7.5047876E-4,0.015837286,-0.001515605,26.0,0.09635125,1.0900689,9.745402,0.013782024,0.06393623,0.6933174,0.013049946,0.054330904,0.98746586,2017-10-31 11:20:22,66.24335290387823
0.12928689,1.1971009,10.261548,3.2011195E-4,-0.021478128,-4.4714473E-4,26.0,0.1086433,1.0914656,9.745116,0.020643584,0.105635285,0.5164318,0.01382174,0.05428005,0.98739123,2017-10-31 11:20:23,68.29380819745975
0.079008654,1.2042835,10.5919485,-0.0028772792,0.00303121,-4.4821002E-4,26.0,0.0892407,1.0860518,9.745917,-0.010232046,0.118231654,0.8460312,0.012700578,0.054171067,0.9874706,2017-10-31 11:20:24,66.86838303577633
0.17956513,1.1492168,10.508151,-0.0018114821,-0.023602532,0.0027478496,26.0,0.09783577,1.0769563,9.746844,0.08172936,0.0722605,0.76130676,0.013143698,0.05363168,0.9875118,2017-10-31 11:20:25,60.198038472551275
0.08379706,1.1707647,10.527305,0.002448244,0.02434076,6.167881E-4,29.0,0.102586515,1.0598398,9.7486725,-0.018789455,0.11092484,0.77863216,0.0130397305,0.052795347,0.9877554,2017-10-31 11:20:26,69.67149474829782
0.21547815,1.1013328,10.752359,3.1957933E-4,-0.04917287,-4.4741106E-4,28.0,0.10222184,1.0671105,9.747882,0.11325631,0.034222245,1.0044775,0.013129268,0.053140745,0.9877737,2017-10-31 11:20:27,66.15993710479276
0.110133275,1.1468226,10.539276,3.177151E-4,0.016883908,-4.4847632E-4,27.0,0.10036279,1.0595431,9.748727,0.009770483,0.08727944,0.7905493,0.012924061,0.05278837,0.9878607,2017-10-31 11:20:28,67.2465426010702
0.15562311,1.1731589,10.307038,0.001498028,-0.004177967,7.821704E-4,27.0,0.10062318,1.0532222,9.74941,0.054999925,0.119936705,0.55762863,0.0129690515,0.05243733,0.98776037,2017-10-31 11:20:29,67.16530658424654
0.021547815,1.1683705,10.510546,0.0025603632,0.006491189,7.8057253E-4,27.0,0.10211545,1.0545888,9.749246,-0.080567636,0.11378169,0.7613001,0.013072941,0.052489135,0.9877103,2017-10-31 11:20:30,67.66725915588147
0.11492168,1.1324574,10.479421,0.0015057513,-0.0020929782,7.866978E-4,27.0,0.10004248,1.0577897,9.748921,0.014879204,0.07466769,0.73049927,0.013040687,0.05267477,0.98754925,2017-10-31 11:20:31,68.77064974627528
0.14844051,1.1300632,10.433931,-0.0019475697,0.0030125678,-5.659217E-4,27.0,0.09959933,1.0556248,9.74916,0.04884118,0.07443833,0.68477154,0.01296013,0.05257645,0.98757774,2017-10-31 11:20:32,66.27301017765193
0.12210429,1.1611878,10.28549,-7.656588E-4,0.0051763863,0.0013148027,27.0,0.098116495,1.0547606,9.749269,0.023987792,0.10642719,0.5362215,0.012889604,0.052512445,0.98758537,2017-10-31 11:20:33,68.87470263264989
0.11731588,1.1085154,10.512939,4.825648E-4,-0.0012152004,-3.8296255E-4,27.0,0.09530232,1.0530552,9.749481,0.02201356,0.055460215,0.76345825,0.012781188,0.052436046,0.98754686,2017-10-31 11:20:34,61.070832550461496
0.076614454,1.1013328,10.455479,-4.8416268E-4,-0.003437342,-0.001582184,27.0,0.09693291,1.0568357,9.749056,-0.020318456,0.044497132,0.7064228,0.0127878245,0.052649412,0.98777145,2017-10-31 11:20:35,58.00259216838939
0.11492168,1.1324574,10.462662,-7.656588E-4,0.0019307918,0.0015145397,27.0,0.10180202,1.053196,9.7494,0.01311966,0.07926142,0.7132616,0.0130180875,0.05243988,0.9877963,2017-10-31 11:20:36,65.40474089199739
0.11971009,1.0989386,10.520123,2.9960563E-4,-0.002330266,-6.1598915E-4,27.0,0.0988528,1.0521053,9.749548,0.02085729,0.046833277,0.77057457,0.012832307,0.052410357,0.9878182,2017-10-31 11:20:37,64.50800361998535
0.10055647,1.0941502,10.5919485,-9.321064E-4,0.004460795,5.659217E-4,27.0,0.10005073,1.0553302,9.749187,5.0573796E-4,0.03882003,0.84276104,0.012988825,0.052550606,0.9876582,2017-10-31 11:20:38,65.84103649704676
0.11731588,1.1468226,10.488997,1.3342437E-4,-0.0019329223,5.659217E-4,27.0,0.10043407,1.0568068,9.749023,0.016881809,0.09001577,0.739974,0.01302158,0.052608382,0.9876767,2017-10-31 11:20:39,64.6572503709567
0.047884032,1.1659763,10.206482,-4.3276369E-4,0.0044107274,-6.657903E-4,27.0,0.10067026,1.0555559,9.749157,-0.05278623,0.110420346,0.45732498,0.012976799,0.0525785,0.98769593,2017-10-31 11:20:40,62.556372611547985
0.110133275,1.1109096,10.426748,-0.0012650015,-0.0010154633,4.660532E-4,27.0,0.09773239,1.0557303,9.749167,0.012400888,0.05517924,0.67758083,0.012873305,0.052572865,0.98768026,2017-10-31 11:20:41,66.57118656348617
0.08379706,1.1659763,10.534488,5.209143E-4,0.0019182749,-4.466121E-4,27.0,0.101243824,1.0576376,9.748925,-0.017446764,0.10833871,0.7855625,0.013040787,0.05265468,0.9876833,2017-10-31 11:20:42,66.62042582292054
0.12449849,1.1252748,10.496181,1.4966965E-4,1.6511598E-5,0.0013813816,27.0,0.099272795,1.0544538,9.74929,0.025225691,0.07082093,0.74689007,0.012959198,0.052516334,0.9876288,2017-10-31 11:20:43,60.05088941215041
0.08619126,1.127669,10.407595,4.1412155E-4,0.004537494,5.313006E-4,27.0,0.09819416,1.0556238,9.749174,-0.0120029,0.07204521,0.65842056,0.01289918,0.052575447,0.9876133,2017-10-31 11:20:44,65.75814175003184
0.10534488,1.151611,10.670957,6.4901233E-4,0.002330266,5.326322E-4,27.0,0.098599054,1.0519594,9.749566,0.0067458227,0.099651575,0.92139053,0.012861998,0.052399144,0.987711,2017-10-31 11:20:45,67.4663703822333
0.1388637,1.1492168,10.42196,6.463492E-4,2.1411815E-4,-5.342301E-4,27.0,0.09825295,1.0506133,9.749715,0.040610746,0.09860349,0.672245,0.012871224,0.052318033,0.9876533,2017-10-31 11:20:46,68.38240414710842
0.090979666,1.127669,10.539276,2.1624868E-4,-0.0019973707,-5.659217E-4,27.0,0.10326257,1.0530642,9.749399,-0.012282908,0.07460475,0.78987694,0.013180397,0.052368652,0.98755413,2017-10-31 11:20:47,63.07897386455899
0.11252748,1.1300632,10.383653,-8.8230526E-4,-0.0010319749,7.656588E-4,27.0,0.10429292,1.0543718,9.749247,0.0082345605,0.07569134,0.6344061,0.013252734,0.05244788,0.9875517,2017-10-31 11:20:48,64.3660407466071
0.1340753,1.1444284,10.469844,2.9960563E-4,9.48618E-4,-0.0015646071,27.0,0.1050299,1.0519369,9.749501,0.029045396,0.09249151,0.72034264,0.013257571,0.05233496,0.98753786,2017-10-31 11:20:49,68.00948215958249
0.1388637,1.1468226,10.34774,2.495382E-4,-8.6552737E-4,3.1611722E-4,27.0,0.10276904,1.0528122,9.749432,0.036094658,0.09401035,0.59830856,0.013120861,0.05239358,0.987632,2017-10-31 11:20:50,65.3714442734275
0.088585466,1.1611878,10.517728,6.9907977E-4,0.0023467776,7.488809E-4,27.0,0.099350095,1.0520246,9.749552,-0.010764629,0.109163165,0.7681761,0.012927947,0.052388173,0.98769855,2017-10-31 11:20:51,66.2016261128036
0.11731588,1.1707647,10.527305,0.0017656758,0.003403786,-0.001380849,27.0,0.10598492,1.0527941,9.749399,0.011330962,0.117970586,0.77790546,0.013315022,0.05237173,0.9874825,2017-10-31 11:20:52,64.70377042838012
0.10295067,1.1252748,10.517728,9.986854E-5,-0.0058757323,0.0013148027,27.0,0.10236868,1.0578651,9.748889,5.819872E-4,0.067409635,0.7688389,0.013235898,0.052645773,0.9874062,2017-10-31 11:20:53,59.62922464681849
0.1412579,1.1061212,12.41633,4.0266995E-4,0.004358796,-8.8044105E-4,27.0,0.10733218,1.0481621,9.749883,0.03392572,0.05795908,2.6664476,0.013400753,0.052056473,0.9871815,2017-10-31 11:20:54,63.175012966619164
0.05746084,1.163582,10.474632,2.495382E-4,-0.0021473067,-0.0017976337,27.0,0.10091205,1.0574261,9.748951,-0.04345121,0.10615587,0.7256813,0.013181831,0.052602373,0.98727167,2017-10-31 11:20:55,61.2599660621089
0.11731588,1.1348516,10.474632,0.0012801816,0.0019555592,6.482134E-4,27.0,0.098722674,1.0584704,9.74886,0.018593207,0.07638121,0.7257719,0.013063223,0.05270582,0.98725796,2017-10-31 11:20:56,66.588349922292
0.1316811,1.1420342,10.479421,-9.158611E-4,3.6804887E-4,-5.661881E-4,27.0,0.097319216,1.060956,9.748604,0.034361884,0.08107817,0.73081684,0.013019415,0.052817125,0.9873085,2017-10-31 11:20:57,62.15419180329465
0.090979666,1.127669,10.366894,0.0011483551,-0.0019307918,-3.6618466E-4,27.0,0.10337047,1.0600655,9.748639,-0.012390807,0.06760347,0.61825466,0.013237058,0.05276024,0.98746204,2017-10-31 11:20:58,65.78166047125572
0.10295067,1.1204864,10.515334,1.9973709E-4,0.0029627667,4.4927528E-4,27.0,0.10165306,1.057897,9.748893,0.001297608,0.06258941,0.76644135,0.01317841,0.052628774,0.9873602,2017-10-31 11:20:59,61.536871595105936
0.107739076,1.1659763,10.520123,-8.65261E-4,-0.0032977923,4.1625206E-4,27.0,0.10381325,1.057233,9.748942,0.0039258227,0.10874331,0.77118015,0.013334652,0.052579146,0.9873256,2017-10-31 11:21:00,50.224955377830696
0.08379706,1.1540052,10.498574,-0.001581385,0.0017142767,-5.326322E-4,27.0,0.10214522,1.0597805,9.748683,-0.018348157,0.09422469,0.7498913,0.013218623,0.052726362,0.98737365,2017-10-31 11:21:01,56.11558044614235
0.11492168,1.1540052,10.548853,1.9973709E-4,-3.1638352E-4,-7.656588E-4,27.0,0.09919457,1.0614767,9.7485285,0.01572711,0.09252846,0.80032444,0.013032237,0.052865714,0.9875033,2017-10-31 11:21:02,62.91068700288906
0.14604631,1.13964,10.505757,2.0453078E-4,0.0039156456,3.0226877E-4,27.0,0.10724521,1.0559657,9.7490425,0.038801104,0.08367431,0.7567148,0.013480412,0.052498586,0.98724097,2017-10-31 11:21:03,64.08989583979343
0.035913024,1.13964,10.479421,0.0012873721,0.0027483823,3.1265512E-4,27.0,0.10715917,1.0645691,9.748107,-0.07124615,0.07507086,0.7313137,0.013539606,0.05294198,0.9872225,2017-10-31 11:21:04,66.79448389213167
0.11971009,1.1252748,10.517728,2.2556975E-4,0.0027276096,3.1478563E-4,27.0,0.10830344,1.0611495,9.748467,0.011406645,0.0641253,0.7692604,0.013525435,0.05274933,0.9873889,2017-10-31 11:21:05,67.6460246378443
0.095768064,1.1587936,10.213664,0.0012905678,-0.0025968484,3.1451933E-4,27.0,0.10627445,1.0627242,9.748319,-0.010506384,0.096069336,0.46534538,0.01350078,0.05282183,0.9872723,2017-10-31 11:21:06,69.04997944397648
0.16759412,1.1683705,10.5440645,-7.9894834E-4,0.005060006,0.0015145397,28.0,0.111904025,1.0532602,9.749282,0.055690095,0.11511028,0.79478264,0.013650644,0.05235417,0.98741853,2017-10-31 11:21:07,66.74046854243878
-0.10534488,1.3814543,11.113884,0.026901389,0.25431085,0.055845156,44.0,0.2096256,1.0422598,9.748854,-0.3149705,0.33919454,1.3650303,0.01977194,0.050555855,0.98339176,2017-10-31 11:21:08,64.55268307817123
0.30645782,8.090008,7.560889,-0.100929275,-0.022664033,-0.021918615,45.0,0.6100126,7.079037,6.7591057,-0.30355477,1.0109706,0.8017831,-0.0034655305,-0.39393649,-0.91642267,2017-10-31 11:21:09,68.01611929213847
-0.60573304,5.887342,8.623915,0.064196564,-0.019526564,-0.18915927,50.0,-0.27515706,5.113342,8.363517,-0.33057597,0.77400017,0.2603979,0.03542585,-0.26922935,-0.95967543,2017-10-31 11:21:10,61.5376869786361
-0.9552865,6.045359,9.107543,-0.277744,0.16577539,-0.287158,51.0,-0.4477737,5.3706827,8.193025,-0.5075128,0.6746764,0.91451836,-0.021668041,0.2854075,0.9581045,2017-10-31 11:21:11,66.40009793775866
-0.3878607,4.960786,8.760384,0.46261585,-0.65981066,-0.09434461,42.0,-1.6362942,5.4039903,8.018094,1.2484336,-0.4432044,0.74228954,-0.08637267,0.2893627,0.9533074,2017-10-31 11:21:12,69.63777933443251
-0.39743748,4.292804,9.679757,-0.21382894,-0.12929887,0.12403353,53.0,-0.7429263,3.6433842,9.07437,0.34548882,0.64941955,0.60538673,-0.036635034,0.1892038,0.9812286,2017-10-31 11:21:13,68.40852948085669
-1.460463,4.27365,9.200917,-0.14458302,-0.10162277,-0.68663055,56.0,-1.0174557,3.9135022,8.934186,-0.44300735,0.36014795,0.26673126,-0.04516005,0.20601913,0.9767785,2017-10-31 11:21:14,64.09954590811583
0.94810385,-0.49081135,10.972627,0.14623791,0.36280963,0.121907264,44.0,-0.04751488,-0.48866695,9.794353,0.9956187,-0.0021443963,1.1782742,-0.0033399398,-0.02481669,0.9990077,2017-10-31 11:21:15,63.44815387372128
-0.49799395,0.91458505,10.34774,-0.33952454,0.41821375,0.051598746,45.0,0.14653578,0.1950227,9.803616,-0.6445297,0.71956235,0.5441246,0.0079892585,0.009533426,0.99851227,2017-10-31 11:21:16,66.25212174262374
-0.49559975,1.1204864,10.697293,-0.0060999705,-0.022786805,-6.010755E-4,55.0,-0.44767192,1.0844319,9.73622,-0.047927827,0.036054492,0.9610729,-0.020949764,0.05614292,0.9976235,2017-10-31 11:21:17,69.34518273786625
-0.44532153,1.127669,10.491392,-0.0018434401,0.011328555,0.0015267902,55.0,-0.40291786,1.1019061,9.736213,-0.04240367,0.025762916,0.7551794,-0.01915276,0.0567843,0.9978847,2017-10-31 11:21:18,59.13043987717578
-0.46926352,1.0462662,10.553641,0.0018141454,0.012150672,-0.0028628982,56.0,-0.3901901,1.0861176,9.738505,-0.07907343,-0.039851427,0.81513596,-0.01923267,0.055700656,0.99817526,2017-10-31 11:21:19,61.57789826072981
-0.4381389,1.1372458,10.510546,-0.0035156389,0.015367239,-7.3449983E-4,56.0,-0.38980702,1.0682945,9.740492,-0.048331887,0.06895125,0.77005386,-0.019792713,0.054602183,0.99830735,2017-10-31 11:21:20,68.83721741078966
-0.45010993,1.1252748,10.457873,-0.008844624,-0.0559911,-0.0028666265,56.0,-0.39100525,1.0765711,9.739532,-0.05910468,0.04870367,0.7183409,0.020094708,-0.054874524,-0.99828154,2017-10-31 11:21:21,60.217959844317406
-0.49320555,1.1324574,10.448297,-3.2676986E-4,-0.015486015,-7.3876086E-4,55.0,-0.5029311,1.0604392,9.736166,0.009725571,0.07201815,0.71213055,-0.023992369,0.05490279,0.9977604,2017-10-31 11:21:22,63.64569525883689
-0.51954174,1.1611878,10.390836,-0.0013949638,-0.0026863306,3.2490565E-4,55.0,-0.46259016,1.05413,9.738851,-0.056951582,0.10705781,0.65198517,-0.02177715,0.054612998,0.99768984,2017-10-31 11:21:23,57.315683811882685
-0.50757074,1.0773908,10.553641,-3.3156355E-4,-0.004806473,3.238404E-4,55.0,-0.4507485,1.0522602,9.739608,-0.05682224,0.02513063,0.8140335,-0.020838855,0.05461341,0.99748886,2017-10-31 11:21:24,65.32921702998996
-0.49320555,1.1324574,10.453085,3.4940674E-4,-0.0015646071,0.0026463831,55.0,-0.45274842,1.0512203,9.739628,-0.04045713,0.08123708,0.7134571,-0.020711318,0.054661836,0.9972949,2017-10-31 11:21:25,66.12785071085432
-0.5243302,1.0989386,10.3932295,6.1572285E-4,-0.0016479641,-3.3289514E-4,55.0,-0.451875,1.0475724,9.740061,-0.0724552,0.05136621,0.6531687,-0.02034913,0.05461014,0.99701315,2017-10-31 11:21:26,64.986245844802
-0.4381389,1.151611,10.582372,-1.6644757E-4,-0.004377704,-5.326322E-4,55.0,-0.45424387,1.047057,9.7400055,0.016104966,0.10455394,0.8423662,-0.02018698,0.054678272,0.99675965,2017-10-31 11:21:27,62.6256381617813
-0.5291186,1.1444284,10.484209,-0.0033619746,-0.009706157,-0.0015978967,55.0,-0.45962262,1.053382,9.739072,-0.069495976,0.09104633,0.7451372,-0.020283792,0.055066757,0.99659437,2017-10-31 11:21:28,67.9645773496142
-0.50757074,1.1492168,10.508151,6.657903E-5,-0.0048935586,5.659217E-4,55.0,-0.45787844,1.0517025,9.739335,-0.049692303,0.09751427,0.768816,-0.020005198,0.05506887,0.9963598,2017-10-31 11:21:29,61.83659150861907
-0.5650316,1.1061212,10.400413,0.002196309,0.00789361,5.653891E-4,55.0,-0.4620498,1.0533233,9.738964,-0.102981776,0.052797914,0.6614485,-0.020022407,0.055234563,0.9961125,2017-10-31 11:21:30,63.00729517200267
-0.47405192,1.0749966,10.5704,-0.0035430696,-0.0018956381,0.0016990968,54.0,-0.4592216,1.0505513,9.739396,-0.014830321,0.024445295,0.83100414,-0.019607883,0.055166345,0.99581987,2017-10-31 11:21:31,63.08236127853024
