ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.35513,1.6637665,8.987823,-0.022415161,-0.00231781,0.014369202,0.0,3.213895,2.07308,9.030149,0.0168159,-0.01783228,-0.028970718,-0.03402434,-0.19604297,-0.66421527,2017-03-23 20:02:23,71.72197856697862
3.3126037,1.6625458,8.980429,-0.0087890625,-0.0068954467,0.0017044067,0.0,3.1917946,2.0368476,9.046219,-0.03233838,0.043641448,-0.022685051,-0.03466674,-0.19382827,-0.6646861,2017-03-23 20:02:24,78.58488848225687
3.3753936,1.6252228,8.967421,-0.0012207031,0.004060364,-0.0025222779,0.0,3.203045,1.9979359,9.05092,-0.010101557,0.017041683,-0.009643555,-0.03757876,-0.1926639,-0.6686199,2017-03-23 20:02:25,65.50074615802563
3.396176,1.6426483,9.012377,0.0078125,-0.012480164,0.0038253784,0.0,3.2265744,2.008403,9.040238,-0.017678022,0.004555464,-0.01863575,-0.03729159,-0.19412737,-0.66571325,2017-03-23 20:02:26,74.14602573428844
3.3664978,1.6602417,9.005251,-0.014297485,-0.0021957397,-0.0016830445,0.0,3.2037764,2.029575,9.043618,-0.02848053,0.043815732,-0.03795147,-0.035800073,-0.19396433,-0.6662376,2017-03-23 20:02:27,78.85825793905911
3.3762786,1.6755768,8.95965,-0.00491333,-0.0025466918,0.0015670776,0.0,3.218647,2.00873,9.042993,0.017092705,0.014307141,0.0027561188,-0.037180267,-0.19378689,-0.66644436,2017-03-23 20:02:28,79.2909600159229
3.3962371,1.6932617,8.928143,9.918213E-4,0.0027175904,-0.0042617796,0.0,3.2147193,2.0461977,9.035987,-0.020433903,0.008282661,-8.087158E-4,-0.035442572,-0.19503014,-0.6656702,2017-03-23 20:02:29,78.33764642723796
3.369641,1.664621,8.969182,-0.004180908,-0.0037826537,-0.0049331663,0.0,3.2037005,2.02075,9.045621,-0.008857489,0.024252415,-0.009405136,-0.036005188,-0.19366288,-0.6658012,2017-03-23 20:02:30,75.2855043263324
3.3645294,1.6774994,8.917682,-0.009841919,-0.014067078,0.0013687133,0.0,3.220194,2.017686,9.040447,-0.0012199879,0.0067101717,0.031482697,-0.03600031,-0.19434369,-0.663078,2017-03-23 20:02:31,72.1653480631489
3.378125,1.6603333,8.93983,-0.0024719238,0.0069747926,7.583618E-4,0.0,3.2200482,2.0111346,9.041959,0.0011827946,0.0076111555,0.025730133,-0.036791366,-0.19399695,-0.66513604,2017-03-23 20:02:32,76.32521997083967
3.34599,1.6945282,8.94856,-0.005065918,-0.005934143,0.0022994995,0.0,3.2057133,2.021671,9.044702,0.03263545,0.0048434734,2.4604797E-4,-0.035188623,-0.19393376,-0.6626106,2017-03-23 20:02:33,75.94555943567768
3.3828704,1.6556488,8.974121,0.0012512207,-8.0718996E-4,5.142212E-4,0.0,3.2181354,2.013917,9.042021,0.0028538704,0.0063501596,-0.008678436,-0.036354,-0.19407126,-0.66415864,2017-03-23 20:02:34,71.5860528752257
3.3845642,1.662561,8.962953,-0.0046844482,0.0018783569,7.4310304E-4,0.0,3.2197137,2.0304744,9.037754,-0.010307312,0.014292479,0.009322166,-0.036777467,-0.19455126,-0.66776836,2017-03-23 20:02:35,76.86061936766534
3.3505523,1.6532074,8.988671,-0.005706787,-0.013807679,0.0020553588,0.0,3.1997418,2.0126946,9.048818,0.017530441,0.00781703,-0.013402939,-0.037013154,-0.19305111,-0.66899407,2017-03-23 20:02:36,71.91563267717505
3.3866851,1.5927521,8.983969,-0.0116119385,-0.0028366088,-7.217407E-4,0.0,3.2193506,1.968903,9.0514965,0.007540703,0.02576375,-0.022154808,-0.03991821,-0.19211625,-0.67108065,2017-03-23 20:02:37,78.22474840371218
3.411328,1.6086212,8.979501,6.2561035E-4,0.004975891,-0.0014541626,0.0,3.2329383,1.9689636,9.0466385,-0.015229702,0.033221483,-0.0070295334,-0.040293604,-0.19268163,-0.6705821,2017-03-23 20:02:38,78.3182349307838
3.3779724,1.62771,8.977425,-0.010574341,0.0018478393,0.0043289186,0.0,3.2137852,1.975623,9.05201,-0.008913994,0.03499973,-0.010882378,-0.038445245,-0.19234839,-0.6672885,2017-03-23 20:02:39,73.65310192690418
3.3587768,1.6098725,8.964809,0.007095337,-0.007383728,-0.0038345337,1.0,3.2281644,1.9561024,9.051133,-0.03338647,0.02465105,-0.009149551,-0.04008283,-0.19213024,-0.66870785,2017-03-23 20:02:40,77.31603563038175
3.3825958,1.6039978,8.941261,0.005859375,-0.0031723022,-0.002445984,0.0,3.2338986,1.9433906,9.051824,-0.013179064,0.032146454,-0.027328491,-0.040307056,-0.19199157,-0.6669928,2017-03-23 20:02:41,73.70676294417639
3.3253448,1.6112305,8.953295,-0.016738892,-0.008055115,0.0028945922,0.0,3.2086449,1.9499532,9.059398,0.027560234,0.0015804768,0.03438759,-0.038631942,-0.19132927,-0.66515493,2017-03-23 20:02:42,77.83569447610495
3.395108,1.5813385,9.003159,0.0037078857,0.0030685426,-1.9836414E-5,0.0,3.2152994,1.9492025,9.057199,-0.031517267,0.020439744,-0.01695633,-0.038044926,-0.19173935,-0.66190356,2017-03-23 20:02:43,76.95147097742799
3.3317382,1.5929352,9.000973,-0.0036010742,0.002885437,0.00254364,0.0,3.2143912,1.9200696,9.063742,0.03061986,0.016191721,-0.015140533,-0.04010029,-0.19044623,-0.6657185,2017-03-23 20:02:44,72.51078085464171
3.3192413,1.5614411,9.001319,-0.0037384033,0.0016799927,-0.0029800416,0.0,3.1823359,1.9103515,9.077096,-0.013719559,-0.004690051,-0.026298523,-0.038841546,-0.18891326,-0.6641014,2017-03-23 20:02:45,77.27444535678973
3.4172332,1.5838867,8.946232,-0.012557983,-0.015653992,-1.5716552E-4,0.0,3.2103093,1.9004393,9.069323,0.056223392,-0.103581786,0.045233727,-0.04097934,-0.1895096,-0.66687936,2017-03-23 20:02:46,51.10851712401953
3.3520477,1.4999634,9.037325,0.0022888184,-0.004347229,0.004298401,0.0,3.199892,1.8820173,9.076844,-0.00475049,9.473562E-4,-0.010736465,-0.040663127,-0.18856375,-0.66455674,2017-03-23 20:02:47,42.21765614981681
3.368985,1.4536988,9.019738,-0.008071899,0.003175354,0.0044662477,0.0,3.1720092,1.8626214,9.09062,-0.0054910183,0.0018777847,0.018245697,-0.040588874,-0.18670802,-0.6654959,2017-03-23 20:02:48,71.85844949269088
3.3793762,1.5014588,8.977141,-0.009857178,-0.0045761107,-0.0060623167,0.0,3.177413,1.8810775,9.084931,-0.061512947,0.024275422,0.031985283,-0.041178137,-0.18735467,-0.66960806,2017-03-23 20:02:49,78.60650256789506
3.3971984,1.4910675,9.008429,-0.002670288,-0.006742859,-0.00539093,0.0,3.1988146,1.854306,9.082925,0.0012545586,0.010697961,-0.032009125,-0.042944226,-0.1872312,-0.6695281,2017-03-23 20:02:50,79.05761674596076
3.3798187,1.4794098,9.009121,-7.7819824E-4,0.0018478393,-0.004078674,0.0,3.2010627,1.8520137,9.0826,-0.03164625,0.031295776,0.0106163025,-0.042157553,-0.18745402,-0.6658608,2017-03-23 20:02:51,50.997884947015734
3.4275787,1.4598633,8.991676,0.0012817383,-0.0067276,0.0028030395,0.0,3.1998646,1.835405,9.086393,-0.055291176,-0.017181993,0.03079319,-0.042235248,-0.18691994,-0.6639587,2017-03-23 20:02:52,71.75130190075289
3.3596008,1.473993,9.015286,-0.0064697266,-0.0054611205,0.0033676147,0.0,3.209377,1.8502374,9.080029,-0.0022027493,0.022932291,-0.011170387,-0.042980637,-0.18761685,-0.66757774,2017-03-23 20:02:53,75.75752320224663
3.348767,1.5305878,9.060888,-0.0024108887,0.006517029,-0.0017135621,0.0,3.1926942,1.8497456,9.086008,-0.0030083656,0.0065356493,0.023937225,-0.04214421,-0.18699308,-0.6666872,2017-03-23 20:02:54,78.12873308637961
3.3191803,1.4488922,9.017316,-0.016723633,-3.3416747E-4,-0.0038040162,0.0,3.193007,1.8219252,9.0915165,0.008136511,0.026328921,-0.043823242,-0.042089857,-0.18625276,-0.6624386,2017-03-23 20:02:55,74.8660920327116
3.404599,1.3331848,9.030262,0.0042419434,0.012391662,-0.0019882203,0.0,3.1756225,1.8492695,9.092085,-0.07400513,0.05556369,0.09578228,-0.04047694,-0.18653229,-0.662624,2017-03-23 20:02:56,68.93228597658268
3.287915,1.5253235,9.030655,0.032318115,0.053590395,0.015483093,0.0,3.102332,1.8589638,9.115381,0.039467335,-0.024519682,-0.006999016,-0.037750542,-0.18390161,-0.6639691,2017-03-23 20:02:57,77.7296055895439
3.3325927,1.4560944,9.020273,0.0032043457,-0.009306336,-0.0048568724,0.0,3.1161044,1.8349918,9.1155405,-0.025886059,0.030935287,0.022188187,-0.040103238,-0.18338075,-0.6677208,2017-03-23 20:02:58,74.24070464951987
3.2670257,1.4918152,9.037592,-3.0517578E-4,-0.0019363404,0.005183411,0.0,3.1146123,1.8558507,9.111827,0.0119411945,0.008897781,0.016759872,-0.039001517,-0.18413308,-0.66664195,2017-03-23 20:02:59,75.89653826785904
3.1922119,1.5606018,9.058324,0.0038757324,0.002961731,0.0025588989,0.0,3.055627,1.887185,9.125353,-0.0010704994,0.00753808,-0.0041561127,-0.035174545,-0.183028,-0.6647435,2017-03-23 20:03:00,73.86533504968342
3.2213562,1.5524079,9.0814,-0.0036468506,-0.011686707,-0.005665588,0.0,3.0064917,1.9194121,9.134947,-0.051785707,0.038009882,-0.03721428,-0.0322148,-0.18223487,-0.6649324,2017-03-23 20:03:01,78.96237528192479
3.2332733,1.562677,9.046118,-0.00340271,-0.006285095,0.0033370971,0.0,3.0373406,1.915254,9.125609,-0.024760723,0.02098906,0.0011253357,-0.03374816,-0.18326065,-0.665886,2017-03-23 20:03:02,76.30107188209597
3.1717346,1.6097046,9.054029,0.004760742,0.007798767,-9.5062255E-4,0.0,3.027295,1.9602869,9.119383,0.015210152,0.022446752,-0.0045204163,-0.031263564,-0.18456289,-0.664138,2017-03-23 20:03:03,58.507538843000304
3.162625,1.6500336,9.0715685,-0.0045928955,0.0064102174,-0.004444885,0.0,2.9794457,1.9949656,9.127618,-0.0146894455,0.014769912,-0.006747246,-0.028599435,-0.18385617,-0.6656488,2017-03-23 20:03:04,72.40726654371261
3.1843536,1.5923706,9.053574,-3.2043457E-4,-0.002027893,-0.0016983033,0.0,2.9755805,2.0019598,9.127348,0.0034549236,0.0269202,-0.012329102,-0.028456451,-0.18391585,-0.66666365,2017-03-23 20:03:05,43.63262323768694
3.1321075,1.636316,9.058953,0.0040893555,0.0034347535,0.0024978637,0.0,2.990158,1.9996605,9.123086,0.013895988,0.022107482,-0.019965172,-0.028780809,-0.18445523,-0.66549283,2017-03-23 20:03:06,77.01066418700677
3.154187,1.6770264,9.055792,-0.007247925,-0.0041488647,-0.0044296263,0.0,2.9698792,2.0114949,9.127108,0.01059556,-6.3586235E-4,0.011878967,-0.02743896,-0.18410358,-0.6648794,2017-03-23 20:03:07,78.34491901722993
3.161679,1.678537,9.059944,-7.6293945E-4,-0.0025772094,-0.0019577027,0.0,2.9967608,2.0129766,9.11799,0.0013246536,-0.0023852587,-0.008893013,-0.027698899,-0.18532318,-0.6622396,2017-03-23 20:03:08,78.10746585598474
3.206494,1.6801087,9.041855,0.004852295,0.005128479,-0.0011032105,0.0,3.0203657,2.035082,9.105286,-0.011944532,0.020242095,0.0021839142,-0.027333742,-0.18711634,-0.6606476,2017-03-23 20:03:09,77.08387171178754
3.1448028,1.7253357,9.043742,-0.0056915283,-0.0035690307,-0.003941345,0.0,2.949161,2.1100917,9.11155,3.1518936E-4,0.00985527,0.0043497086,-0.02167803,-0.18700345,-0.6596555,2017-03-23 20:03:10,78.08558827249254
3.1397674,1.7428223,9.05716,0.0017852783,-1.3580322E-4,-3.5552977E-4,0.0,2.964329,2.1161532,9.10522,0.011836529,0.01267314,0.020965576,-0.022364248,-0.18778396,-0.661042,2017-03-23 20:03:11,75.01417673549011
3.177014,1.7336212,9.029396,-0.001449585,-0.0031723022,0.0020553588,0.0,2.9792264,2.1080778,9.102231,5.879402E-4,0.009020805,-0.017910957,-0.023155652,-0.1880936,-0.6608306,2017-03-23 20:03:12,75.09828653599611
3.1381195,1.7187592,9.021972,-0.0013427734,-1.663208E-4,-1.724243E-4,0.0,2.9544842,2.0905795,9.114323,-0.020448923,0.015580654,0.030633926,-0.023237826,-0.18643728,-0.6621405,2017-03-23 20:03:13,78.44703144849169
3.1624267,1.7116944,9.033455,-6.5612793E-4,-0.008772278,-0.004154968,0.0,2.986078,2.073062,9.1080265,-0.02031517,0.01905775,0.008821487,-0.025209872,-0.1870411,-0.66276914,2017-03-23 20:03:14,66.53130388916647
3.1633117,1.6658112,9.04165,0.0013580322,-7.919312E-4,0.0060684206,0.0,2.9982808,2.0545435,9.108212,0.016695738,0.026384592,-0.010861397,-0.025808087,-0.18693398,-0.6606809,2017-03-23 20:03:15,70.48243432583944
3.1628997,1.7223908,9.080928,0.014526367,-0.011000061,0.020503234,0.0,3.0161579,2.0597134,9.101141,0.07245731,0.022787094,-0.046539307,-0.026127188,-0.18785192,-0.6601255,2017-03-23 20:03:16,63.52865087454893
3.1591308,1.7779785,9.095635,-0.010635376,-0.012983704,0.0035964965,0.0,3.0619395,2.0880287,9.079374,0.038389683,-0.0051412582,0.018353462,-0.02596598,-0.19080484,-0.6571271,2017-03-23 20:03:17,43.51156160189761
3.2221649,1.6937958,9.099112,-6.2561035E-4,0.0011917114,0.020030212,0.0,3.0401301,2.128256,9.077362,0.023708105,-0.025234938,-0.029215813,-0.02311336,-0.19143946,-0.65502304,2017-03-23 20:03:18,47.764048316965614
3.2123687,1.7585541,8.99888,6.1035156E-4,0.0017715454,-0.0060775755,0.0,3.0494308,2.1200464,9.076163,0.00633049,-0.0037884712,0.024288177,-0.024659572,-0.19140616,-0.658449,2017-03-23 20:03:19,70.99813966557535
3.2408264,1.7224671,9.021327,0.0054016113,0.0074783326,1.1749269E-4,0.0,3.053977,2.1186843,9.074954,-0.035996437,0.024599552,-0.030825615,-0.024753965,-0.19155513,-0.6579819,2017-03-23 20:03:20,77.92203171054447
3.1668975,1.9021851,8.891318,0.052200317,0.032502748,-0.03726654,0.0,2.920623,2.1816015,9.103898,0.06068468,0.031698227,0.010997772,-0.017407402,-0.18848702,-0.65747815,2017-03-23 20:03:21,79.01018456610691
3.105252,1.6741577,9.185753,-0.051361084,-0.041654967,-0.010060119,0.0,2.8557074,1.8587393,9.195674,-0.06741476,0.14192724,-0.04046154,-0.030370167,-0.17386429,-0.67088765,2017-03-23 20:03:22,74.36087409022161
3.2277648,1.3692261,9.102652,0.032226562,0.010301208,-0.0072525023,0.0,3.0617094,1.7094834,9.158274,-0.043386698,0.04413247,-0.031615257,-0.04440516,-0.17631266,-0.6745459,2017-03-23 20:03:23,67.07888773744534
3.1794097,1.5074555,9.038268,-0.012390137,-0.017256165,0.0058700563,0.0,3.0126927,1.8393521,9.1493635,0.033016443,0.015894532,0.025787354,-0.038621996,-0.1789431,-0.6777798,2017-03-23 20:03:24,71.66550070894353
3.2342803,1.6149079,9.016923,-0.032043457,-0.036405943,0.027522277,0.0,2.959139,1.9193683,9.150405,0.03674507,0.042740703,-0.011715889,-0.03446781,-0.17964178,-0.68083346,2017-03-23 20:03:25,74.47632904766152
3.069348,1.5447785,9.097004,0.011886597,0.002671814,-0.0037734986,0.0,2.9528322,1.8732611,9.16199,-0.0015485287,0.03087163,-0.0043325424,-0.03531374,-0.17782423,-0.6784766,2017-03-23 20:03:26,77.30590524806432
3.107022,1.534433,9.081589,3.2043457E-4,-1.3732912E-5,-0.0023391724,0.0,2.9427402,1.8869646,9.162425,-0.006456375,0.0024906397,0.003145218,-0.034014363,-0.17801507,-0.67678756,2017-03-23 20:03:27,71.3562888939345
3.1399047,1.5488373,9.086261,0.009841919,0.0065475465,0.0032150268,0.0,2.9364913,1.902948,9.161124,4.2819977E-4,0.00891006,0.0011901855,-0.032806896,-0.1784275,-0.6752252,2017-03-23 20:03:28,78.80323115096206
3.0782592,1.5276123,9.075061,-0.0065307617,-0.0024856566,-0.004582214,0.0,2.9341028,1.8892264,9.164728,0.004351616,0.016647696,0.0030555725,-0.0339765,-0.17769212,-0.6782623,2017-03-23 20:03:29,76.72865318274839
3.1773803,1.4831635,9.094298,0.0030059814,-0.0026535033,0.0057937624,0.0,2.9680386,1.8777007,9.156166,-0.014322281,0.019570112,-0.03582287,-0.035455305,-0.17862919,-0.67741054,2017-03-23 20:03:30,43.38539161061961
3.0986145,1.5179688,9.073268,-0.0074920654,-0.0014938355,9.262085E-4,0.0,2.9562154,1.8704696,9.161469,0.013108015,-0.007323861,0.014353752,-0.035428148,-0.1778761,-0.6780194,2017-03-23 20:03:31,43.23918600588008
3.068753,1.454538,9.129251,0.010421753,0.014924621,2.7008058E-4,0.0,2.8992133,1.8308231,9.187657,-0.077424526,-0.009730697,0.03423786,-0.036557104,-0.17384894,-0.6854249,2017-03-23 20:03:32,71.97005779570048
3.11456,1.5059754,9.110784,2.593994E-4,-7.30896E-4,-8.895874E-4,0.0,2.900551,1.869666,9.179409,0.003342867,-0.0032110214,0.0044794083,-0.034509387,-0.17546944,-0.6826165,2017-03-23 20:03:33,74.20752783146044
3.0664337,1.5096222,9.109274,0.003753662,0.011354065,-0.007115173,0.0,2.898545,1.8734608,9.179268,0.00394392,-0.002709508,2.708435E-4,-0.033925336,-0.17560364,-0.6811174,2017-03-23 20:03:34,62.417477033334436
3.0515716,1.5343567,9.1035795,0.0068969727,0.001802063,0.0037948608,0.0,2.8916397,1.8829833,9.179499,0.0056717396,0.0050002337,0.014019012,-0.032711115,-0.17580059,-0.6786523,2017-03-23 20:03:35,69.48949198044329
3.060315,1.5163819,9.092411,0.005493164,-4.425049E-5,-0.0015914917,0.0,2.9084916,1.8710661,9.17661,0.045423508,-0.008318663,-0.0072488785,-0.033508573,-0.17606895,-0.6775698,2017-03-23 20:03:36,72.6640180800363
3.0933807,1.5065552,9.126467,9.0026855E-4,0.002458191,-0.005162048,0.0,2.9196005,1.8603299,9.175264,0.006155491,0.011851668,-0.014694214,-0.034153722,-0.17613971,-0.6769138,2017-03-23 20:03:37,76.91953254812847
3.1760833,1.4111115,9.078222,0.028945923,-0.00773468,2.8533937E-4,0.0,2.931142,1.9198301,9.159315,-0.02359724,-0.0017603636,-0.039203644,-0.031674728,-0.17889,-0.67396516,2017-03-23 20:03:38,78.59802438330252
3.4429138,1.621698,9.151162,-0.06227112,-0.029402161,0.036784362,0.0,2.9992945,2.0810134,9.101868,-0.01982832,-0.017069101,-0.10870075,-0.026913049,-0.18764214,-0.6685839,2017-03-23 20:03:39,79.99438895589503
2.900891,1.689447,9.128228,-0.022842407,-0.021543885,-0.02733307,0.0,2.7213867,2.053388,9.195001,-0.032623053,-0.057597876,-0.012339592,-0.018235527,-0.17564996,-0.67081475,2017-03-23 20:03:40,78.0960249607892
2.9939086,1.5966278,9.153097,-0.012481689,-0.013212586,0.0034439086,0.0,2.7517407,2.0069568,9.1962185,0.014052153,-0.019725919,-0.042072296,-0.022780374,-0.17494115,-0.67785645,2017-03-23 20:03:41,76.53910693021992
2.9512756,1.6665436,9.114417,-4.4250488E-4,2.1514893E-4,-2.3345946E-4,0.0,2.7534668,2.0260835,9.191506,-0.010362864,0.006423235,-0.003209114,-0.021969462,-0.17572972,-0.67713505,2017-03-23 20:03:42,72.02616690052692
2.9153259,1.6738983,9.170872,-0.0024871826,-3.3416747E-4,0.002986145,0.0,2.7182283,2.0403252,9.198842,-0.016631365,-0.005278349,-0.014492989,-0.01958861,-0.17494535,-0.67487043,2017-03-23 20:03:43,75.4040164610005
2.8340423,1.7047364,9.145641,-0.0034179688,0.1026474,-0.005619812,0.0,2.6453185,2.0610688,9.215458,0.006975651,-0.004834652,0.002026558,-0.015789017,-0.17289622,-0.6734159,2017-03-23 20:03:44,72.83289991117756
2.881787,1.6954895,9.138295,-0.006072998,0.001222229,-0.0046279905,0.0,2.6800177,2.06671,9.204162,0.01214695,-5.36561E-4,0.009963989,-0.017890962,-0.17435095,-0.67765826,2017-03-23 20:03:45,79.0146800955946
2.7780883,1.769281,9.100669,-0.012084961,0.0037704469,-0.009953308,0.0,2.646758,2.1037908,9.205386,0.047975063,0.045815468,-0.035089493,-0.015166327,-0.17443033,-0.67708385,2017-03-23 20:03:46,77.03246734651374
2.834851,1.7102753,9.166735,0.0032806396,-0.0015548706,-3.7078856E-4,0.0,2.663183,2.0748556,9.207216,0.008292675,0.0052700043,-0.010812759,-0.015835395,-0.17410311,-0.6729865,2017-03-23 20:03:47,71.55052992952011
2.8517883,1.7130982,9.179697,0.008300781,0.011384582,-0.0072525023,0.0,2.6346998,2.0696764,9.216571,-0.0031237602,-0.0032536983,-0.0025129318,-0.014532857,-0.17284228,-0.6711259,2017-03-23 20:03:48,78.52362473593969
2.7794158,1.7074219,9.199516,-0.001663208,-4.8675537E-4,-0.005467224,0.0,2.5909145,2.0685723,9.229222,-0.00762558,-0.016265512,0.0010643005,-0.011005814,-0.17122927,-0.662794,2017-03-23 20:03:49,77.88015196465005
2.7809722,1.7204987,9.133497,0.0016937256,0.0059066773,-0.007817077,0.0,2.603781,2.0704145,9.225188,0.04224634,-0.017357469,0.013085365,-0.009022978,-0.17194447,-0.6526482,2017-03-23 20:03:50,45.779735972109926
2.797879,1.6973511,9.157423,-0.004043579,-0.00433197,0.0021774292,0.0,2.6268125,2.0722246,9.21825,0.014347792,0.0068469048,-0.010105133,-0.010724847,-0.17287292,-0.656702,2017-03-23 20:03:51,57.62195788651191
2.7980926,1.7019135,9.1323805,9.1552734E-5,0.005921936,-0.006748962,0.0,2.6183178,2.064735,9.222346,0.053505182,-0.0038284063,0.011487007,-0.011891318,-0.1721912,-0.66175216,2017-03-23 20:03:52,77.09291316585028
2.8467224,1.659784,9.154041,-0.002822876,-0.0051559447,-5.2337645E-4,0.0,2.6441238,2.047356,9.218857,6.842613E-4,0.026051044,-0.0131521225,-0.013459745,-0.1725918,-0.66170603,2017-03-23 20:03:53,79.46760560411852
2.8248718,1.7029206,9.161262,-0.011505127,-0.0014328003,0.0021621704,0.0,2.664372,2.0507295,9.2122755,0.014434576,-0.0042794943,-0.023078918,-0.01321812,-0.17357984,-0.6581425,2017-03-23 20:03:54,50.821247056745946
2.8252227,1.7138306,9.134536,-7.7819824E-4,-0.0086044315,-0.0043380735,0.0,2.645549,2.0635638,9.214834,-0.008528233,-0.0049648285,0.009573936,-0.013405557,-0.17318928,-0.6638076,2017-03-23 20:03:55,42.71816022760754
2.830304,1.7572724,9.116132,0.0053710938,-0.0010665894,-0.007328796,0.0,2.654778,2.1202943,9.199288,0.0053198338,0.0014879704,0.012162209,-0.011515156,-0.1755969,-0.6633391,2017-03-23 20:03:56,73.88960917158373
2.826001,1.7894074,9.105231,0.007858276,0.012284851,-0.005696106,0.0,2.6497593,2.131183,9.198218,0.01900363,-0.011468887,0.029835701,-0.011334674,-0.17576379,-0.66501945,2017-03-23 20:03:57,77.85621756720847
2.8707855,1.7497498,9.144399,-0.001373291,-0.0049423217,-8.590698E-4,0.0,2.666161,2.1200688,9.196047,-0.028912067,0.036623,-0.012589455,-0.011193545,-0.17608748,-0.6602674,2017-03-23 20:03:58,77.12062081988151
2.868405,1.7499024,9.159169,-0.010818481,-0.0018600464,-7.522583E-4,0.0,2.6719148,2.1415844,9.189389,-0.001830101,0.014357567,-0.010580063,-0.0112296995,-0.17704643,-0.66287154,2017-03-23 20:03:59,72.39848974020435
2.84393,1.7517792,9.116367,-3.8146973E-4,0.00209198,0.006175232,0.0,2.6638732,2.1399565,9.192103,-0.0010812283,-0.003937483,0.012533188,-0.010900917,-0.17667587,-0.662467,2017-03-23 20:04:00,76.20211257516641
2.8630188,1.7751404,9.1872,1.0681152E-4,-3.3416747E-4,-0.010670471,0.0,2.659822,2.121074,9.197651,0.018855572,-0.010422707,0.008860588,-0.012191891,-0.17578875,-0.66550016,2017-03-23 20:04:01,79.76858970959731
2.875714,1.7245728,9.141708,-0.0053863525,-0.006300354,-0.0040328978,0.0,2.6787374,2.0904295,9.199177,-0.003840685,-0.016800165,0.0055294037,-0.01359393,-0.17546429,-0.66375,2017-03-23 20:04:02,79.76352817342897
2.895993,1.7149597,9.142212,0.0027618408,-0.0058120727,0.0017654418,0.0,2.7009032,2.0635855,9.198757,7.047653E-4,-0.015981078,0.023259163,-0.016260263,-0.17529844,-0.66732204,2017-03-23 20:04:03,78.68269670515309
2.8920562,1.7476898,9.112514,0.0046081543,-0.002897644,-0.0027511597,0.0,2.6701005,2.1121924,9.196717,0.0010480881,-0.011296272,0.015318871,-0.0132682165,-0.17584628,-0.66703755,2017-03-23 20:04:04,53.40388740002958
2.8668487,1.7679077,9.150847,0.0055999756,0.0018325805,-0.006703186,0.0,2.6643572,2.120926,9.196373,0.0050292015,-0.0037119389,0.0013017654,-0.012795426,-0.1759312,-0.6672839,2017-03-23 20:04:05,70.60902303375892
2.8548858,1.7551209,9.130178,0.0074768066,0.009584045,-0.0045669554,0.0,2.6248822,2.1524158,9.200407,-0.021902084,0.012108088,-0.025859833,-0.0093623195,-0.17556238,-0.663856,2017-03-23 20:04:06,77.91760729325787
2.8625,1.7736908,9.137304,-0.0028686523,-0.0047439574,-0.0014389039,0.0,2.629164,2.164137,9.196433,-0.0024120808,-0.009785175,0.016025543,-0.009529557,-0.1761294,-0.66570306,2017-03-23 20:04:07,78.34418022864588
2.8198974,1.8192993,9.139286,-0.0033874512,3.0670167E-4,0.0032455444,0.0,2.6289124,2.1840458,9.191798,-0.0062322617,0.021021843,0.015469551,-0.009887674,-0.17677943,-0.67022324,2017-03-23 20:04:08,78.5117673490051
2.7775238,1.8259064,9.140702,0.0038604736,0.0022598268,0.003642273,0.0,2.584085,2.2132225,9.197529,0.01994133,0.008577824,-0.01143837,-0.006758094,-0.17609903,-0.66852015,2017-03-23 20:04:09,60.44539999244512
2.7862823,1.8640381,9.092269,1.0681152E-4,0.0026565553,-0.006550598,0.0,2.6207395,2.243713,9.179753,0.06951761,-0.012385607,0.0056524277,-0.0063321344,-0.17866942,-0.66594297,2017-03-23 20:04:10,72.92354686760461
2.8289917,1.8845307,9.153317,0.017791748,-0.011183167,0.017939758,0.0,2.6423492,2.244544,9.173352,0.07874632,-0.019618034,-0.078228,-0.0062113535,-0.17958453,-0.6624027,2017-03-23 20:04:11,77.9178827369722
2.7736328,1.8728882,9.134882,0.007904053,-0.0022262572,-0.008381653,0.0,2.6120994,2.230141,9.185521,0.031226873,-0.0074579716,-0.024038315,-0.004999827,-0.17788698,-0.65972275,2017-03-23 20:04:12,78.30308527352302
2.862744,1.874292,9.127095,0.035583496,-0.0038742064,-0.016438294,0.0,2.6134386,2.2993557,9.168058,-0.08328748,0.0133526325,-0.10013676,-0.002923203,-0.1804178,-0.66158724,2017-03-23 20:04:13,57.596728980541755
2.8911865,1.8392884,9.149275,0.016235352,0.007752991,-0.01509552,0.0,2.6319344,2.2230241,9.181583,-0.05880952,-0.007304907,-0.017736435,-0.006070691,-0.17841716,-0.66009474,2017-03-23 20:04:14,72.83383640914464
2.8191345,1.82052,9.131264,0.0030670166,-0.001097107,-7.9803466E-4,0.0,2.5940862,2.2205863,9.192939,-0.01692605,-0.018436432,0.027130127,-0.0041526817,-0.17684282,-0.6574204,2017-03-23 20:04:15,77.9242554626009
2.864331,1.885904,9.104114,0.0061798096,-0.0066818236,-0.0037582398,0.0,2.6505947,2.2444692,9.170993,0.013760805,9.701252E-4,-0.017658234,-0.006009666,-0.17992617,-0.6603674,2017-03-23 20:04:16,44.45098155902799
