ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9082031,0.08605957,9.6328125,-1.14798546E-4,2.8896332E-4,4.1151047E-4,2304.0,0.9633789,0.18115234,9.75,0.014785767,0.026062012,0.037353516,-0.048614502,-0.011878967,-0.9970703,2017-02-03 15:58:51,40.33926748065599
0.9277344,0.09082031,9.640625,-1.14798546E-4,2.8896332E-4,-8.1014633E-4,2304.0,0.9609375,0.17150879,9.7578125,-0.002325058,-0.01499176,-0.01902771,-0.04852295,-0.011329651,-0.9970703,2017-02-03 15:58:52,43.28535233978449
0.94433594,0.08129883,9.6328125,-1.14798546E-4,2.8896332E-4,-8.1014633E-4,2304.0,0.9589844,0.16210938,9.7578125,0.020309448,-0.003643036,-0.0057792664,-0.048431396,-0.010826111,-0.9970703,2017-02-03 15:58:53,42.50001653769164
0.88671875,0.10040283,9.640625,-1.14798546E-4,2.8896332E-4,4.1151047E-4,2304.0,0.95654297,0.15332031,9.7578125,-0.0068473816,0.0071868896,0.0069885254,-0.048339844,-0.010353088,-0.9970703,2017-02-03 15:58:54,42.498391235115434
0.94921875,0.08843994,9.6484375,-0.0010728836,0.001657486,-9.1457367E-4,2304.0,0.9550781,0.1459961,9.7578125,0.0033988953,0.003276825,0.0066986084,-0.048309326,-0.009941101,-0.9970703,2017-02-03 15:58:55,52.572335984038745
0.90625,0.08843994,9.6171875,1.4793873E-4,-7.853508E-4,3.068447E-4,2304.0,0.9536133,0.13903809,9.7578125,0.01864624,0.0028877258,-0.010932922,-0.04824829,-0.009567261,-0.9970703,2017-02-03 15:58:56,41.33484502767911
0.9321289,0.07885742,9.609375,1.4793873E-4,-7.853508E-4,3.068447E-4,2304.0,0.95166016,0.13342285,9.7578125,-0.0016002655,0.030929565,0.017959595,-0.048187256,-0.009254456,-0.9970703,2017-02-03 15:58:57,41.395853176743344
0.9345703,0.050201416,9.609375,-0.0010728836,4.3606758E-4,3.068447E-4,2304.0,0.9511719,0.12817383,9.7578125,-0.006881714,-0.012786865,-0.013938904,-0.04815674,-0.008964539,-0.9970703,2017-02-03 15:58:58,52.823699895375206
0.91308594,0.062164307,9.578125,0.0013694763,-7.853508E-4,3.068447E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:58:59,42.917896615761116
0.92041016,0.059753418,9.59375,1.4793873E-4,4.3606758E-4,-9.1457367E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:00,58.41344945165734
0.9609375,0.059753418,9.6171875,-9.6321106E-4,0.0016050339,0.0016059875,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:01,46.14733514610431
0.9013672,0.09564209,9.625,0.0014791489,3.836155E-4,3.848076E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:02,41.42297101130495
0.8964844,0.06933594,9.5390625,0.0014791489,3.836155E-4,-8.363724E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:03,40.035044351223036
0.9394531,0.07409668,9.625,-0.0021839142,3.836155E-4,3.848076E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:04,40.34299456352497
0.9394531,0.054992676,9.625,2.579689E-4,3.836155E-4,-8.363724E-4,2304.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:05,40.11940323897921
0.9321289,0.08129883,9.640625,-9.6321106E-4,3.836155E-4,-8.363724E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:06,40.397249292849594
0.92529297,0.062164307,9.6015625,-4.916191E-4,2.8467178E-4,0.0014505386,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:07,47.07034599500573
0.91796875,0.047821045,9.59375,-4.916191E-4,0.0015058517,-9.918213E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:08,47.30425280547962
0.94433594,0.062164307,9.6015625,-4.916191E-4,0.0015058517,-9.918213E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:09,48.70853252532772
0.91308594,0.050201416,9.6171875,-4.916191E-4,-9.36985E-4,2.2912025E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:10,49.8266577957905
0.9560547,0.07171631,9.59375,-4.916191E-4,-9.36985E-4,0.0014505386,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:11,63.00824050435867
0.9370117,0.07885742,9.6328125,7.2956085E-4,-9.36985E-4,2.2912025E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:12,63.96940784401197
0.94921875,0.08129883,9.6484375,0.001868248,-8.225441E-4,3.3330917E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:13,39.36616838463115
0.95166016,0.09082031,9.6484375,-0.0017957687,-8.225441E-4,3.3330917E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:14,41.367628683160014
0.9345703,0.07647705,9.640625,-0.0017957687,3.9887428E-4,3.3330917E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:15,40.07040516496966
0.91064453,0.07409668,9.6171875,-0.0017957687,3.9887428E-4,3.3330917E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:16,64.3872713468954
0.92529297,0.08129883,9.6484375,6.47068E-4,3.9887428E-4,-8.883476E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:17,60.29249234083352
0.94433594,0.10040283,9.671875,6.47068E-4,-8.225441E-4,-8.883476E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:18,53.18515506565872
0.94189453,0.10040283,9.65625,-0.0016889572,5.1116943E-4,-8.196831E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:19,42.14321561474521
0.9345703,0.08129883,9.625,-4.6753883E-4,5.1116943E-4,4.017353E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:20,42.64225812858588
0.9345703,0.08843994,9.65625,-4.6753883E-4,5.1116943E-4,4.017353E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:21,44.62786211948782
0.91064453,0.07647705,9.625,7.5387955E-4,5.1116943E-4,-8.196831E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:22,40.436385562002066
0.94189453,0.06933594,9.625,7.5387955E-4,-7.100105E-4,4.017353E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:23,41.49669900106022
0.9370117,0.10040283,9.6640625,7.5387955E-4,-7.100105E-4,-8.196831E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:24,40.516703510540005
0.9301758,0.09082031,9.6328125,-4.5633316E-4,6.389618E-4,0.0015592575,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:25,40.49421777608792
0.8989258,0.07171631,9.6640625,7.648468E-4,6.389618E-4,3.373623E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:26,41.16984987952256
0.9394531,0.09320068,9.6484375,-4.5633316E-4,-5.8221817E-4,3.373623E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:27,46.69756603001688
0.9321289,0.07885742,9.6328125,-4.5633316E-4,6.389618E-4,3.373623E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:28,46.72013103226885
0.9345703,0.12432861,9.65625,7.648468E-4,6.389618E-4,3.373623E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:29,40.670437256029565
0.94677734,0.1027832,9.6484375,-4.5633316E-4,6.389618E-4,-8.840561E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:30,39.73109444783205
0.88427734,0.07885742,9.6015625,0.0010576248,-7.042885E-4,3.3569336E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:32,40.22394114335195
0.92285156,0.062164307,9.6171875,-0.0013847351,5.173683E-4,3.3569336E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:33,42.18244308851071
0.94677734,0.09564209,9.6484375,-1.6331673E-4,5.173683E-4,3.3569336E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:34,50.420793694462624
0.9301758,0.08129883,9.6328125,-1.6331673E-4,-7.042885E-4,3.3569336E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:35,43.41842952008582
0.9707031,0.07171631,9.6328125,-1.6331673E-4,5.173683E-4,0.0015573502,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:36,42.16693431789511
0.94189453,0.07647705,9.6484375,-1.6331673E-4,-7.042885E-4,3.3569336E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:37,45.45514189010661
0.9370117,0.10040283,9.6484375,-0.0012149811,-5.836487E-4,-8.330345E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:38,50.03358782911991
0.9394531,0.07885742,9.6328125,0.0012273788,-5.836487E-4,3.8838387E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:39,45.64132593250843
0.9345703,0.09320068,9.6484375,5.7816505E-6,6.380081E-4,3.8838387E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:40,42.98071510488606
0.9394531,0.09320068,9.671875,5.7816505E-6,6.380081E-4,3.8838387E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:41,41.207926812532264
0.91064453,0.08605957,9.6328125,-0.0012149811,6.380081E-4,-8.330345E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:42,40.69737235995558
0.9394531,0.09082031,9.640625,0.0013828278,-6.8330765E-4,-8.6927414E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:43,41.503517978907496
0.9370117,0.09082031,9.6640625,-0.0010604858,-6.8330765E-4,3.5190582E-4,2292.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:44,40.47294817480862
0.91064453,0.07409668,9.625,1.6105175E-4,-6.8330765E-4,3.5190582E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:45,54.816529193749055
0.94677734,0.10040283,9.6484375,-0.0010604858,5.378723E-4,-8.6927414E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:46,49.5146554586283
0.91552734,0.07647705,9.6171875,-0.0010604858,-6.8330765E-4,-8.6927414E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:47,51.42762359749182
0.9536133,0.09082031,9.65625,-0.0010604858,-0.0019044876,-8.6927414E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:48,41.722437094584556
0.92041016,0.08605957,9.6328125,1.5616417E-4,6.7329407E-4,-8.1443787E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:49,40.14550787736616
0.92041016,0.09320068,9.640625,0.0013771057,-0.0017690659,-8.1443787E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:50,39.79899106543431
0.9370117,0.105163574,9.671875,1.5616417E-4,-5.478859E-4,-8.1443787E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:51,42.40441463207873
0.9370117,0.08843994,9.6796875,-0.0010652542,6.7329407E-4,4.069805E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:52,41.89879232081232
0.91796875,0.07171631,9.640625,0.0013771057,-5.478859E-4,4.069805E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:53,44.73852432501255
0.8964844,0.07885742,9.6171875,-0.0010652542,-5.478859E-4,-8.1443787E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:54,52.619994452156845
0.94189453,0.08843994,9.6484375,-0.001036644,-5.7935715E-4,4.787445E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:55,45.54413025449002
0.9301758,0.08129883,9.640625,0.001405716,-5.7935715E-4,4.787445E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:56,48.21936385888975
0.9321289,0.0836792,9.6640625,1.8453598E-4,-5.7935715E-4,4.787445E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:57,41.15690891223708
0.9345703,0.06933594,9.625,1.8453598E-4,0.0018634796,0.0017004013,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:58,57.462438648721516
0.91064453,0.08605957,9.625,-0.001036644,-5.7935715E-4,4.787445E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 15:59:59,51.054041794979454
0.94189453,0.08605957,9.6484375,-0.001036644,-5.7935715E-4,-7.4243546E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:00,53.419781922378306
0.92285156,0.07885742,9.6484375,-7.6293945E-4,5.3453445E-4,2.9110909E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:01,60.043596453892775
0.91796875,0.07409668,9.6328125,-7.6293945E-4,5.3453445E-4,2.9110909E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:02,60.42786437626664
0.8823242,0.07885742,9.609375,4.5847893E-4,-0.0019083023,0.0015125275,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:03,40.47968759432358
0.94677734,0.07171631,9.640625,-7.6293945E-4,-6.866455E-4,0.0015125275,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:04,43.94666293612551
0.9536133,0.06451416,9.6171875,0.0016803741,-6.866455E-4,-9.303093E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:05,52.988043952152786
0.9301758,0.07647705,9.6484375,4.5847893E-4,-6.866455E-4,2.9110909E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:06,51.02028199500039
0.9394531,0.08129883,9.6484375,-7.5626373E-4,-0.0019159317,-9.150505E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:07,40.1516122306914
0.9394531,0.0836792,9.640625,-7.5626373E-4,5.264282E-4,3.066063E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:08,41.628433028302865
0.91796875,0.052581787,9.5859375,4.6539307E-4,-6.9475174E-4,3.066063E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:09,51.70496175184858
0.8989258,0.054992676,9.625,-0.0019779205,5.264282E-4,3.066063E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:10,42.97052847446217
0.92285156,0.062164307,9.6171875,4.6539307E-4,0.001748085,-9.150505E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:11,40.64559984388458
0.9345703,0.07885742,9.59375,-7.5626373E-4,5.264282E-4,3.066063E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:12,46.21837793921273
0.9370117,0.08605957,9.640625,-6.7329407E-4,-6.6804886E-4,-9.1934204E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:13,48.592985723073795
0.9321289,0.08129883,9.6484375,-6.7329407E-4,-6.6804886E-4,3.0183792E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:14,52.8807346153307
0.92529297,0.07647705,9.6484375,-6.7329407E-4,-6.6804886E-4,3.0183792E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:15,48.55263268137478
0.94921875,0.08605957,9.65625,-6.7329407E-4,5.531311E-4,3.0183792E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:16,42.658887421097376
0.9536133,0.10040283,9.6484375,-0.0018949509,5.531311E-4,0.0015230179,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:17,42.36741804859797
0.9345703,0.06933594,9.6171875,5.478859E-4,-6.6804886E-4,3.0183792E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:18,58.79765615789205
0.9345703,0.09320068,9.6640625,-3.9577484E-4,5.607605E-4,2.9444695E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:19,59.18785783926913
0.9394531,0.08843994,9.6484375,-3.9577484E-4,5.607605E-4,-9.2697144E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:20,41.29596674274697
0.94677734,0.07885742,9.625,8.254051E-4,-6.6041946E-4,-9.2697144E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:21,46.02512144191629
0.94677734,0.07171631,9.6484375,-3.9577484E-4,-6.6041946E-4,2.9444695E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:22,46.206769689501144
0.9682617,0.11236572,9.6796875,8.254051E-4,5.607605E-4,2.9444695E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:23,40.36714119443448
0.91552734,0.07885742,9.609375,8.254051E-4,5.607605E-4,2.9444695E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:24,40.87284911798254
0.89404297,0.059753418,9.6171875,-3.6621094E-4,5.6934357E-4,-9.4127655E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:25,42.23437972924164
0.9560547,0.09564209,9.65625,-3.6621094E-4,5.6934357E-4,-9.4127655E-4,2282.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:27,42.81330990027614
