ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.370987,2.468811,9.037399,0.0015563965,0.035354614,0.032165527,15.0,4.114372,2.4803996,8.549266,0.08746052,-0.032652378,-0.025460243,0.23518959,-0.09377958,0.58458394,2017-01-13 18:11:07,42.51177171521546
4.231003,2.3348083,9.139099,-0.033859253,0.061019897,0.039505005,15.0,4.09399,2.2621574,8.619297,0.005886078,0.06159687,-0.06280899,0.22950734,-0.08868227,0.62238216,2017-01-13 18:11:08,53.23165228289156
4.0000916,2.3132782,9.002701,-0.030212402,0.023147583,-0.032577515,16.0,3.9467714,2.1537025,8.715215,-5.8555603E-4,-0.037130117,-0.030759811,0.22283477,-0.07741079,0.6530459,2017-01-13 18:11:09,42.81412356835142
3.6878357,2.0464783,8.990738,-0.063186646,0.028030396,-0.092422485,17.0,3.4724293,2.0301895,8.943767,0.074929,-0.005883217,0.3361187,0.19931501,-0.06533269,0.6483717,2017-01-13 18:11:10,65.37876642622342
3.4006958,1.2664185,9.044571,-0.059524536,0.3310089,-0.15840149,20.0,2.2523463,1.3496127,9.448591,0.106663465,-0.32974482,-0.08778477,0.121862896,-0.058355615,0.5466133,2017-01-13 18:11:11,19.473418044684067
-2.8684998,-0.95532227,12.253357,1.0937653,0.08178711,0.96313477,24.0,-0.15859838,0.43292826,9.795805,-2.2977018,-2.579985,2.2023096,0.02131899,0.009920697,0.08426265,2017-01-13 18:11:12,59.67791871749597
-1.47229,4.033722,8.710785,0.0052337646,-0.26882935,0.044387817,24.0,-2.1098268,4.0870132,8.6611395,0.9674778,-0.14662361,-0.37133121,0.1616548,0.17964551,0.34320936,2017-01-13 18:11:13,25.989568450619114
0.45872498,3.6616364,9.597321,-0.12794495,-0.11123657,0.04560852,22.0,0.34630713,3.6208427,9.107137,-0.044965774,0.07444382,0.16221619,0.18377228,0.043508206,0.31618878,2017-01-13 18:11:14,66.86572893164958
1.2854462,3.5180664,9.620056,-0.07662964,0.057357788,-0.09365845,21.0,1.2273364,3.3396106,9.138437,-0.08853638,-0.08760095,0.07436371,0.18437058,-0.008767547,0.29482296,2017-01-13 18:11:15,25.431208706826403
1.667099,3.2871552,9.760025,-0.08761597,0.096450806,-0.020370483,21.0,1.5623493,3.081199,9.177999,-0.03478968,0.055669308,0.237854,0.17445268,-0.029676074,0.27614933,2017-01-13 18:11:16,64.2599392231814
0.5855408,-1.8083649,13.963028,-0.5323334,0.0769043,-0.5029144,25.0,0.92332155,-0.90391165,9.721152,0.3183626,-0.8287039,2.0803595,-0.052772094,-0.022110634,-0.09473726,2017-01-13 18:11:17,62.61970622113481
0.6393738,0.5342102,9.995728,-8.8500977E-4,0.0011444092,-0.0020446777,24.0,0.5081428,0.54798514,9.778133,0.10284662,-0.017525971,-0.16960049,0.02107352,-0.03177834,-0.23514843,2017-01-13 18:11:18,66.98515684579473
0.63578796,0.55574036,9.996918,-8.8500977E-4,-6.1035156E-5,-0.0020446777,24.0,0.6089076,0.53361535,9.773171,0.008071661,0.004015863,-0.005426407,0.016349228,-0.037863266,-0.3067232,2017-01-13 18:11:19,69.63957339737172
0.6226349,0.55215454,9.980164,-8.8500977E-4,-6.1035156E-5,-8.087158E-4,25.0,0.6116479,0.530181,9.773187,0.007313907,0.0022701025,-0.004497528,0.014529501,-0.03866581,-0.34703553,2017-01-13 18:11:20,70.18622245204807
0.62142944,0.54377747,9.984955,-8.8500977E-4,0.0011444092,-8.087158E-4,25.0,0.61112833,0.5329913,9.7730665,0.0028464794,-0.0027498603,-0.0017642975,0.014483554,-0.03876228,-0.3516193,2017-01-13 18:11:21,36.769592480188855
0.62861633,0.5497589,9.976578,-8.8500977E-4,0.0011444092,-8.087158E-4,25.0,0.61095804,0.53577566,9.772925,0.007209718,0.008241415,-0.0010719299,0.014627158,-0.038801458,-0.35143733,2017-01-13 18:11:22,60.00723007542936
0.62861633,0.5497589,9.990936,-8.8500977E-4,0.0011444092,-8.087158E-4,13.0,0.60932726,0.5351272,9.773063,0.007587552,0.0057222247,0.0027809143,0.014617929,-0.038714606,-0.35161912,2017-01-13 18:11:23,42.26703687468975
0.6298065,0.5497589,9.982559,4.5776367E-5,-8.544922E-4,1.373291E-4,1.0,0.61225146,0.5339227,9.772945,-0.0017808676,1.7762184E-4,-0.004986763,0.014502715,-0.038786832,-0.35155603,2017-01-13 18:11:24,69.61803905101883
0.62501526,0.5497589,9.968201,4.5776367E-5,3.5095215E-4,0.0013580322,1.0,0.6104794,0.536784,9.772899,-0.002971232,1.8745661E-4,0.003033638,0.014685206,-0.038796242,-0.35140628,2017-01-13 18:11:25,35.97972928581478
0.61665344,0.55574036,9.96582,0.0012817383,-8.544922E-4,1.373291E-4,1.0,0.61261094,0.5378249,9.772709,-0.0040813684,-7.0488453E-4,0.0023040771,0.0147071285,-0.038913008,-0.351155,2017-01-13 18:11:26,43.34074205998233
0.6238251,0.5425873,9.962219,0.0012817383,3.5095215E-4,1.373291E-4,1.0,0.6144617,0.5379094,9.772588,0.0011498332,-0.003896892,-5.0354004E-4,0.014684667,-0.03900056,-0.3509944,2017-01-13 18:11:27,69.82187782519487
0.62501526,0.55336,9.975388,4.5776367E-5,3.5095215E-4,1.373291E-4,1.0,0.61591023,0.540599,9.772348,0.0042125583,-0.0032781959,-7.648468E-4,0.014800178,-0.03911335,-0.35068408,2017-01-13 18:11:28,67.64331187454842
0.63220215,0.55096436,9.975388,4.5776367E-5,-8.544922E-4,1.373291E-4,1.0,0.6182565,0.5395036,9.772261,-0.0030665994,0.0034520626,0.0061159134,0.01471081,-0.03920407,-0.35056478,2017-01-13 18:11:29,56.364478146228656
0.6309967,0.55215454,9.984955,4.5776367E-5,-0.002090454,1.373291E-4,1.0,0.6166834,0.53835773,9.772424,5.868077E-4,0.0018875599,0.004032135,0.014675346,-0.03911152,-0.35077703,2017-01-13 18:11:30,49.04043200479629
0.6190338,0.5497589,9.984955,4.5776367E-5,3.5095215E-4,1.373291E-4,1.0,0.6165749,0.5529424,9.771616,-0.004605651,-0.016526401,-5.302429E-4,0.015416868,-0.039351873,-0.34976244,2017-01-13 18:11:31,70.0221188992017
