ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6418238,5.277419,6.0944405,-0.18371186,0.02614002,-0.17553061,185.0,1.9406669,6.1200047,7.412809,-0.29884315,-0.84258556,-1.3183684,0.32425794,-0.13003346,-0.069565505,2016-11-29 13:56:28,60.407530257900646
1.6514006,4.83928,7.1263413,-0.08899582,0.10382846,-0.19681512,192.0,2.0194712,5.707447,7.714737,-0.3680706,-0.8681669,-0.5883956,0.30112165,-0.12642638,-0.05424005,2016-11-29 13:56:29,61.1065630963786
1.5436616,4.908712,6.89171,-0.061325964,0.12936985,-0.19042976,199.0,1.7797883,5.7706237,7.726749,-0.23612666,-0.8619118,-0.83503914,0.3078237,-0.10625465,-0.031393137,2016-11-29 13:56:30,63.4830331721023
1.7040731,4.9901147,7.0329676,-0.021949634,0.20705831,-0.17553061,201.0,1.7791842,5.745371,7.745683,-0.07511115,-0.7552562,-0.7127156,0.30657098,-0.10532951,-0.028972264,2016-11-29 13:56:31,61.444688797235656
1.5173253,5.09546,6.479907,-0.08048202,0.029332696,-0.2170354,201.0,1.7268362,5.815116,7.705378,-0.20951092,-0.719656,-1.225471,0.31162283,-0.100131325,-0.021012852,2016-11-29 13:56:32,62.28942964167654
1.5173253,5.107431,6.6666546,-0.09218849,0.08467241,-0.20107202,198.0,1.7839708,5.9071503,7.621903,-0.27622235,-0.75901794,-1.0462279,0.31718913,-0.1038371,-0.021753225,2016-11-29 13:56:33,63.3920355314931
1.608305,5.0930657,6.8462195,-0.052812163,0.20705831,-0.2212923,197.0,1.8194218,5.8320184,7.6712227,-0.21111679,-0.73895264,-0.82500315,0.31264555,-0.105495274,-0.021736272,2016-11-29 13:56:34,64.06078039034877
0.9068039,5.763442,5.7879825,-0.4433828,-0.21863174,-0.42668775,197.0,1.4338164,6.00789,7.6170745,-0.5270125,-0.24444818,-1.829092,0.32184172,-0.08975081,-0.035509635,2016-11-29 13:56:35,64.1202787890669
0.12629414,5.157709,6.9731126,0.011041343,0.20492986,-0.17872329,194.0,0.46487403,6.184465,7.596491,-0.3385799,-1.0267558,-0.6233783,0.33099324,-0.055948388,-0.08693522,2016-11-29 13:56:36,61.86771802883446
0.74399817,5.2822075,7.1167645,-0.57641095,-0.123915724,-0.122319356,197.0,0.8618631,6.114523,7.618411,-0.11786491,-0.83231544,-0.5016465,0.32636887,-0.071080916,-0.0700749,2016-11-29 13:56:37,61.54209917986694
0.7846996,5.1361613,6.7959414,0.09937203,0.219829,-0.36389846,204.0,0.60321665,6.0304294,7.709763,0.18148297,-0.89426804,-0.9138217,0.32220203,-0.055653736,-0.067365706,2016-11-29 13:56:38,62.59315520028296
-0.010175358,5.061941,7.0425444,-0.26778564,-0.012172088,-0.14892498,212.0,0.0048404625,6.078937,7.6952505,-0.35259825,-0.92841053,-1.4284277,0.32698375,-0.027074687,-0.0772012,2016-11-29 13:56:39,64.08095953448651
0.8900445,5.061941,6.731298,-0.094316944,-0.20586106,-0.02866754,226.0,0.42996234,5.6828313,7.980661,0.46008217,-0.62089014,-1.249363,0.30193356,-0.04399602,-0.06582838,2016-11-29 13:56:40,63.17385698674159
0.6745663,4.9015293,6.7863646,-0.07303244,0.08999353,-0.20745736,195.0,0.42144197,5.6384597,8.012525,0.25312436,-0.7369304,-1.22616,0.300158,-0.037150115,-0.0462455,2016-11-29 13:56:41,64.02151452622894
0.17657238,4.827309,7.1143703,-0.06026174,0.035718046,-0.29153115,236.0,0.345426,5.682922,7.9847026,0.1447868,-0.7646332,-1.0379262,0.30318406,-0.031191342,-0.039809216,2016-11-29 13:56:42,61.724668420187086
0.3369839,4.8680105,6.944382,-0.15391356,0.08573663,-0.22235653,214.0,0.45901135,5.7252593,7.9486537,-0.12202746,-0.8572488,-1.0042715,0.3050273,-0.04110691,-0.051311582,2016-11-29 13:56:43,61.352016491375316
0.31783026,4.982932,6.7743936,-0.12092257,0.039974947,-0.19787934,221.0,0.32082894,5.7360806,7.9476314,-0.0029986799,-0.75314856,-1.1732378,0.30595186,-0.034308128,-0.053058073,2016-11-29 13:56:44,63.642490432375006
0.15741876,4.8416743,7.111976,-0.102830745,0.08147973,-0.21171427,221.0,0.26342997,5.6939063,7.980002,-0.10601121,-0.852232,-0.8680258,0.3035408,-0.031561606,-0.05460661,2016-11-29 13:56:45,63.39861444397251
0.13826515,4.8919525,6.8342485,-0.1347575,0.048488747,-0.22554919,221.0,0.3016948,5.736485,7.9480886,-0.16342966,-0.8445325,-1.1138401,0.30591106,-0.034332,-0.056308724,2016-11-29 13:56:46,60.69896976029541
0.23163901,4.920683,6.862979,-0.15817046,0.06658058,-0.23725568,214.0,0.35445273,5.745965,7.939058,-0.12281372,-0.8252821,-1.0760789,0.30629453,-0.03747513,-0.057166576,2016-11-29 13:56:47,63.241280985302744
0.41359833,4.9613843,6.745663,-0.12517947,0.06125945,-0.20532891,216.0,0.35746673,5.7374897,7.9450502,0.0561316,-0.7761054,-1.1993871,0.30567774,-0.03842287,-0.059723463,2016-11-29 13:56:48,61.409350182939555
0.207697,4.860828,6.803124,-0.12092257,0.0633879,-0.21490695,216.0,0.34313443,5.7215605,7.9571595,-0.0061505437,-0.7673588,-1.1444588,0.30473647,-0.03786094,-0.060588636,2016-11-29 13:56:49,62.889744937407066
0.46627077,5.006874,6.6762314,-0.1262437,0.05168142,-0.21490695,214.0,0.42700356,5.7549343,7.9289837,0.039267212,-0.7480602,-1.2527523,0.306417,-0.042929772,-0.06189432,2016-11-29 13:56:50,60.964617085062486
0.3824737,4.932654,6.8007298,-0.113473,0.060195226,-0.20320047,213.0,0.4541239,5.7354517,7.9415846,-0.07165021,-0.8027978,-1.1408548,0.30497652,-0.04562046,-0.06603348,2016-11-29 13:56:51,64.75766196492499
0.52373165,5.061941,6.7719994,-0.114537224,0.06125945,-0.22022808,210.0,0.4818801,5.7910676,7.8994756,0.04185155,-0.72912645,-1.1274762,0.30809644,-0.0481189,-0.06826553,2016-11-29 13:56:52,61.23230592758523
0.5021838,5.1026425,6.587646,-0.24756537,5.986169E-4,-0.14786077,210.0,0.40348268,5.8406854,7.8672733,0.09870112,-0.73804283,-1.2796273,0.31101996,-0.04633899,-0.07484893,2016-11-29 13:56:53,62.14540543153288
0.3513491,4.923077,6.884527,-0.10708765,0.048488747,-0.19042976,212.0,0.43937218,5.737439,7.9409785,-0.0880231,-0.81436205,-1.0564513,0.30495742,-0.046084065,-0.069902286,2016-11-29 13:56:54,61.99258646728193
0.43514615,4.9135003,6.7887588,-0.1262437,0.045296073,-0.20107202,212.0,0.4691152,5.7330537,7.942444,-0.033969045,-0.8195534,-1.1536851,0.30481365,-0.04622461,-0.06545169,2016-11-29 13:56:55,61.124349198280626
0.4830302,4.9398365,6.8342485,-0.123051025,0.060195226,-0.19468667,210.0,0.4934254,5.751491,7.9276276,-0.010395199,-0.81165457,-1.093379,0.3058184,-0.04773472,-0.06580401,2016-11-29 13:56:56,60.73028520626973
0.480636,4.9422307,6.743269,-0.116665676,0.058066774,-0.20532891,209.0,0.5089189,5.7683415,7.914394,-0.02828288,-0.82611084,-1.1711249,0.30666807,-0.049324602,-0.06788296,2016-11-29 13:56:57,61.708700680032024
0.44472298,4.9518075,6.827066,-0.113473,0.058066774,-0.20107202,207.0,0.52940184,5.7849517,7.9009147,-0.07749626,-0.8163848,-1.1337037,0.30742955,-0.051502734,-0.07093697,2016-11-29 13:56:58,62.38253649846942
0.504578,4.947019,6.96593,-0.09963807,0.07296593,-0.19255821,207.0,0.5473314,5.791501,7.894893,-0.0427534,-0.84448195,-0.9289632,0.30766922,-0.053029582,-0.07256353,2016-11-29 13:56:59,63.80800302552097
0.41359833,4.982932,6.944382,-0.044298362,0.10063578,-0.20532891,205.0,0.53812164,5.828658,7.868136,-0.12452331,-0.845726,-0.92375374,0.31012487,-0.051568303,-0.06896472,2016-11-29 13:57:00,64.5754779340135
1.0456676,2.5384524,6.8893156,1.4041121,-0.9561398,-0.0063188076,281.0,0.41844556,4.8626914,8.505852,0.62722206,-2.324239,-1.6165361,0.24727298,-0.071960434,-0.1894615,2016-11-29 13:57:01,61.31529276368025
0.15981296,4.9781437,6.7384806,-0.08580314,0.062323675,-0.15956724,201.0,0.1627374,5.785114,7.916841,-0.0029244423,-0.8069701,-1.1783605,0.30491328,-0.05814936,-0.1517507,2016-11-29 13:57:02,63.97250272823344
0.20290859,5.04997,6.779182,-0.1645558,0.07509438,-0.21065004,194.0,0.23834977,5.87941,7.8451333,-0.035441175,-0.82943964,-1.0659513,0.3097585,-0.06371179,-0.15332872,2016-11-29 13:57:03,61.795900631161686
0.14784196,5.0284224,6.8222775,-0.09112427,0.070837475,-0.19787934,199.0,0.21855369,5.784423,7.916002,-0.07071173,-0.7560005,-1.0937243,0.30410203,-0.062595636,-0.15635744,2016-11-29 13:57:04,62.79132553227262
0.3465607,5.1146135,7.1646485,-0.09750962,0.11766338,-0.23299877,202.0,0.34038392,5.7376595,7.9456773,0.0061767697,-0.6230459,-0.78102875,0.3004873,-0.06775374,-0.15393396,2016-11-29 13:57:05,70.20691316592352
0.3752911,5.16968,6.63553,-0.020885408,0.03039692,-0.1287047,207.0,0.19213133,5.7443748,7.945793,-0.06583719,-0.75904846,-1.152246,0.30251205,-0.057997853,-0.14780255,2016-11-29 13:57:06,62.900180317614065
0.22924481,5.047576,6.8893156,-0.17519805,0.08573663,-0.25321904,197.0,0.35400328,5.795215,7.9031997,-0.12475847,-0.7476392,-1.0138841,0.30510756,-0.06291545,-0.13480753,2016-11-29 13:57:07,62.12585724417587
0.39444473,4.994903,6.7145386,-0.114537224,0.058066774,-0.2042647,193.0,0.47980538,5.825382,7.874332,-0.085360646,-0.83047915,-1.1597934,0.30615556,-0.06920695,-0.13261884,2016-11-29 13:57:08,61.19650499362243
0.4830302,5.061941,6.7983356,-0.10815187,0.058066774,-0.19787934,192.0,0.5073438,5.8673625,7.8413677,-0.06980348,-0.75274897,-1.0957046,0.30852035,-0.07082869,-0.131814,2016-11-29 13:57:09,62.574348842038475
0.39683893,5.1241903,6.621165,-0.11240877,0.0804155,-0.21065004,189.0,0.51771146,5.9236846,7.798226,-0.12087253,-0.79949427,-1.1770611,0.31160638,-0.07281891,-0.13445072,2016-11-29 13:57:10,62.29504648937886
0.480636,5.133767,6.6546836,-0.111344546,0.059131,-0.2000078,185.0,0.55807674,5.9836373,7.749518,-0.07744074,-0.8498702,-1.0948343,0.31478375,-0.0761299,-0.13604385,2016-11-29 13:57:11,61.88089124664984
0.46387658,5.21517,6.6187706,-0.11879412,0.059131,-0.20320047,184.0,0.5276213,6.024999,7.7195463,-0.06374475,-0.80982924,-1.1007757,0.31687817,-0.077465594,-0.14351872,2016-11-29 13:57:12,62.801362332977675
0.5069722,5.251083,6.587646,-0.1177299,0.059131,-0.19575089,183.0,0.54074204,6.064835,7.6873765,-0.038558245,-0.83290577,-1.0302987,0.31903177,-0.07919341,-0.14522955,2016-11-29 13:57:13,64.86810957143301
0.45429978,5.3085437,6.554127,-0.09963807,0.062323675,-0.19787934,180.0,0.5538584,6.1472077,7.620726,-0.09955862,-0.83866405,-1.0665989,0.3236661,-0.0818007,-0.14802925,2016-11-29 13:57:14,61.39403932369801
0.45190558,5.3205147,6.59004,-0.123051025,0.06551635,-0.20745736,180.0,0.529449,6.160437,7.611772,-0.07754341,-0.8399224,-1.0217319,0.32423285,-0.08234491,-0.15290871,2016-11-29 13:57:15,63.36395669019631
0.4878186,5.33488,6.527791,-0.11240877,0.0506172,-0.19362244,178.0,0.5247235,6.2014084,7.5787597,-0.08000049,-0.8761053,-1.0581512,0.32644928,-0.083795585,-0.15636092,2016-11-29 13:57:16,64.15124572348223
0.43275195,5.3324857,6.432023,-0.116665676,0.053809874,-0.2000078,178.0,0.5219521,6.2054844,7.5756135,-0.08920014,-0.8729987,-1.1435905,0.32622513,-0.085605904,-0.16178675,2016-11-29 13:57:17,62.31790714303865
0.40402153,5.3396683,6.4631476,-0.12092257,0.079351276,-0.21809962,180.0,0.45852396,6.219854,7.5679297,-0.054502428,-0.8801856,-1.1047821,0.32713038,-0.08443161,-0.16757572,2016-11-29 13:57:19,62.13922814930833
0.53091425,5.4593782,6.5110316,-0.113473,0.077222824,-0.17978752,174.0,0.5268671,6.267975,7.523649,0.0040471554,-0.8085966,-1.0126176,0.32926485,-0.08936066,-0.16935234,2016-11-29 13:57:20,70.2681387410884
0.3489549,5.286996,6.6786256,-0.13369328,0.0506172,-0.19681512,178.0,0.41798452,6.2035475,7.5836453,0.057863086,-0.8447256,-1.1252861,0.32658058,-0.081772946,-0.16679078,2016-11-29 13:57:21,62.50812023130037
0.38965634,5.2917843,6.6163764,-0.10602342,0.052745648,-0.20213625,178.0,0.43356955,6.1802206,7.6017942,-0.043913215,-0.8884363,-0.98541784,0.3248406,-0.083035775,-0.16887201,2016-11-29 13:57:22,62.12210954875731
0.29149407,5.2726307,6.4008985,-0.113473,0.060195226,-0.20532891,179.0,0.39727697,6.15787,7.6218896,-0.1057829,-0.8852391,-1.2209911,0.32308224,-0.08372367,-0.17723057,2016-11-29 13:57:23,68.37801228661918
0.32022446,5.322909,6.506243,-0.10602342,0.0548741,-0.19787934,179.0,0.3954523,6.174177,7.6087804,-0.07522783,-0.8512683,-1.1025372,0.3236374,-0.08555115,-0.1820967,2016-11-29 13:57:24,63.601231671844545
0.28670564,5.2558713,6.5349736,-0.0964454,0.06658058,-0.18617287,180.0,0.37047648,6.162549,7.6194572,-0.08377084,-0.9066777,-1.0844836,0.32264543,-0.08611456,-0.18798192,2016-11-29 13:57:25,62.99000319650199
0.23403321,5.2558713,6.70975,-0.09006004,0.0633879,-0.18191597,179.0,0.38665307,6.1578035,7.6224895,-0.15261985,-0.90193224,-0.9127393,0.32202342,-0.087533556,-0.18977682,2016-11-29 13:57:26,63.606891010774845
0.28431144,5.322909,6.537368,-0.11028032,0.057002548,-0.20852159,181.0,0.3220286,6.1613283,7.6226454,-0.037717164,-0.83841944,-1.0852776,0.32247648,-0.08580296,-0.19451131,2016-11-29 13:57:27,67.9730826441884
0.19572599,5.2965727,6.501455,-0.09112427,0.08786508,-0.20958582,184.0,0.25505525,6.115343,7.662109,-0.059329256,-0.8522892,-1.0409441,0.31978363,-0.08414039,-0.20190093,2016-11-29 13:57:28,63.4609152637903
0.24600422,5.0020857,6.827066,-0.10602342,0.06125945,-0.19575089,194.0,0.3435168,5.9054437,7.8216443,-0.09751257,-0.903358,-0.99457836,0.3053576,-0.089240536,-0.21264899,2016-11-29 13:57:29,63.553471864813524
0.31064767,5.0427876,6.721721,-0.113473,0.057002548,-0.20107202,194.0,0.33958778,5.903609,7.8232007,-0.028940111,-0.86082125,-1.1014795,0.30533898,-0.08885872,-0.21220495,2016-11-29 13:57:30,62.53002505771421
0.26994625,5.229535,6.501455,-0.19967523,0.0378465,-0.20532891,187.0,0.2659436,5.98709,7.762372,0.0040026605,-0.757555,-1.2609172,0.31205198,-0.08278131,-0.20184673,2016-11-29 13:57:31,63.25925993363842
0.0664391,5.037999,6.75524,-0.09112427,0.021883119,-0.16914526,198.0,0.13044512,5.874858,7.8510776,-0.06400602,-0.83685875,-1.0958376,0.3087549,-0.06615787,-0.17815371,2016-11-29 13:57:32,62.563402129499394
0.207697,5.0571527,6.8581905,-0.09963807,0.057002548,-0.20532891,194.0,0.21736266,5.9022007,7.8286123,-0.009665653,-0.84504795,-0.9704218,0.31049708,-0.06665906,-0.16478182,2016-11-29 13:57:33,61.638106601213245
0.12150574,5.1481323,6.6642604,-0.10389497,0.059131,-0.20320047,184.0,0.24369499,5.995647,7.756495,-0.12218925,-0.8475146,-1.0922346,0.31603208,-0.068209365,-0.16191159,2016-11-29 13:57:34,60.69542482311935
0.16699557,5.09546,6.70975,-0.10070229,0.06977325,-0.21916385,187.0,0.2168194,5.9292254,7.8081794,-0.049823835,-0.8337655,-1.0984292,0.31256384,-0.06478811,-0.15830775,2016-11-29 13:57:35,61.88417907058793
0.27234045,4.8344917,7.2867527,-0.036848787,-0.0036582835,-0.11699823,197.0,0.03506218,5.7008324,7.9793277,0.23727827,-0.86634064,-0.692575,0.30089685,-0.05126995,-0.15417708,2016-11-29 13:57:36,63.51750526551876
0.31783026,4.288614,7.3897038,-0.07622512,0.07509438,-0.18510863,206.0,0.40911835,5.137145,8.343426,-0.09128809,-0.84853125,-0.953722,0.2637694,-0.07091821,-0.17523234,2016-11-29 13:57:37,74.72981275382104
0.12868834,3.9917328,8.10557,0.10469316,0.1314983,-0.12551203,215.0,0.40910572,4.95556,8.452541,-0.28041738,-0.9638274,-0.3469715,0.25435874,-0.06589387,-0.16430093,2016-11-29 13:57:38,63.42607419021646
-0.15382746,5.0020857,6.319495,0.13342723,0.15703972,-0.19468667,220.0,0.07730704,5.489356,8.12597,-0.2311345,-0.48727036,-1.8064747,0.28938612,-0.044119507,-0.13078994,2016-11-29 13:57:39,63.14433561756789
0.38965634,4.947019,6.8103065,0.0067844465,0.0463603,-0.16275991,193.0,0.43633267,5.609101,8.03231,-0.046676338,-0.6620817,-1.222003,0.29509646,-0.058174692,-0.11133571,2016-11-29 13:57:40,62.13244756306761
-0.19692309,4.204817,7.7560163,-0.15284933,0.29006785,0.013901457,194.0,0.53680205,5.2965517,8.235823,-0.73372513,-1.0917349,-0.47980642,0.27606583,-0.06227001,-0.11562291,2016-11-29 13:57:41,61.5049256545871
1.050456,3.5488055,8.22528,0.15258329,-1.8341255,-0.34474242,223.0,0.22707967,4.121466,8.895636,0.028501347,-0.20634794,-0.46205997,0.21386975,-0.026617821,-0.06711091,2016-11-29 13:57:42,65.33896638379703
0.5859809,4.470573,7.4256167,-0.057069063,0.11021381,-0.2638613,205.0,0.46619546,5.1414413,8.337784,0.11978543,-0.6708684,-0.9121671,0.26965272,-0.046677243,-0.07779973,2016-11-29 13:57:43,62.31243431025266
-0.10115502,4.5423994,7.076063,-0.07196821,0.09637888,-0.17340216,216.0,0.0113216415,5.254463,8.280149,-0.11247666,-0.7120638,-1.2040863,0.27822104,-0.020564908,-0.06872427,2016-11-29 13:57:44,63.767700934151335
0.24600422,4.5447936,6.9970546,-0.20712481,-0.06112644,-0.08294302,210.0,0.3363391,5.255436,8.272706,-0.09033486,-0.71064234,-1.2756515,0.2777674,-0.032475807,-0.05036069,2016-11-29 13:57:45,62.11123578882698
0.22924481,4.097078,7.7943234,-0.013435833,0.96265817,0.63966584,187.0,0.4324316,4.768495,8.558321,-0.47373158,-1.1933534,-0.4024725,0.24615939,-0.055250827,-0.12578103,2016-11-29 13:57:46,64.79131378805678
-3.8480806,2.758719,7.1670427,0.5250621,0.5774087,0.6226382,306.0,-3.600966,3.6691053,8.351113,-0.24711466,-0.9103863,-1.1840706,0.21620978,0.1657258,-0.11713802,2016-11-29 13:57:47,61.3757819700957
-0.75477207,-2.582745,7.1502833,0.6155212,-1.282857,1.5006241,306.0,-2.216008,0.42256433,9.543644,1.4612359,-3.0053093,-2.3933606,0.04230791,0.10779441,-0.18328294,2016-11-29 13:57:48,63.91115508173901
0.16460137,5.083489,7.157466,-0.016628511,0.36137095,-0.4022106,178.0,-0.24212815,5.887016,7.839311,0.40672952,-0.8035269,-0.6818452,0.31617594,-0.018415373,-0.094018735,2016-11-29 13:57:49,64.7352377283361
0.047285482,5.5527525,6.4368114,0.0057202205,0.03465382,-0.20852159,165.0,-0.34763637,6.2516384,7.54762,0.39492184,-0.6988859,-1.1108084,0.33924052,-0.009714326,-0.07908826,2016-11-29 13:57:50,62.37556058267553
-2.1817162,4.1401734,6.2859764,-0.59343857,-1.9543829,0.3459397,305.0,-3.1521816,5.3471932,7.592211,0.9704654,-1.2070198,-1.3062344,0.30353263,0.14412817,-0.08404327,2016-11-29 13:57:51,60.85173805000632
0.06404489,4.9422307,6.7600284,-0.13795018,0.14959013,-0.2968523,188.0,-0.21204796,5.71387,7.9672527,0.27609286,-0.77163935,-1.2072244,0.30614117,-0.007794548,-0.05950516,2016-11-29 13:57:52,64.568801452716
0.516549,5.691616,6.161478,-0.016628511,0.13575521,-0.15318188,173.0,0.0935196,6.2177935,7.5829206,0.45894244,-0.70574284,-1.2155414,0.3360921,-0.020512119,-0.043219697,2016-11-29 13:57:53,63.60719215004471
0.049679685,5.421071,6.467936,-0.21883129,0.0016628429,-0.22448497,169.0,-0.06508421,6.275294,7.535704,0.1147639,-0.8542228,-1.0677681,0.33980268,-0.017892225,-0.05918009,2016-11-29 13:57:54,63.96884440867589
-0.05566519,5.4617724,6.254852,-0.12092257,0.07509438,-0.2170354,169.0,-0.12629819,6.335658,7.484241,0.070632994,-0.87388563,-1.2293892,0.34368852,-0.016973162,-0.06499433,2016-11-29 13:57:55,61.50624161317996
