ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.80924016,0.35194764,11.748347,-9.821738E-4,4.1598576E-4,-8.490158E-4,0.0,0.6695446,0.27550665,9.779886,0.13969558,0.07644099,1.968461,0.030430866,-0.02094188,0.5458153,2017-04-17 08:12:15,58.45819039229112
0.842759,0.39264908,11.848905,2.828277E-4,-6.492787E-4,0.0011150655,0.0,0.67359114,0.27715507,9.779563,0.16916788,0.11549401,2.0693417,0.0305519,-0.021163212,0.54298186,2017-04-17 08:12:16,58.705967068014004
0.81642276,0.36152446,11.717223,-8.490158E-4,8.309063E-5,-0.0012317119,0.0,0.6739131,0.2779593,9.779518,0.14250964,0.083565176,1.937705,0.030567424,-0.021207947,0.5417992,2017-04-17 08:12:17,57.836344132977224
0.8499416,0.39504328,11.791444,3.8269625E-4,-1.6777914E-5,-9.488843E-4,0.0,0.67631936,0.27834994,9.77934,0.17362225,0.11669335,2.012104,0.030594375,-0.021336468,0.54028124,2017-04-17 08:12:18,59.85296528091876
0.80205756,0.32800564,11.743559,2.330266E-4,0.0017643442,9.653959E-4,0.0,0.6740681,0.27951044,9.779463,0.12798947,0.048495203,1.9640961,0.030611753,-0.021150475,0.5419904,2017-04-17 08:12:19,45.98336620764453
0.80684596,0.34476504,11.719617,0.0013813816,8.8203896E-4,1.3315806E-4,0.0,0.675546,0.2799387,9.779348,0.13129997,0.06482634,1.9402685,0.030745992,-0.021149514,0.54332185,2017-04-17 08:12:20,54.33810461215563
0.82121116,0.33758244,11.784261,-8.490158E-4,0.0016144082,-0.0011318434,7.0,0.6731356,0.2813477,9.779474,0.14807558,0.056234747,2.0047865,0.030770758,-0.02093278,0.5455762,2017-04-17 08:12:21,51.33921293905448
0.79008657,0.33518824,11.784261,-7.323693E-4,7.488809E-4,1.6511598E-5,0.0,0.6723565,0.2829295,9.779482,0.11773008,0.05225873,2.0047789,0.030860785,-0.020784233,0.54727226,2017-04-17 08:12:22,47.80104157523316
0.82360536,0.30885202,11.693281,-6.657903E-4,-2.4980452E-4,1.3315806E-4,0.0,0.6739899,0.2842494,9.779331,0.14961547,0.024602622,1.91395,0.030958625,-0.020827819,0.5476489,2017-04-17 08:12:23,58.91611719753954
0.79966336,0.35913026,11.736377,-6.1598915E-4,-3.1638352E-4,-9.821738E-4,0.0,0.675374,0.28168753,9.77931,0.12428939,0.077442735,1.9570665,0.030953096,-0.020882785,0.54930675,2017-04-17 08:12:24,58.88414085866228
0.81402856,0.33279404,11.781867,-4.828311E-4,-4.4954158E-4,3.6618466E-4,0.0,0.67506135,0.2840903,9.779263,0.13896722,0.04870373,2.0026045,0.03107793,-0.020799205,0.54998064,2017-04-17 08:12:25,57.85687501596189
0.81402856,0.34955344,11.789049,0.0015978967,-3.4967304E-4,0.0011150655,0.0,0.67465365,0.28224465,9.779345,0.13937491,0.06730878,2.0097046,0.030997654,-0.020759327,0.5510765,2017-04-17 08:12:26,59.651068344080315
0.81881696,0.37349546,11.719617,6.3250074E-4,-2.663161E-4,1.16380135E-4,0.0,0.67227924,0.28227937,9.779507,0.14653772,0.09121609,1.9401102,0.030958883,-0.020615391,0.55252343,2017-04-17 08:12:27,60.197782578741794
0.8523358,0.37588966,11.789049,6.657903E-4,8.6552737E-4,-9.986854E-4,0.0,0.67331386,0.28198585,9.779444,0.17902195,0.09390381,2.0096054,0.030992925,-0.02063745,0.55327094,2017-04-17 08:12:28,60.67078995756154
0.78290397,0.34476504,11.75553,6.1572285E-4,-1.3315806E-4,-7.491472E-4,0.0,0.6730425,0.28355742,9.779417,0.10986149,0.061207622,1.9761133,0.031084307,-0.020563597,0.5538815,2017-04-17 08:12:29,54.01756075136649
0.80924016,0.36152446,11.789049,-4.3276369E-4,0.0,-7.8243675E-4,0.0,0.675899,0.2826565,9.779246,0.13334113,0.07886797,2.0098028,0.031129185,-0.020690879,0.5544777,2017-04-17 08:12:30,57.55648785583617
0.8379706,0.32800564,11.774684,7.1559136E-4,-2.4980452E-4,2.495382E-4,0.0,0.67492616,0.2826007,9.779315,0.16304445,0.04540494,1.995369,0.03107942,-0.020685073,0.55367875,2017-04-17 08:12:31,57.691099607389795
0.80924016,0.36152446,11.798626,-4.4954158E-4,-0.0013315806,3.3289514E-4,0.0,0.67276025,0.28363672,9.779434,0.13647991,0.07788774,2.0191917,0.03109586,-0.020525666,0.55461764,2017-04-17 08:12:32,61.85091534760991
0.80205756,0.35434186,11.745954,6.657903E-4,0.0019140139,-0.0018975022,0.0,0.673241,0.2831009,9.779417,0.12881655,0.07124096,1.9665365,0.031081235,-0.02053923,0.5548662,2017-04-17 08:12:33,59.10336918222649
0.80684596,0.36152446,11.767501,-0.001448227,-0.0013150689,2.330266E-4,0.0,0.6718251,0.2841649,9.779483,0.13502085,0.07735956,1.988018,0.031083852,-0.020481829,0.5547582,2017-04-17 08:12:34,50.73510365748315
0.7733272,0.30885202,11.741165,-4.660532E-4,-0.0012317119,-7.158577E-4,0.0,0.6716824,0.28491953,9.779471,0.101644754,0.023932487,1.9616938,0.03112278,-0.020435797,0.5551362,2017-04-17 08:12:35,58.23478013717828
0.8595184,0.31603462,11.832145,-0.001498028,-0.0025800704,0.0011984225,15.0,0.6710314,0.28482005,9.779519,0.188487,0.031214565,2.0526257,0.031087648,-0.020417856,0.55453163,2017-04-17 08:12:36,59.851237506425335
0.7613561,0.38067806,11.765107,-3.8296255E-4,-3.3289514E-5,1.16380135E-4,3.0,0.67173135,0.28032142,9.7796,0.08962476,0.10035664,1.985507,0.030924892,-0.020591527,0.55406016,2017-04-17 08:12:37,56.551345281439495
0.81881696,0.36391866,11.705252,-5.494101E-4,-2.1651499E-4,-7.323693E-4,9.0,0.671326,0.2837883,9.779528,0.14749098,0.08013037,1.925724,0.031055102,-0.020454338,0.55490255,2017-04-17 08:12:38,58.95908949833728
0.7733272,0.30645782,11.733982,-8.1572623E-4,-2.9960563E-4,-7.8243675E-4,3.0,0.6752117,0.28021038,9.779364,0.098115444,0.026247442,1.9546185,0.031033847,-0.020688893,0.5554939,2017-04-17 08:12:39,58.78894026076057
0.8331822,0.33279404,11.7268,0.0016144082,9.986854E-5,2.495382E-4,4.0,0.6731992,0.28124344,9.779473,0.15998304,0.051550597,1.9473267,0.031063234,-0.020520313,0.55696464,2017-04-17 08:12:40,58.19018529517323
0.8403648,0.33518824,11.779472,-4.3276369E-4,-9.321064E-4,1.4966965E-4,4.0,0.6723074,0.27975792,9.779577,0.16805744,0.055430323,1.9998951,0.031017486,-0.020464454,0.55857044,2017-04-17 08:12:41,58.10718970749286
0.8331822,0.30645782,11.741165,-5.494101E-4,7.656588E-4,-9.986854E-4,4.0,0.67386705,0.2823022,9.779396,0.15931517,0.024155617,1.9617691,0.03115637,-0.020461235,0.5581405,2017-04-17 08:12:42,59.892174237435384
0.81881696,0.36391866,11.736377,-4.660532E-4,-1.3315806E-4,2.1624868E-4,6.0,0.6731249,0.2807885,9.77949,0.14569205,0.08313015,1.9568863,0.031039318,-0.020525167,0.5570944,2017-04-17 08:12:43,58.38053958928556
0.80924016,0.38307226,11.733982,-5.9921126E-4,9.819075E-4,-8.8230526E-4,4.0,0.67370415,0.2814246,9.779433,0.13553602,0.101647645,1.9545488,0.031080531,-0.020521436,0.557142,2017-04-17 08:12:44,58.09652746450274
0.842759,0.36152446,11.757924,-5.8269966E-4,-0.00124849,2.663161E-4,4.0,0.67484903,0.28384975,9.7792845,0.16790998,0.07767472,1.9786396,0.031225886,-0.020508206,0.55676466,2017-04-17 08:12:45,55.22899593035654
0.80924016,0.33758244,11.748347,-6.657903E-4,-2.4980452E-4,-8.9881686E-4,4.0,0.6743555,0.27951068,9.779443,0.13488466,0.058071762,1.9689045,0.031009825,-0.02062429,0.5568031,2017-04-17 08:12:46,62.08682610334536
0.78050977,0.33518824,11.765107,6.1572285E-4,-1.6777914E-5,2.495382E-4,4.0,0.67380655,0.278408,9.779512,0.10670322,0.05678025,1.9855947,0.03092913,-0.02064489,0.5567932,2017-04-17 08:12:47,56.045255722241585
0.842759,0.320823,11.765107,-3.9947417E-4,-1.3315806E-4,4.980111E-5,4.0,0.67319167,0.27965522,9.779519,0.16956735,0.041167796,1.9855881,0.03096429,-0.02059154,0.55624586,2017-04-17 08:12:48,56.40540307907038
0.80684596,0.33039984,11.7148285,5.158543E-4,8.6552737E-4,4.980111E-5,4.0,0.6722531,0.28465798,9.77944,0.13459289,0.045741856,1.9353886,0.031151658,-0.020421332,0.55602473,2017-04-17 08:12:49,61.60648669214702
0.842759,0.33039984,11.820174,4.3276369E-4,0.0020471718,-8.322378E-4,4.0,0.6743175,0.28690252,9.779231,0.16844153,0.043497324,2.0409431,0.03127598,-0.020482527,0.554748,2017-04-17 08:12:50,60.472023358305364
0.7757214,0.38067806,11.77229,4.4927528E-4,-1.8322548E-4,-3.3289514E-5,4.0,0.6747792,0.28639928,9.779215,0.100942194,0.09427878,1.9930754,0.031245505,-0.020554807,0.55391115,2017-04-17 08:12:51,57.075146221193584
0.79248077,0.34955344,11.7627125,-4.993427E-4,-1.3315806E-4,1.16380135E-4,4.0,0.67388844,0.2848828,9.779321,0.11859232,0.06467062,1.9833918,0.031156488,-0.020559883,0.55398965,2017-04-17 08:12:52,52.33840129440885
0.82360536,0.30166942,11.722012,-5.1612064E-4,6.657903E-5,2.1624868E-4,4.0,0.67638046,0.28494427,9.779146,0.1472249,0.016725153,1.9428654,0.031226296,-0.02067709,0.5539295,2017-04-17 08:12:53,54.76221303652204
0.79966336,0.37828386,11.784261,-6.825682E-4,-9.488843E-4,-9.488843E-4,4.0,0.6766227,0.28391618,9.77916,0.123040676,0.09436768,2.0051012,0.031222373,-0.020672346,0.55490804,2017-04-17 08:12:54,51.3364037555397
0.80924016,0.35913026,11.757924,4.4927528E-4,2.330266E-4,0.0022303974,4.0,0.67669934,0.283553,9.779164,0.13254082,0.07557726,1.9787598,0.031210754,-0.020681148,0.55507094,2017-04-17 08:12:55,54.58968825211521
0.81881696,0.38067806,11.796232,8.1545993E-4,-0.0011819109,4.980111E-5,4.0,0.6747733,0.28290007,9.779317,0.14404368,0.09777799,2.0169153,0.031140197,-0.020600146,0.55529255,2017-04-17 08:12:56,57.917668283185776
0.82599956,0.3184288,11.7387705,-3.4967304E-4,-3.3289514E-5,-9.488843E-4,4.0,0.67419076,0.2813559,9.779402,0.1518088,0.037072927,1.9593687,0.031055687,-0.020605104,0.55566746,2017-04-17 08:12:57,58.44105311632529
0.8403648,0.3184288,11.645397,-5.326322E-4,1.3315806E-4,6.657903E-5,4.0,0.67343694,0.2809533,9.779466,0.16692787,0.037475526,1.8659315,0.03101881,-0.020577753,0.5559357,2017-04-17 08:12:58,61.17829409207929
0.82121116,0.33518824,11.729194,-2.663161E-4,-0.0010154633,1.16380135E-4,4.0,0.6741161,0.28133944,9.779407,0.14709508,0.053848803,1.9497871,0.031088796,-0.020553516,0.5567777,2017-04-17 08:12:59,61.51301088075961
0.80205756,0.33518824,11.789049,5.9921126E-4,1.3315806E-4,1.6644757E-4,4.0,0.674952,0.27991626,9.77939,0.1271056,0.055271983,2.0096588,0.031083731,-0.020581182,0.55828565,2017-04-17 08:13:00,53.80041864587363
0.81163436,0.33279404,11.815386,4.4927528E-4,-0.0011153319,-0.0010154633,4.0,0.67288643,0.27865234,9.77957,0.13874793,0.0541417,2.0358162,0.030974032,-0.020523738,0.5586542,2017-04-17 08:13:01,55.88593903739741
0.8571242,0.33279404,11.700463,7.488809E-4,0.0,-0.0010154633,4.0,0.67310816,0.28004447,9.779513,0.18401605,0.052749574,1.9209499,0.031030595,-0.020530012,0.5577282,2017-04-17 08:13:02,54.61873606046826
0.78290397,0.33039984,11.774684,6.4901233E-4,3.3289514E-5,-8.8230526E-4,4.0,0.6722612,0.2790205,9.779601,0.11064279,0.051379353,1.9950829,0.03094544,-0.020537939,0.5570388,2017-04-17 08:13:03,46.28697766052263
0.8619126,0.33039984,11.729194,-2.663161E-4,-8.335694E-5,0.0013315806,4.0,0.6732049,0.2793594,9.779527,0.18870771,0.05104044,1.949667,0.030964863,-0.020593518,0.556443,2017-04-17 08:13:04,57.937301748383035
0.7613561,0.34476504,11.7387705,-0.001448227,-9.653959E-4,3.3289514E-5,4.0,0.6691907,0.27926433,9.779805,0.09216541,0.06550071,1.9589653,0.030840725,-0.020445189,0.5561804,2017-04-17 08:13:05,48.62977422875207
0.79966336,0.2873042,11.688493,-2.330266E-4,-6.657903E-5,0.0,4.0,0.6719313,0.27867526,9.779634,0.12773204,0.008628935,1.9088583,0.030870738,-0.02060013,0.5556491,2017-04-17 08:13:06,60.37177263130808
0.81642276,0.33758244,11.750742,-2.330266E-4,2.495382E-4,2.495382E-4,4.0,0.6726462,0.27897936,9.779575,0.14377654,0.058603078,1.9711666,0.030929679,-0.020588974,0.5558372,2017-04-17 08:13:07,56.48692754264522
0.82599956,0.33518824,11.791444,-0.001498028,1.8295916E-4,-8.490158E-4,6.0,0.6739358,0.28002444,9.779457,0.15206379,0.0551638,2.0119867,0.030974017,-0.020641757,0.5553001,2017-04-17 08:13:08,56.083653167442094
0.80684596,0.30166942,11.769896,6.3250074E-4,2.9960563E-4,-9.986854E-4,4.0,0.6748814,0.2769184,9.77948,0.13196456,0.024751008,1.9904156,0.030889975,-0.020762391,0.5556778,2017-04-17 08:13:09,51.61463014233645
0.82360536,0.32800564,11.745954,-4.4954158E-4,0.001098554,1.6644757E-4,6.0,0.67318684,0.277922,9.779569,0.15041852,0.050083637,1.9663849,0.030906653,-0.020627255,0.55634576,2017-04-17 08:13:11,55.819031786241624
0.79487497,0.33279404,11.786655,-2.4980452E-4,-8.1572623E-4,1.4966965E-4,6.0,0.6714293,0.27919978,9.779654,0.12344569,0.05359426,2.0070019,0.030934403,-0.0205068,0.55715907,2017-04-17 08:13:12,49.15545380935707
0.80684596,0.32561144,11.733982,9.986854E-4,0.0,-8.1572623E-4,6.0,0.6728981,0.2820309,9.779471,0.13394785,0.043580532,1.9545107,0.031067073,-0.020509627,0.55659133,2017-04-17 08:13:13,58.868389027070585
0.79008657,0.32800564,11.779472,-1.4993596E-4,9.986854E-5,-7.8243675E-4,6.0,0.67244554,0.27977145,9.779568,0.11764103,0.048234195,1.9999046,0.030956928,-0.020544967,0.5566314,2017-04-17 08:13:14,56.60798532940345
0.80924016,0.41180268,11.805809,8.322378E-4,1.3315806E-4,4.980111E-5,6.0,0.6732629,0.27639094,9.779607,0.13597727,0.13541174,2.0262022,0.030866766,-0.020673051,0.5567949,2017-04-17 08:13:15,61.32772668261907
0.80445176,0.35673606,11.834539,-0.0011984225,0.0,-8.6552737E-4,6.0,0.6722137,0.27425775,9.779738,0.13223809,0.082478315,2.054801,0.030717354,-0.020703612,0.55652356,2017-04-17 08:13:16,58.53644578023832
0.79966336,0.33039984,11.75553,-0.0011486213,4.1598576E-4,2.495382E-4,3.0,0.6702716,0.275536,9.779837,0.12939179,0.05486384,1.9756937,0.0307163,-0.02058666,0.5562494,2017-04-17 08:13:17,55.996599885361
0.80445176,0.34955344,11.707646,-1.6644757E-4,9.48618E-4,1.8295916E-4,7.0,0.6734463,0.2791341,9.779516,0.13100547,0.07041934,1.9281301,0.03096805,-0.020617774,0.5560465,2017-04-17 08:13:18,59.088684891524125
0.79248077,0.2873042,11.765107,-0.0011984225,4.980111E-5,-9.1559475E-4,3.0,0.67387366,0.28004688,9.779461,0.118607104,0.0072573125,1.9856462,0.030986935,-0.02061214,0.556207,2017-04-17 08:13:19,58.08538102116433
0.866701,0.35913026,11.753136,-0.0012817794,-9.653959E-4,-8.6552737E-4,6.0,0.6733417,0.28151366,9.779455,0.19335932,0.0776166,1.9736805,0.031080972,-0.020502087,0.5571735,2017-04-17 08:13:20,57.84887474391046
0.8355764,0.33758244,11.736377,-6.657903E-5,2.1624868E-4,-9.1559475E-4,6.0,0.67524016,0.27926123,9.779389,0.16033626,0.058321208,1.9569874,0.031064399,-0.02061819,0.5582376,2017-04-17 08:13:21,54.64686909231239
0.81642276,0.33758244,11.796232,-2.330266E-4,-0.001098554,-7.8243675E-4,7.0,0.67594665,0.2794733,9.779334,0.14047611,0.058109134,2.0168982,0.031096853,-0.020632742,0.5584111,2017-04-17 08:13:22,62.38521264177294
0.80924016,0.31603462,11.774684,6.9907977E-4,9.653959E-4,-8.8230526E-4,6.0,0.67524993,0.28093037,9.779341,0.13399023,0.035104245,1.9953432,0.031099869,-0.020590108,0.5574619,2017-04-17 08:13:23,53.392206532882376
0.78050977,0.33997664,11.733982,-0.0015313176,0.001098554,0.0012482236,6.0,0.67243284,0.28158027,9.779516,0.10807693,0.05839637,1.9544659,0.031034118,-0.020502185,0.5563359,2017-04-17 08:13:24,32.98361122035169
0.8283938,0.33039984,11.705252,7.488809E-4,-0.0010487528,3.3289514E-5,4.0,0.6717896,0.28226677,9.779541,0.15660423,0.048133075,1.9257107,0.031046998,-0.02045042,0.5559749,2017-04-17 08:13:25,59.226578886224885
0.79726917,0.32800564,11.810597,-9.986854E-5,1.6644757E-4,1.4966965E-4,4.0,0.67400706,0.28333348,9.779357,0.12326211,0.04467216,2.0312405,0.03114793,-0.020511048,0.5562705,2017-04-17 08:13:26,56.162365699978345
0.7565677,0.39504328,11.769896,7.821704E-4,0.0015978967,-0.0012317119,17.0,0.6724092,0.28368875,9.779457,0.08415854,0.11135453,1.9904385,0.031122152,-0.020442374,0.55629426,2017-04-17 08:13:27,42.76427245222307
0.79248077,0.37110126,11.724405,-3.3289514E-5,0.0026631611,8.487494E-4,6.0,0.67661345,0.2805774,9.779257,0.11586732,0.09052387,1.9451485,0.03109517,-0.02073108,0.5557032,2017-04-17 08:13:28,39.344635589278354
0.7757214,0.35673606,11.757924,1.4966965E-4,-6.657903E-5,2.495382E-4,3.0,0.6736436,0.27828234,9.779527,0.10207778,0.07845372,1.9783974,0.03091503,-0.020667639,0.5557737,2017-04-17 08:13:29,57.96386529609115
0.81163436,0.31364042,11.824963,-0.0015148061,1.16380135E-4,-9.986854E-4,3.0,0.67608577,0.28117046,9.779276,0.13554859,0.032469958,2.0456867,0.031089187,-0.020697918,0.55542964,2017-04-17 08:13:30,50.20695725688728
0.8643068,0.30406362,11.75553,0.0010652645,-5.006743E-5,3.3289514E-5,4.0,0.6729776,0.2790773,9.779551,0.19132918,0.024986327,1.9759798,0.030909015,-0.020681456,0.5544527,2017-04-17 08:13:31,54.902959135216264
0.78290397,0.30885202,11.753136,-1.8322548E-4,-9.1559475E-4,1.4966965E-4,4.0,0.67274153,0.27858758,9.779581,0.11016244,0.030264437,1.9735546,0.030879285,-0.020692231,0.5545014,2017-04-17 08:13:32,55.322461191881104
0.78529817,0.32561144,11.743559,-0.0011318434,-0.0010154633,0.0,4.0,0.67480904,0.27682588,9.779488,0.11048913,0.048785567,1.9640713,0.030860774,-0.020804524,0.5544158,2017-04-17 08:13:33,46.172458797655636
0.79726917,0.36391866,11.784261,-2.9960563E-4,1.9973709E-4,1.3315806E-4,4.0,0.67608213,0.27951846,9.779324,0.12118703,0.08440021,2.0049372,0.031000212,-0.020794647,0.55438316,2017-04-17 08:13:34,58.022825644548455
0.8451532,0.320823,11.753136,-0.0012317119,-9.488843E-4,6.657903E-5,4.0,0.67480254,0.27664235,9.779494,0.17035067,0.04418066,1.9736414,0.030884713,-0.020782536,0.5554915,2017-04-17 08:13:35,57.63405910832355
0.7685388,0.35913026,11.789049,0.0010652645,0.0011150655,-8.490158E-4,4.0,0.6736987,0.2785357,9.779516,0.09484005,0.08059457,2.009533,0.030946841,-0.020630587,0.5564052,2017-04-17 08:13:36,58.37851602419277
0.7422025,0.2896984,11.7627125,9.48618E-4,6.657903E-5,2.828277E-4,6.0,0.6713821,0.279522,9.779648,0.07082039,0.01017639,1.9830647,0.030923495,-0.020492544,0.55691874,2017-04-17 08:13:37,60.960381256950186
0.78529817,0.36870706,11.719617,-1.6644757E-4,0.0012482236,-9.821738E-4,6.0,0.6735875,0.27842999,9.779527,0.11171067,0.090277076,1.9400902,0.030962452,-0.020601261,0.5572795,2017-04-17 08:13:38,55.8139273647577
0.7781156,0.33518824,11.767501,7.821704E-4,-9.488843E-4,1.6511598E-5,6.0,0.6750294,0.27748653,9.779454,0.10308617,0.057701707,1.9880466,0.030975403,-0.020681594,0.5574553,2017-04-17 08:13:39,59.06520214335387
0.80684596,0.33758244,11.659762,-5.006743E-5,1.3315806E-4,-0.0011486213,6.0,0.67588985,0.27616,9.779432,0.13095611,0.061422437,1.8803301,0.030937094,-0.02075603,0.55784285,2017-04-17 08:13:40,57.1278733618429
0.8499416,0.35673606,11.750742,1.6644757E-4,3.3289514E-5,9.986854E-5,4.0,0.6762842,0.27771825,9.779361,0.17365742,0.07901782,1.9713812,0.031016776,-0.020717662,0.55813557,2017-04-17 08:13:41,56.315847814354385
0.8355764,0.29927522,11.805809,9.653959E-4,2.495382E-4,-0.0010487528,4.0,0.67548287,0.2790426,9.779378,0.16009355,0.020232618,2.026431,0.03105194,-0.020641286,0.5579997,2017-04-17 08:13:42,56.89457124264112
0.80924016,0.33518824,11.722012,-0.0012650015,-8.490158E-4,0.001015197,4.0,0.67277837,0.27674013,9.779631,0.1364618,0.058448106,1.9423809,0.0308876,-0.020602368,0.5580916,2017-04-17 08:13:43,50.05443824442963
0.82121116,0.37110126,11.7387705,-9.986854E-5,-9.653959E-4,-0.0012317119,4.0,0.67445904,0.27545568,9.7795515,0.14675212,0.09564558,1.959219,0.030865304,-0.020713137,0.5575157,2017-04-17 08:13:44,54.21151132142617
0.82599956,0.30406362,11.774684,0.0011318434,9.986854E-5,-7.158577E-4,4.0,0.6735746,0.2773913,9.779557,0.15242493,0.026672304,1.9951267,0.030896584,-0.020641899,0.5569213,2017-04-17 08:13:45,59.437039693702694
0.8283938,0.33758244,11.786655,-2.330266E-4,1.6644757E-4,2.828277E-4,6.0,0.6729587,0.2793804,9.779543,0.15543514,0.05820203,2.0071125,0.030946782,-0.020596992,0.5562216,2017-04-17 08:13:46,58.431546090339396
0.78769237,0.30885202,11.731588,0.0010319749,3.3289514E-5,-0.0010487528,6.0,0.6712216,0.27700046,9.77973,0.116470754,0.03185156,1.9518585,0.030801885,-0.020575646,0.5564244,2017-04-17 08:13:47,58.91846909940847
0.79726917,0.33279404,11.695675,-9.986854E-4,6.657903E-5,1.3315806E-4,6.0,0.67300797,0.27472562,9.779672,0.1242612,0.058068424,1.9160032,0.030771518,-0.02070479,0.5565907,2017-04-17 08:13:48,55.6791183308829
0.80684596,0.32561144,11.753136,-1.6644757E-4,0.0011150655,-5.006743E-5,4.0,0.67384183,0.2777757,9.779528,0.13300413,0.047835737,1.973608,0.030927494,-0.020661915,0.5561554,2017-04-17 08:13:49,54.60028778864754
0.8403648,0.37110126,11.75553,1.6511598E-5,-7.656588E-4,-7.9894834E-4,4.0,0.6771288,0.27834082,9.7792845,0.16323602,0.09276044,1.9762459,0.030999642,-0.020833608,0.555096,2017-04-17 08:13:50,59.19037954868167
0.81642276,0.35434186,11.777079,-1.6644757E-4,-8.8230526E-4,-9.321064E-4,6.0,0.675781,0.27905,9.779358,0.14064175,0.07529187,1.9977207,0.030981632,-0.02077176,0.5547328,2017-04-17 08:13:51,53.83548238163755
0.8451532,0.33997664,11.731588,-3.1638352E-4,1.8295916E-4,3.3289514E-5,6.0,0.6747721,0.28273845,9.779322,0.17038113,0.05723819,1.9522667,0.031066738,-0.020677205,0.55344594,2017-04-17 08:13:52,61.57730318938547
0.81642276,0.35194764,11.803414,-4.1625206E-4,3.3289514E-5,1.6511598E-5,6.0,0.6758469,0.28131428,9.779288,0.14057589,0.07063335,2.024126,0.031025136,-0.02076742,0.55311596,2017-04-17 08:13:53,59.355842077182686
5.2169657,-1.2617443,11.580753,-0.3453289,-0.029095035,0.75974977,16.0,0.8130266,-0.04547981,9.772783,4.4039392,-1.2162645,1.80797,0.02184174,-0.035350155,0.571828,2017-04-17 08:13:54,56.31515887467846
0.8738836,0.320823,11.765107,8.5913576E-4,0.0017678064,2.1784658E-4,17.0,0.7236688,0.3110247,9.774965,0.15021479,0.009798318,1.9901419,0.034140766,-0.021210045,0.571566,2017-04-17 08:13:55,58.58862410408811
0.8810662,0.33518824,11.7387705,0.001015197,-0.0012317119,1.9973709E-4,6.0,0.7297048,0.28626537,9.775273,0.1513614,0.048922867,1.9634972,0.033138406,-0.02239675,0.566338,2017-04-17 08:13:56,49.34026277167584
0.8882488,0.31124622,11.75553,-4.828311E-4,-0.0032125711,-1.3315806E-4,16.0,0.7326689,0.28308994,9.775144,0.15557992,0.02815628,1.9803867,0.03294811,-0.02279831,0.56178445,2017-04-17 08:13:57,55.80172088575569
1.1348516,0.24181437,11.839328,-0.023685621,-0.09857025,-0.0017811222,3.0,0.72097373,0.28221968,9.776039,0.41387784,-0.040405303,2.0632887,0.032533612,-0.022412147,0.5596217,2017-04-17 08:13:58,60.8982983661931
