ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7278373,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.077199996,-0.6708,9.783299,0.0011999999,-0.029199999,-0.0021,-0.003488,0.034255,-0.97631,2017-04-07 16:48:09,70.43816922984342
-0.095768064,-0.7182605,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.0614,-0.6735,9.783199,-0.0244,-0.0358,0.0077,-0.004434,0.034221,-0.975341,2017-04-07 16:48:10,46.739233850668704
-0.08619126,-0.7374141,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.0543,-0.6767,9.7831,-0.022,-0.0325,0.0079,-0.004709,0.034235,-0.975588,2017-04-07 16:48:11,66.10057305855068
-0.095768064,-0.7469909,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.0687,-0.6727,9.783299,-0.0069999998,-0.0268,-0.0117999995,-0.003963,0.034273,-0.975985,2017-04-07 16:48:12,59.15094470663726
-0.095768064,-0.7469909,10.180145,0.030543262,0.0012217305,0.004886922,4.0,-0.0727,-0.66999996,9.7834,-0.0126,-0.039499998,0.0174,-0.003735,0.034181,-0.975965,2017-04-07 16:48:13,78.18949805221818
-0.095768064,-0.7278373,10.1226845,0.030543262,0.0012217305,0.0061086523,4.0,-0.083399996,-0.6701,9.783299,-0.0016,-0.0199,-0.0013,-0.003154,0.034305,-0.976286,2017-04-07 16:48:14,75.51978252146219
-0.076614454,-0.7374141,10.151415,0.030543262,0.0,0.0061086523,4.0,-0.0849,-0.6854,9.7822,0.019299999,-0.0256,0.0191,-0.003136,0.035096,-0.976896,2017-04-07 16:48:15,58.211536084131154
-0.095768064,-0.7374141,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.0598,-0.6803,9.7828,-0.0163,-0.0343,0.028199999,-0.003665,0.034524,-0.97786,2017-04-07 16:48:16,79.28766704338008
-0.095768064,-0.7278373,10.160992,0.030543262,0.0,0.0061086523,4.0,-0.0758,-0.6676,9.7836,1.0E-4,-0.0343,0.0276,-0.003356,0.034112,-0.977196,2017-04-07 16:48:17,72.4878901530085
-0.095768064,-0.7661445,10.160992,0.030543262,-0.0036651916,0.008552114,4.0,-0.070599996,-0.6805,9.7827,-0.015,-0.060099997,0.0285,-0.003771,0.034702,-0.977081,2017-04-07 16:48:18,84.76074465577292
-0.10534488,-0.7757214,10.160992,0.030543262,0.0,0.0061086523,4.0,-0.0348,-0.6867,9.782499,-0.0521,0.0050999997,0.0385,-0.005916,0.034580998,-0.975261,2017-04-07 16:48:19,74.02642706080015
-0.08619126,-0.7469909,10.180145,0.03176499,0.0,0.004886922,2.0,-0.0502,-0.7599,9.776999,-0.0016999999,0.087,0.0047,-0.006474,0.038976,-0.974387,2017-04-07 16:48:20,67.64732778422035
-0.095768064,-0.7278373,10.170568,0.030543262,0.0012217305,0.0036651916,4.0,-0.0664,-0.6914,9.782,-0.012999999,-0.0079,-0.0111,-0.004279,0.035148,-0.974044,2017-04-07 16:48:21,49.89011649727413
-0.15322891,-0.7661445,10.160992,0.029321533,0.002443461,0.007330383,6.0,-0.0552,-0.6759,9.7831,0.047599997,0.0262,-0.0137,-0.005073,0.034226,-0.97338897,2017-04-07 16:48:22,41.25276065951687
-0.095768064,-0.7278373,10.180145,0.030543262,0.0012217305,0.007330383,6.0,-0.0823,-0.68659997,9.7822,-0.0026,-0.021499999,0.0089,-0.003743,0.035084,-0.974053,2017-04-07 16:48:23,77.15277541649374
-0.095768064,-0.7086837,10.170568,0.029321533,0.0012217305,0.004886922,6.0,-0.0348,-0.7143,9.780499,-0.051999997,-0.0229,8.0E-4,-0.006381,0.035928,-0.974258,2017-04-07 16:48:24,57.53401324420111
-0.095768064,-0.7374141,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,-0.0993,-0.6667,9.7834,0.0149,-0.0325,-0.0011999999,-0.002521,0.034297,-0.975041,2017-04-07 16:48:25,61.320481403127104
-0.095768064,-0.7278373,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.0929,-0.6841,9.7823,0.018199999,-0.033,-0.013499999,-0.002657,0.035126,-0.97731,2017-04-07 16:48:26,45.26328721492903
-0.095768064,-0.7374141,10.160992,0.029321533,-0.0036651916,0.004886922,4.0,-0.080699995,-0.7019,9.781099,-0.0042,-0.0047999998,-0.010799999,-0.003453,0.035884,-0.977306,2017-04-07 16:48:27,60.479424866576885
-0.076614454,-0.6895301,10.189722,0.030543262,0.0,0.0061086523,4.0,-0.0821,-0.70419997,9.7809,-0.0029,-0.0138,0.0298,-0.003405,0.036012,-0.977301,2017-04-07 16:48:28,48.928921759822444
-0.08619126,-0.7469909,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.0779,-0.7043,9.781,-0.0077,-0.0033,0.02,-0.003648,0.036032,-0.9773,2017-04-07 16:48:29,57.7046851461658
-0.095768064,-0.7374141,10.151415,0.029321533,0.0,0.0061086523,4.0,-0.0166,-0.72929996,9.7794,-0.045199998,0.0323,0.0103,-0.006721,0.0366,-0.976832,2017-04-07 16:48:30,49.542667568709966
-0.095768064,-0.7278373,10.180145,0.030543262,0.0012217305,0.007330383,4.0,-0.037299998,-0.6978,9.7817,-0.0495,-0.0106,-9.999999E-4,-0.006199,0.035108,-0.973454,2017-04-07 16:48:31,46.25265708617647
-0.08619126,-0.7278373,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,-0.0827,-0.6843,9.7823,0.0074,-0.0154,0.016999999,-0.0036229999,0.034979,-0.974501,2017-04-07 16:48:32,57.69947300383183
-0.095768064,-0.7374141,10.170568,0.030543262,0.0,0.004886922,6.0,-0.0824,-0.70449996,9.7809,-0.0026,-0.0036,0.010199999,-0.0038679999,0.035983,-0.974481,2017-04-07 16:48:33,45.37204038647534
-0.095768064,-0.7374141,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.0528,-0.70059997,9.7814,-0.0385,0.0064999997,0.01,-0.005487,0.03563,-0.97514,2017-04-07 16:48:34,65.9000195679811
-0.08619126,-0.80445176,10.189722,0.032986723,0.0036651916,0.004886922,6.0,-0.1383,-0.6432,9.7845,-0.0863,-0.0591,-0.0638,-1.39E-4,0.033469,-0.977458,2017-04-07 16:48:35,59.977430553423964
-0.095768064,-0.7374141,10.189722,0.030543262,0.0012217305,0.0061086523,4.0,-0.0625,-0.67829996,9.7829,-0.0036,-0.040599998,0.0067,-0.00393,0.03453,-0.978415,2017-04-07 16:48:36,54.47696506897158
-0.08619126,-0.7182605,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.0897,-0.6728,9.7831,0.005,-0.025999999,-0.022599999,-0.002568,0.034535,-0.978107,2017-04-07 16:48:37,77.26669997535961
-0.12449849,-0.7374141,10.160992,0.030543262,-0.0012217305,0.0061086523,4.0,-0.0473,-0.6928,9.782,-0.019399999,0.0143,-0.1195,-0.005186,0.03505,-0.976339,2017-04-07 16:48:38,47.02749246771131
-0.095768064,-0.6991069,10.160992,0.030543262,0.0,0.007330383,4.0,-0.014599999,-0.7066,9.781099,-0.073,-0.0301,0.0186,-0.006953,0.035384,-0.976395,2017-04-07 16:48:39,78.38074096162326
-0.095768064,-0.7565677,10.160992,0.029321533,0.0,0.0061086523,4.0,-0.0385,-0.6906,9.7822,-0.0481,0.0022,-0.011899999,-0.00591,0.034793,-0.974388,2017-04-07 16:48:40,62.61418396201218
-0.095768064,-0.7374141,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.072,-0.6969,9.7815,-0.0133,-0.0213,0.0186,-0.004416,0.035474,-0.97374,2017-04-07 16:48:41,65.10118248406769
-0.095768064,-0.7182605,10.160992,0.030543262,0.0,0.007330383,4.0,-0.0824,-0.7048,9.7809,-0.0030999999,0.0067,0.0095,-0.004021,0.035993,-0.973713,2017-04-07 16:48:42,51.15557608278267
-0.08619126,-0.7374141,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.083799995,-0.7048,9.7809,-9.999999E-4,-0.0018999999,-0.0393,-0.003924,0.036001,-0.973711,2017-04-07 16:48:43,75.47067290446503
-0.095768064,-0.7374141,10.160992,0.030543262,0.0,0.004886922,4.0,-0.0813,-0.7057,9.7808,-0.0037,-0.0023999999,-1.0E-4,-0.00406,0.036015,-0.97371,2017-04-07 16:48:44,55.81469421167073
-0.095768064,-0.7374141,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.0843,-0.7069,9.7807,-5.9999997E-4,-0.010799999,-7.0E-4,-0.003923,0.036113,-0.973706,2017-04-07 16:48:45,61.49229991056889
-0.095768064,-0.7278373,10.189722,0.03176499,0.0012217305,0.007330383,4.0,-0.0848,-0.706,9.7808,0.0,-0.0013,-8.0E-4,-0.003889,0.036071,-0.973706,2017-04-07 16:48:46,63.98651254871196
-0.095768064,-0.7278373,10.160992,0.030543262,0.0,0.004886922,4.0,-0.083799995,-0.7053,9.7808,-7.0E-4,0.0104,-0.0574,-0.00393,0.036027,-0.973707,2017-04-07 16:48:47,61.21775049208572
-0.095768064,-0.7469909,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.083299994,-0.70199996,9.781099,-0.0013,-0.0028,-0.047799997,-0.003857,0.03586,-0.974102,2017-04-07 16:48:48,50.0761547152269
-0.095768064,-0.7757214,10.141838,0.029321533,0.0,0.0061086523,4.0,-0.2305,-0.6459,9.782599,0.1425,-0.1104,-0.0592,0.00399,0.034761,-0.973396,2017-04-07 16:48:49,63.40080916456746
-0.076614454,-0.7661445,10.141838,0.029321533,0.0012217305,0.007330383,4.0,-0.0915,-0.7111,9.780399,0.0657,-0.0744,-0.0989,-0.003213,0.03644,-0.976117,2017-04-07 16:48:50,64.62788044085254
-0.076614454,-0.7661445,10.170568,0.030543262,0.0,0.0061086523,6.0,-0.0576,-0.717,9.7802,-0.008599999,-0.0191,-7.0E-4,-0.00491,0.036376,-0.97643,2017-04-07 16:48:51,61.870338166803826
-0.10534488,-0.78529817,10.170568,0.030543262,0.0012217305,0.004886922,6.0,-0.0707,-0.7154,9.7802,-0.014599999,-0.0207,-0.0423,-0.004248,0.036433,-0.976396,2017-04-07 16:48:52,62.54088056198178
-0.095768064,-0.7661445,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.0787,-0.7414,9.7782,-0.0063,0.0053999997,-2.9999999E-4,-0.004128,0.037817,-0.976349,2017-04-07 16:48:53,55.823952595899726
-0.095768064,-0.78529817,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.077,-0.7407,9.778299,-0.0081,-0.005,-4.0E-4,-0.004206,0.037763,-0.97635,2017-04-07 16:48:54,63.0199568291159
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.0791,-0.7417,9.7782,0.0037,0.0058,0.0094,-0.004117,0.037839,-0.976346,2017-04-07 16:48:55,62.210714637157466
-0.095768064,-0.7757214,10.160992,0.030543262,0.0,0.007330383,4.0,-0.076799996,-0.7395,9.778399,0.0112,0.0139999995,2.0E-4,-0.004208,0.037704,-0.976351,2017-04-07 16:48:56,70.65709143420717
-0.095768064,-0.78529817,10.151415,0.030543262,0.0012217305,0.004886922,4.0,-0.076799996,-0.7388,9.778399,-0.0079,-0.006,-0.028299998,-0.004178,0.037655,-0.976352,2017-04-07 16:48:57,52.55144595591919
-0.08619126,-0.7661445,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,-0.0942,-0.7054,9.7807,0.0133,-0.0309,-0.0111,-0.002926,0.036198,-0.975631,2017-04-07 16:48:58,45.513189375656054
-0.095768064,-0.7757214,10.160992,0.030543262,0.0,0.0061086523,4.0,-0.0725,-0.7114,9.780499,-0.0128,-0.045399997,-0.010199999,-0.004384,0.036224,-0.974782,2017-04-07 16:48:59,42.28790543611918
-0.095768064,-0.78529817,10.160992,0.030543262,0.0,0.0061086523,4.0,-0.076799996,-0.7362,9.7786,5.9999997E-4,-0.0015,0.0284,-0.00447,0.037454,-0.974757,2017-04-07 16:49:00,38.95489881328013
-0.095768064,-0.7757214,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.0786,-0.7417,9.7782,-0.0064999997,-0.0047,-0.0011,-0.004417,0.037798,-0.974743,2017-04-07 16:49:01,41.68655883236877
-0.08619126,-0.7661445,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.0783,-0.7405,9.778299,-0.0067999996,-0.0053,2.0E-4,-0.004421,0.037736,-0.974745,2017-04-07 16:49:02,41.77268229425608
-0.076614454,-0.7757214,10.160992,0.030543262,0.0012217305,0.004886922,4.0,-0.076,-0.7416,9.7782,4.9999997E-4,0.015299999,0.0117999995,-0.004549,0.037765,-0.974743,2017-04-07 16:49:03,63.040003347631796
-0.10534488,-0.79487497,10.160992,0.029321533,0.0012217305,0.004886922,4.0,-0.0694,-0.71889997,9.78,-0.0037999998,-0.020299999,0.0098,-0.004642,0.03646,-0.973806,2017-04-07 16:49:04,58.13920340311961
-0.076614454,-0.7565677,10.170568,0.03176499,0.0012217305,0.0061086523,4.0,-0.051,-0.72179997,9.7799,-0.029299999,-0.028199999,-0.0014,-0.005406,0.036371,-0.973846,2017-04-07 16:49:05,54.438491566121684
-0.08619126,-0.7661445,10.170568,0.030543262,0.0012217305,0.007330383,4.0,-0.0721,-0.73579997,9.7787,-0.0034999999,-2.9999999E-4,-8.0E-4,-0.00498,0.037394,-0.972954,2017-04-07 16:49:06,50.271582279702244
-0.076614454,-0.7661445,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.0779,-0.7412,9.7782,-0.008599999,0.0053999997,-0.0117,-0.004821,0.037718,-0.972938,2017-04-07 16:49:07,65.46123375707766
-0.08619126,-0.7661445,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.078499995,-0.7427,9.7781,-0.0064999997,-0.012,-0.0092,-0.004742,0.037813,-0.972933,2017-04-07 16:49:08,58.88865434282493
-0.095768064,-0.80445176,10.1226845,0.030543262,0.0,0.0061086523,4.0,-0.075399995,-0.7308,9.778999,0.0,-0.0244,-0.0591,-0.004757,0.037184,-0.972956,2017-04-07 16:49:09,52.30354377527024
-0.08619126,-0.7469909,10.170568,0.030543262,0.0012217305,0.004886922,4.0,-0.0742,-0.7396,9.778399,-0.0112,-0.0273,0.020399999,-0.004919,0.037608,-0.97293997,2017-04-07 16:49:11,67.56880444709742
-0.08619126,-0.7661445,10.170568,0.030543262,0.0012217305,0.004886922,4.0,-0.0791,-0.74189997,9.7782,-0.0067,0.0088,-0.047599997,-0.004749,0.037731,-0.972934,2017-04-07 16:49:12,68.6140666748033
-0.076614454,-0.7661445,10.170568,0.028099801,0.0,0.004886922,4.0,-0.0727,-0.7373,9.7786,0.0174,0.0014,0.0083,-0.004936,0.037492,-0.972943,2017-04-07 16:49:13,80.01194772219918
-0.095768064,-0.78529817,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.0744,-0.7385,9.7785,-0.010799999,0.0023999999,1.0E-4,-0.004895,0.037557,-0.972939,2017-04-07 16:49:14,59.70134765861914
-0.08619126,-0.7661445,10.170568,0.030543262,0.0012217305,0.004886922,4.0,-0.074599996,-0.7382,9.7785,0.009699999,0.0033999998,0.0093,-0.004855,0.037579,-0.972938,2017-04-07 16:49:15,42.575319857424944
-0.095768064,-0.78529817,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.0744,-0.7191,9.7799,-0.0109,-0.0177,-0.0208,-0.004421,0.03662,-0.974511,2017-04-07 16:49:16,63.95297165319729
-0.076614454,-0.7757214,10.180145,0.030543262,0.0,0.0061086523,4.0,-0.0563,-0.71559995,9.7803,-0.01,-0.0116,0.007999999,-0.00544,0.036217,-0.97353697,2017-04-07 16:49:17,61.98749576561495
-0.08619126,-0.78529817,10.1226845,0.030543262,0.0012217305,0.0061086523,4.0,-0.0704,-0.7161,9.7802,-0.015,-0.0208,-0.0105,-0.00467,0.036417,-0.973993,2017-04-07 16:49:18,56.48067613680013
-0.095768064,-0.79487497,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.051799998,-0.7229,9.779799,-0.034399997,-0.023599999,-0.0101,-0.005634,0.036547,-0.974229,2017-04-07 16:49:19,44.83410197316326
-0.076614454,-0.7565677,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.075399995,-0.7309,9.778999,-0.0098,-0.024999999,-0.0018999999,-0.004535,0.037214,-0.974306,2017-04-07 16:49:20,52.71347489762513
-0.095768064,-0.7661445,10.132261,0.029321533,0.0012217305,0.0061086523,4.0,-0.079799995,-0.7137,9.7803,0.0241,-0.0232,-0.012999999,-0.0038979999,0.036434,-0.975659,2017-04-07 16:49:21,46.89321255730217
-0.095768064,-0.7757214,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.0901,-0.7044,9.7808,0.0053,-0.043399997,-0.022,-0.0033,0.036085,-0.975585,2017-04-07 16:49:22,57.37655272465838
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.079799995,-0.7331,9.7788,0.0044,-0.0030999999,-0.010799999,-0.004014,0.037414,-0.976212,2017-04-07 16:49:23,58.42032626423783
-0.08619126,-0.7661445,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.0774,-0.73829997,9.7785,0.0117,0.0015,0.009099999,-0.0041879998,0.037647,-0.976205,2017-04-07 16:49:24,61.19997514386181
-0.076614454,-0.7661445,10.170568,0.029321533,0.0,0.007330383,4.0,-0.080699995,-0.7423,9.7781,-0.0044,-0.0039999997,-2.9999999E-4,-0.004067,0.037885,-0.976195,2017-04-07 16:49:25,60.487283163484435
-0.076614454,-0.7661445,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.0804,-0.7405,9.778299,0.0149,0.0045,0.008599999,-0.004063,0.037786,-0.976198,2017-04-07 16:49:26,37.47790064587673
-0.08619126,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.079799995,-0.7388,9.778399,-0.0047999998,-0.0066,-4.9999997E-4,-0.004058,0.037718,-0.9762,2017-04-07 16:49:27,47.472279642640984
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.0814,-0.7424,9.7781,0.0061999997,0.0071,4.9999997E-4,-0.004032,0.037894,-0.976192,2017-04-07 16:49:28,56.014338281088584
-0.08619126,-0.7661445,10.160992,0.03176499,0.0012217305,0.0061086523,4.0,-0.08,-0.7407,9.778299,0.0046,0.0047,-4.0E-4,-0.004087,0.037794,-0.976196,2017-04-07 16:49:29,51.252085260979364
-0.08619126,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.0806,-0.73969996,9.778299,0.015199999,0.0042999997,-0.0093,-0.004044,0.03775,-0.976196,2017-04-07 16:49:30,50.219963106910576
-0.095768064,-0.7278373,10.151415,0.02321288,0.002443461,0.0061086523,0.0,-0.5499,-1.1805999,9.7197,0.4836,0.4824,0.0515,0.013019,0.065267,-0.969411,2017-04-07 16:49:31,55.3308270067269
-0.095768064,-0.7086837,10.0269165,0.02443461,0.008552114,0.004886922,0.0,-0.1647,-0.80399996,9.7722,0.0876,0.1161,0.017099999,-7.49E-4,0.042194,-0.974195,2017-04-07 16:49:32,45.58781846546133
-0.08619126,-0.7469909,10.180145,0.02443461,0.0036651916,0.0061086523,0.0,-0.0901,-0.7287,9.779099,0.0055,0.012499999,0.019199999,-0.003819,0.037271,-0.974058,2017-04-07 16:49:33,77.84774661028341
-0.095768064,-0.7182605,10.160992,0.02443461,0.002443461,0.007330383,0.0,-0.1112,-0.7069,9.780499,0.0273,0.0092,-0.0284,-0.002375,0.036433,-0.974992,2017-04-07 16:49:34,78.74841522358699
-0.095768064,-0.7278373,10.160992,0.02443461,0.002443461,0.0061086523,0.0,-0.0761,-0.7151,9.7802,-5.9999997E-4,-0.0041,0.050699998,-0.004386,0.036521,-0.97434497,2017-04-07 16:49:35,71.78586297709438
-0.06703765,-0.7374141,10.304645,0.02321288,0.0036651916,0.0061086523,0.0,-0.0854,-0.71199995,9.7803,-0.0195,0.039699998,-0.0083,-0.003872,0.036385,-0.974028,2017-04-07 16:49:36,73.03232274080533
-0.08619126,-0.7182605,10.160992,0.02321288,0.0036651916,0.007330383,0.0,-0.0947,-0.70379996,9.7809,0.0095999995,-0.007999999,0.0401,-0.003083,0.0361,-0.975472,2017-04-07 16:49:37,85.64478449740128
-0.095768064,-0.7278373,10.151415,0.02321288,0.0012217305,0.0061086523,0.0,-0.087699994,-0.70989996,9.780499,0.0023999999,-0.0115,0.0699,-0.0034,0.036336,-0.976038,2017-04-07 16:49:38,73.07071727879013
-0.05746084,-0.7469909,10.323798,0.030543262,-0.02687807,0.004886922,0.0,-0.055499997,-0.71889997,9.7801,-0.0022,0.018,4.9999997E-4,-0.004274,0.036473,-0.975495,2017-04-07 16:49:39,77.07769791232126
-0.08619126,-0.6895301,10.0748005,0.02321288,0.004886922,0.004886922,0.0,-0.0739,-0.71059996,9.780499,-0.011399999,0.0222,-0.0195,-0.004358,0.036189,-0.974482,2017-04-07 16:49:40,84.76910008641366
-0.12449849,-0.7374141,10.275913,0.02565634,0.0012217305,0.007330383,0.0,-0.0672,-0.71849996,9.78,-0.038,-0.0087,0.0594,-0.004793,0.036505,-0.974393,2017-04-07 16:49:41,76.05683408319264
-0.08619126,-0.7469909,10.170568,0.02443461,0.002443461,0.0061086523,0.0,-0.095599994,-0.70059997,9.781099,0.0023,0.0459,-0.068799995,-0.003719,0.036058,-0.97394097,2017-04-07 16:49:42,85.05157957418109
-0.095768064,-0.7182605,10.141838,0.02321288,0.002443461,0.007330383,0.0,-0.0809,-0.7133,9.7803,-0.0042,0.0055,-0.019199999,-0.004109,0.036398,-0.974057,2017-04-07 16:49:43,77.59546922633362
-0.019153614,-0.82360536,10.141838,0.02321288,-0.0012217305,-0.0061086523,0.0,-0.077,-0.70379996,9.781,0.031,-0.0534,-0.0101,-0.004325,0.035864,-0.973231,2017-04-07 16:49:44,77.16929430713195
-0.095768064,-0.7278373,10.237606,0.02321288,0.0,0.009773844,0.0,-0.0686,-0.71989995,9.7799,0.031999998,0.0515,0.0301,-0.005146,0.036537,-0.971858,2017-04-07 16:49:45,77.13422898228102
-0.095768064,-0.7278373,10.151415,0.02443461,0.0012217305,0.0061086523,0.0,-0.0698,-0.7091,9.7807,0.0037999998,-0.0185,0.0,-0.005011,0.036005,-0.971535,2017-04-07 16:49:46,76.18149897948197
-0.1340753,-0.7757214,10.113108,0.02443461,0.004886922,0.007330383,0.0,-0.076299995,-0.71989995,9.779799,0.030299999,-0.056199998,0.1283,-0.004776,0.03663,-0.971765,2017-04-07 16:49:47,77.02343072700566
-0.095768064,-0.7374141,10.189722,0.02321288,0.002443461,0.002443461,0.0,-0.0824,-0.7078,9.7807,-0.0023999999,0.0075,-0.0099,-0.0043409998,0.035998,-0.971503,2017-04-07 16:49:48,83.78538092222853
-0.076614454,-0.7469909,10.170568,0.02443461,0.007330383,0.0061086523,0.0,-0.0928,-0.7051,9.7808,0.0084999995,0.019199999,-0.0277,-0.003707,0.036095,-0.972265,2017-04-07 16:49:49,74.42260476850652
-0.05746084,-0.7661445,10.247183,0.02443461,0.002443461,0.0061086523,0.0,-0.0872,-0.70769995,9.7806,0.0123,-0.0088,-0.057699997,-0.004023,0.036158,-0.972217,2017-04-07 16:49:50,74.6166908971179
-0.08619126,-0.7565677,10.228029,0.02321288,0.0012217305,0.0061086523,0.0,-0.0779,-0.7043,9.781,-0.0169,0.026899999,-0.048299998,-0.004404,0.035886,-0.972506,2017-04-07 16:49:51,83.99974609306716
-0.095768064,-0.7374141,10.208876,0.02443461,0.002443461,0.0061086523,0.0,-0.0889,-0.7123,9.7803,0.0042,0.0056999996,0.0602,-0.003927,0.036413,-0.97264,2017-04-07 16:49:52,81.26411057836646
-0.095768064,-0.7182605,10.170568,0.02565634,0.0036651916,0.0061086523,0.0,-0.0813,-0.7157,9.7801,-0.0036,0.0093,0.031,-0.004329,0.036498,-0.97274,2017-04-07 16:49:53,75.9226824125943
