ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7133417,0.5267244,7.326257,-0.43982947,-0.038922247,-0.10529323,7.0,0.67300874,0.05355727,0.7376929,0.009947479,0.0011686571,0.0060887933,0.3581288,-0.052604094,0.90847284,2016-11-15 21:04:55,60.52494459007341
6.694188,0.545878,7.3549876,0.2030784,9.151921E-5,0.36398816,7.0,0.6710956,0.055436455,0.7392953,0.012834728,0.0023152158,0.009367645,0.35890326,-0.041581206,0.91404223,2016-11-15 21:04:56,54.127481757568134
6.6846113,0.49799395,7.431602,0.033338744,0.023875708,-0.010036464,7.0,0.6690459,0.055231843,0.741166,0.011124015,4.6975538E-4,0.012255549,0.3559725,-0.054344326,0.9074998,2016-11-15 21:04:57,73.52467570919191
6.7133417,0.51714754,7.3645644,-0.020665612,-0.010464082,-0.16830727,7.0,0.6725277,0.053323697,0.73814845,0.013354361,-4.950315E-4,0.01540643,0.35790253,-0.04903034,0.9111294,2016-11-15 21:04:58,51.3356224574934
6.6846113,0.5363012,7.3645644,-0.011115886,-0.00727813,-0.078502834,7.0,0.6721547,0.05363004,0.7384659,0.014777064,0.0010964721,0.009163618,0.358264,-0.052479163,0.9085286,2016-11-15 21:04:59,50.71389596855771
6.6846113,0.49799395,7.3166804,0.83191514,0.037532702,1.2123944,7.0,0.6725045,0.050361708,0.7383776,0.013519704,0.0014192015,0.018961847,0.35694906,-0.055336643,0.9079688,2016-11-15 21:05:00,49.95929641830788
6.7324953,0.5363012,7.3166804,-0.2446724,-0.0060821786,-0.34066847,7.0,0.67302203,0.051732175,0.7378111,0.00898993,-1.129359E-4,0.009861648,0.35758123,-0.05340712,0.9089939,2016-11-15 21:05:01,55.425729069295926
6.655881,0.46926352,7.297527,-0.83420277,-0.04488137,-0.122078784,7.0,0.6733592,0.05411583,0.73733234,0.005776942,-0.0060131997,0.0073297024,0.3597637,-0.04074736,0.91476405,2016-11-15 21:05:02,56.931255058688066
6.7324953,0.48841715,7.374141,0.0015825871,-0.0068768067,-0.07058883,7.0,0.67348534,0.046947137,0.73770815,0.010526717,2.0690262E-5,0.011861205,0.35812363,-0.05591007,0.90826046,2016-11-15 21:05:03,46.598108407856635
6.703765,0.5363012,7.374141,0.43315768,-0.009782204,0.3492752,8.0,0.6712804,0.051122677,0.7394384,0.012691438,0.0035170764,0.01310873,0.35685864,-0.054081693,0.90877426,2016-11-15 21:05:04,50.818916127235916
6.6750345,0.47884035,7.3645644,-1.3764193,-0.06919145,-0.15266141,8.0,0.673448,0.05255023,0.7373644,0.011596322,-0.0017415918,0.011181951,0.3585004,-0.05255918,0.9089529,2016-11-15 21:05:05,50.62812763264879
6.7229185,0.47884035,7.3166804,0.30612805,0.019216683,0.29597902,8.0,0.6763536,0.046805665,0.73508847,0.0115863085,-6.6865236E-4,0.014454603,0.36049506,-0.051980175,0.91016614,2016-11-15 21:05:06,48.52229454851292
6.7324953,0.48841715,7.335834,0.07110003,0.014895543,0.13540563,8.0,0.6745768,0.048556376,0.7366061,0.009570658,0.0022618994,0.009911597,0.35895187,-0.056313988,0.9077959,2016-11-15 21:05:07,70.87698010949426
6.742072,0.45010993,7.374141,-0.12734818,-0.0043374156,-0.28340054,8.0,0.67423433,0.04798166,0.736957,0.013621688,-0.0010751225,0.0097439885,0.35875273,-0.054803587,0.90874606,2016-11-15 21:05:08,56.6327279659117
6.7324953,0.47884035,7.28795,-0.47636274,-0.025846649,-0.5727946,7.0,0.67563486,0.045313384,0.7358425,0.012255967,0.0015491359,0.010829687,0.3601309,-0.048793476,0.9129335,2016-11-15 21:05:09,46.94040248809898
6.742072,0.49799395,7.3071036,-0.17764267,-0.0010912356,-0.30152032,7.0,0.67640597,0.049233425,0.7348816,0.008674204,0.0015197843,0.010703623,0.35949594,-0.05749836,0.9068584,2016-11-15 21:05:10,53.406786870060415
6.703765,0.51714754,7.3071036,-0.029351033,4.2808708E-5,-0.25981325,7.0,0.67576146,0.04597017,0.7356855,0.015009522,0.001891043,0.01103282,0.3592254,-0.055240694,0.90903884,2016-11-15 21:05:11,53.448072261933234
