ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 20:49:22,4.235018683337886
10.983002,-0.14405823,3.0366516,-0.31721497,-0.061904907,-0.20761108,31.0,8.929322,1.0607475,3.9131067,0.15256786,-0.9936621,-0.49749517,-0.54287153,-0.07601026,-0.8361867,2017-03-19 20:49:23,11.842920795417323
9.683746,2.0961304,0.6412506,-0.06048584,0.009475708,0.051254272,27.0,9.518032,2.2121775,0.8268762,0.16723537,-0.05962324,-0.36156797,0.67530835,0.04242246,0.72623795,2017-03-19 20:49:24,7.481880270062003
9.627884,1.8926086,0.8124237,-0.020004272,-0.02355957,0.0022583008,25.0,9.582194,1.9130974,0.8318506,-8.029938E-4,0.014301896,-0.11775309,0.67598766,0.025062019,0.7270794,2017-03-19 20:49:25,-28.06179973983887
9.628281,1.8403473,0.37269592,0.046051025,-0.06297302,0.007583618,25.0,9.603302,1.9127169,0.5371063,0.060245514,-0.027649403,0.023447871,0.68728113,0.016119327,0.7153535,2017-03-19 20:49:27,-Infinity
9.863312,0.8487396,1.4772186,-0.07432556,0.32798767,0.100250244,20.0,9.732445,0.92227966,0.7741487,0.17945766,-0.14390361,-0.25378758,0.6777901,-0.033614866,0.72688085,2017-03-19 20:49:27,-20.280287236002437
9.815033,0.53590393,1.2002869,0.0023651123,-0.034210205,0.01184082,10.0,9.708203,0.64233273,1.2282468,0.07486725,-0.06296897,0.1624111,0.6601107,-0.04038207,0.7440254,2017-03-19 20:49:28,-16.02059991327962
10.118698,0.85513306,1.9241333,-0.25222778,0.5836487,0.20358276,18.0,9.713297,0.9147533,0.9927143,-1.1645308,-0.37760592,-0.6598867,0.666532,-0.071559444,0.7271171,2017-03-19 20:49:30,14.507781785770446
10.356918,0.66719055,1.2086792,-1.0234833,-0.12901306,0.007583618,17.0,9.758271,0.8996273,0.37043327,-0.60688496,0.2118364,0.23906401,0.67836803,-0.14467187,0.68772775,2017-03-19 20:49:31,13.485786451702896
9.624695,0.73262024,1.761734,-0.07220459,-0.04699707,-0.09788513,6.0,9.646885,0.603174,1.6565613,-0.004641533,0.2555561,-0.29988325,0.63731635,-0.09678203,0.7471993,2017-03-19 20:49:32,15.074552796264467
9.6167145,0.62049866,1.1671753,0.8950653,-0.090667725,0.24832153,19.0,9.648537,0.3507723,1.7184522,0.12157726,0.3012214,-0.18422186,0.6397769,-0.05539729,0.7607973,2017-03-19 20:49:33,4.425287616170307
9.760361,-1.1871338,-0.028335571,-0.002960205,0.090423584,0.006515503,19.0,9.748351,-1.0663872,-0.05353315,0.0924654,-0.036973715,-0.16921917,-0.7073276,0.049163494,-0.7046223,2017-03-19 20:49:34,12.822042121138157
10.317017,-0.2206726,0.73062134,-0.17126465,0.080841064,0.07255554,18.0,9.7459135,-0.39678982,1.0149491,0.1295538,0.304248,-0.035544395,-0.6693181,0.016287696,-0.742698,2017-03-19 20:49:35,15.934591409803867
9.797073,-0.16958618,0.98760986,0.010894775,0.0073394775,-0.005203247,19.0,9.755259,-0.14359699,0.9923113,0.024617195,-0.039812535,0.0718289,-0.67053264,0.002301148,-0.74182564,2017-03-19 20:49:36,20.222865733687915
9.772339,-0.10932922,1.0857697,0.0034332275,0.01373291,0.008636475,19.0,9.744276,-0.103841394,1.0994027,0.003156662,0.011034586,0.028263092,-0.66582584,-0.003875276,-0.74599683,2017-03-19 20:49:37,29.932550070184153
9.793488,-0.080200195,1.0019684,0.0076904297,9.460449E-4,1.2207031E-4,18.0,9.758635,-0.075632505,0.9662996,-0.00543499,-0.007850014,0.020708323,-0.67136544,-9.5265306E-4,-0.7410947,2017-03-19 20:49:38,32.70818896814364
9.794281,-0.04269409,0.89224243,0.010894775,-0.017166138,0.0022583008,18.0,9.767942,-0.06573286,0.86796194,-0.006211281,0.014505595,0.018754542,-0.6750839,-0.002825392,-0.7376916,2017-03-19 20:49:39,37.771051967155834
9.745605,-0.15322876,0.74339294,0.010894775,-0.008636475,0.010772705,18.0,9.774425,-0.109002225,0.7868506,-0.034101486,-0.032743894,-0.03370875,-0.6781171,-0.00624253,-0.73477507,2017-03-19 20:49:40,38.57038814840175
9.773529,-0.14764404,0.7290344,0.022613525,-0.02355957,0.01184082,18.0,9.777945,-0.1260352,0.7391265,-0.020031929,-0.017841756,0.019373655,-0.6798581,-0.010392075,-0.73297906,2017-03-19 20:49:41,44.059007755044064
9.814636,-0.2059021,0.6009369,-0.049819946,0.022247314,-0.015853882,18.0,9.7870035,-0.13160385,0.6063387,6.055832E-4,-0.05374834,-0.0032880306,-0.68487614,-0.005478226,-0.7284714,2017-03-19 20:49:42,34.26299501352498
9.836578,-0.12449646,0.61650085,-8.239746E-4,-0.002243042,-9.460449E-4,18.0,9.786802,-0.13517734,0.6087784,0.0010318756,-0.014460102,0.0225662,-0.68480086,0.0029528341,-0.7286914,2017-03-19 20:49:43,42.48636622768142
9.789886,-0.123306274,0.5817871,-0.014678955,0.009475708,-0.005203247,18.0,9.785384,-0.11319203,0.63547593,0.021828651,0.001783736,-0.035381973,-0.6838117,0.0011355277,-0.7296218,2017-03-19 20:49:44,45.00724464436768
9.775528,-0.09815979,0.61291504,0.005569458,-0.017166138,1.2207031E-4,18.0,9.783703,-0.11201682,0.6610525,0.012578011,0.0043408573,-0.07191348,-0.6828533,0.0026638894,-0.73052984,2017-03-19 20:49:45,27.12074627832557
9.854141,-0.2206726,0.6252899,0.079071045,0.042495728,0.08215332,11.0,9.784043,-0.16943285,0.64356637,0.03758526,0.07939251,0.018116295,-0.6835038,0.0031238026,-0.7298809,2017-03-19 20:49:46,17.01190079460161
9.828201,-0.415802,0.8164215,-0.05621338,0.082977295,0.0022583008,12.0,9.762956,-0.41098225,0.82836425,0.031941414,-0.10204759,-0.059229672,-0.6764866,0.011449127,-0.7361331,2017-03-19 20:49:47,47.624490499030784
9.820618,0.24101257,1.5119324,-0.17340088,-0.16098022,-0.19696045,13.0,9.6977415,0.37524754,1.4083228,0.008712769,-0.15020445,0.13176763,0.65409875,0.018717455,0.7561392,2017-03-19 20:49:48,36.721151831678725
9.738815,0.11691284,1.2669373,-0.009353638,-0.008636475,-0.0073394775,13.0,9.7260685,0.10798831,1.2499282,-0.0029392242,0.033559173,0.04521513,-0.65990543,-0.028216755,-0.75044304,2017-03-19 20:49:49,49.22268506379727
9.7799225,0.15203857,1.1512146,-0.007217407,0.0062713623,-0.005203247,13.0,9.738541,0.13603759,1.1457363,0.0071134567,0.01176773,0.00952208,-0.6638295,-0.030234616,-0.7469008,2017-03-19 20:49:50,41.56673351559506
9.771927,0.14604187,1.1815338,0.004501343,-0.0033111572,0.0022583008,13.0,9.733831,0.14908706,1.1835067,-0.003627777,0.009177744,-0.0029394627,-0.6623798,-0.0301823,-0.7482182,2017-03-19 20:49:51,39.91187366917838
9.775528,0.07182312,1.2138672,-0.008285522,-0.018234253,0.010772705,13.0,9.729693,0.09413204,1.2225354,0.021270752,-0.02285549,-0.006308198,-0.66119844,-0.022015665,-0.74967897,2017-03-19 20:49:52,33.07027795838848
9.770737,0.11332703,1.0271149,-0.017868042,0.03717041,-0.033966064,13.0,9.744822,0.13344817,1.09134,0.024538994,-0.06664878,-0.10402346,-0.666184,-0.023579469,-0.74523926,2017-03-19 20:49:53,45.20070494616373
9.797073,0.20191956,1.3259888,-0.07858276,0.08403015,-0.038223267,13.0,9.7157955,0.24333073,1.3093884,0.029667854,-0.048624784,-0.014447093,-0.65796214,-0.018045077,-0.75283265,2017-03-19 20:49:54,50.01193868453754
9.564041,0.37149048,1.4923859,-0.32893372,0.19056702,-0.024383545,13.0,9.675642,0.20326108,1.5846162,0.04727745,0.017064005,-0.3117479,0.64927286,-0.016142141,0.75954705,2017-03-19 20:49:55,42.1053316391812
9.701706,-0.71347046,1.2050781,0.015151978,0.033966064,0.13008118,13.0,9.716412,-0.75869876,1.0890857,-0.045654297,-0.09670663,0.123945594,-0.66574,0.035528712,-0.74511176,2017-03-19 20:49:56,20.93410740102899
9.755569,-0.8507385,0.6695862,0.025802612,-0.053375244,0.008636475,9.0,9.749183,-0.8749562,0.59855825,-0.03350067,0.03389001,0.041653216,-0.6843531,0.033806313,-0.7277797,2017-03-19 20:49:57,17.06317646119236
9.7451935,-0.99679565,0.90341187,-0.13398743,-0.14605713,0.13328552,4.0,9.674125,-1.2782358,0.9735591,0.14792156,0.09789884,-0.16720122,-0.6688628,0.05463374,-0.7404539,2017-03-19 20:49:58,22.450536092013493
9.828598,-1.3072357,-0.28730774,-0.2809906,0.0073394775,-0.23849487,11.0,9.745286,-1.0302562,-0.37194932,0.15356159,-0.031528115,-0.11378381,-0.71449125,0.062374834,-0.6965699,2017-03-19 20:49:59,49.4996433495168
9.697311,-0.376297,-0.75497437,-0.16168213,0.20335388,-0.019058228,8.0,9.78679,-0.6113095,-0.12428044,-0.06631851,0.18056291,-0.4086696,-0.7114352,0.025696084,-0.7021021,2017-03-19 20:50:00,51.14748878771752
9.734421,-0.3208313,-1.0007782,0.26123047,0.1660614,0.0022583008,7.0,9.769204,-0.25590095,-0.8170355,-0.0061502457,-0.032489836,-0.24687076,-0.73584324,0.013854352,-0.6769918,2017-03-19 20:50:01,42.561212637618794
9.807449,-0.2841034,0.30245972,0.004501343,0.022247314,0.037399292,5.0,9.800675,-0.30239886,0.1602981,-0.0043668747,-0.008497119,0.08283539,-0.70102036,-0.019937286,-0.7116104,2017-03-19 20:50:02,49.32568431253461
9.506577,-0.17118835,0.17237854,-0.022125244,-0.45924377,0.10771179,8.0,9.789307,-0.53929776,-0.22140516,-0.19827557,0.2524318,0.23130591,-0.7148822,-0.015231397,-0.69704306,2017-03-19 20:50:03,34.83607353209066
9.767548,-0.51356506,-0.7429962,0.03326416,0.14582825,-0.020126343,7.0,9.762235,-0.47961947,-0.79944646,-9.727478E-4,-0.053965747,-0.16564786,-0.7353289,-0.007199589,-0.67649776,2017-03-19 20:50:04,21.295539525399384
9.75119,-0.41619873,-0.5319214,0.04284668,0.1191864,-0.01159668,7.0,9.778078,-0.45259118,-0.5955966,0.011353493,0.003842622,0.028130412,-0.7280851,-0.016094707,-0.6836974,2017-03-19 20:50:05,41.157868040239975
9.783508,-0.4373474,-0.17877197,-0.0050811768,0.01373291,-0.004135132,7.0,9.79475,-0.4343982,-0.21109574,-0.0024938583,-0.005788684,0.02440983,-0.7138645,-0.03406435,-0.69649667,2017-03-19 20:50:06,48.19078660234833
