ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.144472,-0.925704,4.073576,1.7576665E-4,0.018415973,7.06099E-4,145.0,9.096996,-0.82629037,3.5682344,-1.0558482,0.1018056,-0.4455419,0.0936257,-0.5561519,0.21019046,2016-12-02 12:34:12,-13.475421249582379
10.155236,-0.883844,4.0879283,1.7184764E-4,0.010394607,-0.0017669089,154.0,9.091024,-0.8220842,3.5843892,-1.0737802,0.080895856,-0.46765903,0.09149571,-0.55576575,0.20710734,2016-12-02 12:34:13,46.0987376679962
10.150453,-0.907764,4.064008,1.8565357E-4,0.011463515,6.519072E-4,176.0,9.092271,-0.8309972,3.5791705,-1.0797089,0.06959077,-0.4908178,0.09011656,-0.5562303,0.2057959,2016-12-02 12:34:14,40.78136489049972
10.16002,-0.90058804,4.07836,-0.002148427,0.0055027753,6.0613453E-4,184.0,9.092269,-0.8221055,3.5812266,-1.0677502,0.078482516,-0.5043094,0.09075402,-0.55603236,0.20597428,2016-12-02 12:34:15,37.41082472497127
10.164804,-0.90298,4.079556,-0.0021587089,0.00680935,-0.0018259734,181.0,9.0914,-0.8199276,3.5839293,-1.0805793,0.09262042,-0.50519466,0.09191435,-0.55571777,0.20751026,2016-12-02 12:34:16,18.989082838579336
10.15404,-0.928096,4.083144,-0.0020808727,0.0011102781,-0.001830142,177.0,9.091314,-0.81982106,3.5841765,-1.0675094,0.08435499,-0.49418345,0.09144309,-0.5557842,0.2068279,2016-12-02 12:34:18,22.413455628139868
10.166,-0.907764,4.091516,-0.002069123,0.005134899,0.0029812641,173.0,9.089932,-0.8182826,3.588024,-1.0844407,0.09426541,-0.5190402,0.09206272,-0.5555053,0.20766714,2016-12-02 12:34:19,45.89618632286532
10.161216,-0.899392,4.083144,0.0027905554,0.0068345144,4.303977E-4,167.0,9.09449,-0.822993,3.5753798,-1.0643331,0.10390709,-0.5101561,0.09111162,-0.5562419,0.20644213,2016-12-02 12:34:20,31.68184031218171
10.167196,-0.906568,4.095104,4.2909384E-4,0.0063129365,3.2678992E-4,179.0,9.091652,-0.8168426,3.5839977,-1.0719565,0.10886136,-0.5027341,0.09153285,-0.5557776,0.2066912,2016-12-02 12:34:21,23.70632700137707
10.168392,-0.91494,4.0628123,4.548803E-4,0.003299661,0.0027304627,181.0,9.095121,-0.8250892,3.5732887,-1.0672914,0.08028284,-0.47995532,0.09137015,-0.55629534,0.20695347,2016-12-02 12:34:22,39.776750301632646
10.138493,-0.910156,4.0699883,4.7244877E-4,0.005223509,2.8842315E-4,159.0,9.094743,-0.8221559,3.5749292,-1.0664725,0.08680413,-0.4723349,0.09259116,-0.55601823,0.20848593,2016-12-02 12:34:24,47.336971829362106
