ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.645,0.887,10.066,0.0,0.0,0.0010660981,550.0,-0.21864249,0.95125747,9.757955,0.023773625,-0.1081298,-0.0662117,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:49,74.73417717283252
-0.645,0.853,10.05,0.0,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.053102598,-0.09915155,-0.067409515,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:50,68.01984744000033
-0.645,0.869,10.06,0.0021321962,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.018985227,-0.10633415,-0.072197914,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:51,71.16695848590409
-0.672,0.854,10.042,-0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.023175076,-0.085384905,-0.0710001,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:52,56.37106859890987
-0.65,0.866,10.053,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.036941737,-0.089574754,-0.107512474,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:53,55.7301603947292
-0.665,0.883,10.058,0.0021321962,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.03155479,-0.09915155,-0.069205284,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:54,78.04327869440083
-0.674,0.868,10.052,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.020780876,-0.0973559,-0.08297157,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:55,75.55101201747357
-0.659,0.862,10.073,0.0010660981,0.0042643924,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.04771565,-0.10872835,-0.09135151,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:56,71.95129193477362
-0.676,0.855,10.073,0.0,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.04532145,-0.09675735,-0.09913254,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:57,76.32379564682077
-0.656,0.87,10.06,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.033350438,-0.098553,-0.076387405,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:58,75.81475540213152
-0.661,0.857,10.064,0.0010660981,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.038138837,-0.0997501,-0.070402145,0.01350037,0.047963385,0.87635094,2016-12-14 11:15:59,64.78781137803972
-0.659,0.866,10.061,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.036343187,-0.084786355,-0.09733677,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:00,54.40993024275517
-0.657,0.866,10.057,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.040533036,-0.1009472,-0.07399368,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:01,80.09116794594712
-0.657,0.864,10.06,-0.0010660981,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.030956239,-0.0925675,-0.09254837,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:02,54.390077243239304
-0.664,0.879,10.068,0.0,0.0031982942,0.0,800.0,-0.21864249,0.95125747,9.757955,0.024970725,-0.08179361,-0.072197914,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:03,56.178406382382946
-0.647,0.857,10.061,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.029160589,-0.0925675,-0.07399368,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:04,79.4903648318673
-0.638,0.861,10.099,0.0010660981,0.0,-0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.033350438,-0.0716182,-0.108709335,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:05,69.31382824678725
-0.66,0.857,10.063,0.0,0.0,-0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.030357689,-0.10393995,-0.09853363,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:06,80.61725473392607
-0.67,0.849,10.073,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.012999728,-0.098553,-0.070402145,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:07,75.9436450280611
-0.661,0.878,10.063,0.0021321962,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.038737386,-0.09436315,-0.06022644,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:08,64.02657957124981
-0.666,0.871,10.071,0.0010660981,0.0010660981,0.0021321962,800.0,-0.21864249,0.95125747,9.757955,0.02736494,-0.120699346,-0.079380035,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:09,79.77064307761371
-0.668,0.877,10.057,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.035744637,-0.0997501,-0.07878208,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:10,74.20926130738683
-0.664,0.86,10.075,0.0010660981,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.036941737,-0.07939941,-0.07758427,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:11,72.2132653260852
-0.672,0.865,10.06,0.0,0.0031982942,0.0,800.0,-0.21864249,0.95125747,9.757955,0.014196828,-0.1165095,-0.06980324,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:12,77.05926293477418
-0.654,0.885,10.081,0.0010660981,0.0021321962,0.0,800.0,-0.21864249,0.95125747,9.757955,0.022576526,-0.1153124,-0.0907526,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:13,55.285382631328915
-0.659,0.872,10.061,0.0021321962,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.029160589,-0.088976204,-0.07997894,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:14,79.67266352228623
-0.654,0.867,10.066,0.0010660981,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.040533036,-0.085384905,-0.081175804,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:15,61.660825352743984
-0.659,0.843,10.063,0.0021321962,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.034547538,-0.1081298,-0.07698631,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:16,76.56070378691314
-0.648,0.851,10.026,0.0021321962,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.024372175,-0.1021443,-0.08297157,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:18,80.58756818672136
-0.659,0.869,10.051,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.03155479,-0.086582005,-0.07758427,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:19,76.84263381772256
-0.656,0.867,10.093,0.0010660981,0.0010660981,0.0021321962,800.0,-0.21864249,0.95125747,9.757955,0.040533036,-0.084786355,-0.09853363,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:20,79.8784788978389
-0.644,0.853,10.053,0.0010660981,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.037540287,-0.085384905,-0.08357048,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:21,79.78839622146948
-0.657,0.861,10.058,0.0010660981,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.018386677,-0.10274285,-0.06501484,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:22,79.31086213415689
-0.678,0.863,10.065,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.02616784,-0.110524,-0.0907526,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:23,69.43857948144006
-0.656,0.876,10.067,0.0,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.032751888,-0.088377655,-0.079380035,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:24,78.86103270049054
-0.645,0.882,10.047,0.0021321962,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.02556929,-0.1117211,-0.10152626,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:25,81.59828713141923
-0.662,0.855,10.064,0.0,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.04173015,-0.098553,-0.07459164,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:26,76.00206367961246
-0.663,0.875,10.039,0.0010660981,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.038138837,-0.10753125,-0.078183174,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:27,65.36026652426615
-0.662,0.849,10.055,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.02736494,-0.1141153,-0.082372665,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:28,53.53197988120126
-0.648,0.879,10.061,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.016591027,-0.084187806,-0.041671753,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:29,72.04587646438257
-0.646,0.861,10.039,0.0,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.034547538,-0.07820225,-0.09733677,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:30,72.62748307319914
-0.679,0.844,10.066,0.0021321962,-0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.052504048,-0.088976204,-0.078183174,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:31,74.10029647427918
-0.641,0.858,10.032,-0.0021321962,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.020182326,-0.08179361,-0.087161064,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:32,56.06573721964847
-0.664,0.839,10.053,0.0,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.033948988,-0.11591095,-0.116490364,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:33,76.11032985681018
-0.67,0.848,10.054,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.015393928,-0.1057356,-0.073394775,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:34,75.0491798111092
-0.666,0.868,10.074,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.02676639,-0.1057356,-0.081175804,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:35,68.24639353877527
-0.653,0.844,10.067,0.0010660981,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.02856204,-0.10034865,-0.07758427,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:36,73.01091740697477
-0.653,0.85,10.038,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.017788127,-0.09436315,-0.07758427,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:37,71.11144780679089
-0.663,0.86,10.073,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.0471171,-0.1045385,-0.08297157,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:38,79.96450814093039
-0.658,0.85,10.056,0.0,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.039335936,-0.11351675,-0.081175804,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:39,74.6941533451591
-0.648,0.843,10.064,0.0,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.032751888,-0.09795445,-0.09494209,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:40,56.40375263076591
-0.636,0.857,10.065,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.0447229,-0.11351675,-0.08775997,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:41,81.45727178868091
-0.665,0.867,10.051,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.030956239,-0.11471385,-0.08775997,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:42,77.14795324955242
-0.645,0.859,10.06,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.034547538,-0.09675735,-0.09254837,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:43,79.30277814369748
-0.646,0.857,10.057,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.04173015,-0.090771854,-0.07698631,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:44,80.0780060067818
-0.656,0.85,10.057,0.0,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.022576526,-0.09196895,-0.084168434,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:45,62.21174485934156
-0.674,0.843,10.066,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.014795378,-0.11710805,-0.07459164,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:46,71.7777679933665
-0.644,0.843,10.065,0.0010660981,0.0,0.0021321962,800.0,-0.21864249,0.95125747,9.757955,0.029160589,-0.10154575,-0.05902958,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:47,70.31845988441938
-0.673,0.872,10.073,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.0447229,-0.11231965,-0.10212517,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:48,73.50244381848641
-0.657,0.846,10.042,0.0,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.041131586,-0.1260863,-0.079380035,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:49,73.35574014236217
-0.648,0.854,10.071,0.0010660981,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.029160589,-0.088976204,-0.06561375,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:50,67.58631965784585
-0.645,0.854,10.048,0.0,-0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.022576526,-0.1117211,-0.081175804,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:51,72.132985115608
-0.669,0.867,10.079,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.019583777,-0.10274285,-0.07399368,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:52,57.06028720383311
-0.652,0.862,10.068,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.030956239,-0.1129182,-0.072197914,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:53,76.66586296592747
-0.643,0.858,10.065,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.036941737,-0.11231965,-0.09793568,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:54,73.45746430067437
-0.656,0.854,10.069,0.0,0.0,0.0021321962,800.0,-0.21864249,0.95125747,9.757955,0.030956239,-0.11710805,-0.06681061,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:55,72.00037449581829
-0.659,0.837,10.061,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.020780876,-0.10393995,-0.078183174,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:56,79.44699242882295
-0.656,0.865,10.052,0.0010660981,0.0021321962,0.0,800.0,-0.21864249,0.95125747,9.757955,0.013598278,-0.09196895,-0.08955574,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:57,77.82965522047434
-0.66,0.859,10.053,0.0010660981,0.0010660981,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.029160589,-0.10154575,-0.087161064,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:58,75.72858481087079
-0.633,0.841,10.063,0.0010660981,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.036343187,-0.11112255,-0.08297157,0.01350037,0.047963385,0.87635094,2016-12-14 11:16:59,62.92214851412667
-0.663,0.85,10.071,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.040533036,-0.088976204,-0.09733677,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:00,79.56317771872274
-0.647,0.859,10.072,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.02796349,-0.1165095,-0.06681061,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:01,76.47481023049475
-0.669,0.867,10.061,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.02556929,-0.09915155,-0.0907526,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:02,65.87199602686759
-0.65,0.864,10.069,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.04592,-0.1153124,-0.076387405,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:03,53.67580129337293
-0.665,0.872,10.072,0.0010660981,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.04173015,-0.1117211,-0.06860638,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:04,68.60416703030569
-0.649,0.857,10.079,0.0010660981,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.034547538,-0.0997501,-0.069205284,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:05,69.48021980584853
-0.659,0.838,10.06,0.0021321962,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.040533036,-0.11591095,-0.09194946,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:06,74.7177343940925
-0.672,0.848,10.076,0.0,0.0010660981,0.0,800.0,-0.21864249,0.95125747,9.757955,0.055496797,-0.085983455,-0.08177471,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:07,55.64078801024436
-0.655,0.868,10.057,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.04173015,-0.1057356,-0.078183174,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:08,81.72399183503565
-0.659,0.862,10.053,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.024970725,-0.087180555,-0.070402145,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:09,76.82376443449056
-0.656,0.819,10.121,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.033350438,-0.14164859,-0.01892662,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:10,55.219629789933165
-0.645,0.865,10.067,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.051905498,-0.1009472,-0.08955574,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:11,79.18960716613165
-0.669,0.845,10.044,0.0,0.0021321962,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.029759139,-0.120699346,-0.079380035,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:12,67.4618808891917
-0.644,0.87,10.073,0.0,0.0,0.0010660981,800.0,-0.21864249,0.95125747,9.757955,0.03155479,-0.1129182,-0.060825348,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:13,54.785059104554094
-0.665,0.872,10.075,0.0021321962,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.021379426,-0.087779105,-0.07758427,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:14,80.38383881085682
-0.645,0.826,10.066,0.0,0.0,0.0021321962,800.0,-0.21864249,0.95125747,9.757955,0.0423287,-0.1332689,-0.075190544,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:16,67.68676228442845
-0.672,0.844,10.056,0.0010660981,0.0,0.0,800.0,-0.21864249,0.95125747,9.757955,0.04651855,-0.1165095,-0.06321907,0.01350037,0.047963385,0.87635094,2016-12-14 11:17:17,81.00623748484963
-3.127,1.18,9.881,0.028784648,-0.08528785,-0.20149253,800.0,-0.23500198,0.94416857,9.758263,-4.436425,-0.40690017,-0.0042705536,0.013233733,0.0478738,0.86988854,2016-12-14 11:17:18,77.61056625934408
-2.692,-1.406,9.853,0.37846482,-0.39872068,-0.2260128,320.0,-0.6038763,-0.7216424,9.7614,-0.35534143,-0.8324243,-0.44973755,0.015514795,0.04545709,-0.93201613,2016-12-14 11:17:19,79.66961948548774
-0.462,-0.474,10.064,0.0,-0.0053304904,0.0,550.0,0.16564961,-0.25406888,9.801958,-0.13965337,-0.23278242,-0.11739826,-0.012625936,0.008931846,-0.929538,2016-12-14 11:17:20,59.715620909393934
-0.444,-0.459,10.093,0.0010660981,0.008528785,0.0010660981,550.0,0.1044058,-0.34727153,9.799943,-0.090380564,-0.11803198,-0.09503269,-0.011475531,0.0145005295,-0.9294604,2016-12-14 11:17:21,71.42543515690656
-0.467,-0.457,10.06,0.0,0.0021321962,0.0,550.0,0.082007244,-0.37971678,9.798954,-0.09312113,-0.08379108,-0.11439419,-0.011024201,0.016459635,-0.9294263,2016-12-14 11:17:22,71.49290548498922
-0.467,-0.476,10.072,0.0,0.0,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.06274776,-0.096959144,-0.0880661,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:23,71.16348672304716
-0.48,-0.449,10.07,0.0,0.0053304904,0.0,550.0,0.08096285,-0.3797168,9.798963,-0.08010573,-0.10354319,-0.09584808,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:24,61.18035306443788
-0.464,-0.459,10.081,0.0010660981,0.0,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.10105499,-0.09875479,-0.10662174,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:25,75.54886867916142
-0.459,-0.452,10.05,0.0,-0.0063965884,0.0,550.0,0.08096285,-0.3797168,9.798963,-0.06933182,-0.08259395,-0.1317606,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:26,73.92410915863425
-0.493,-0.471,10.072,0.0,0.0074626864,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.07831008,-0.10055044,-0.09165764,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:27,77.22456934325743
-0.475,-0.478,10.085,0.0010660981,0.0042643924,0.0,550.0,0.08096285,-0.3797168,9.798963,-0.09387238,-0.10833162,-0.107219696,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:28,74.97518375041699
-0.481,-0.456,10.067,0.0,0.0021321962,0.0,550.0,0.08096285,-0.3797168,9.798963,-0.122602805,-0.092170745,-0.12397957,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:29,76.9488277979505
-0.487,-0.469,10.095,0.0,-0.0042643924,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.072923124,-0.09935334,-0.08746815,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:30,75.25548420252761
-0.457,-0.452,10.085,0.0010660981,0.008528785,0.0,550.0,0.08096285,-0.3797168,9.798963,-0.09447093,-0.10294464,-0.09884071,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:31,76.49175211363332
-0.49,-0.469,10.104,0.0,0.0,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.110033244,-0.09755769,-0.112607,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:32,67.11899607345535
-0.468,-0.471,10.092,0.0021321962,-0.0063965884,0.0010660981,550.0,0.08096285,-0.3797168,9.798963,-0.08130283,-0.087980896,-0.08746815,-0.010974672,0.01647927,-0.9294269,2016-12-14 11:17:33,75.93393180309037
