ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31603462,0.8714894,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.30789998,0.88199997,9.762,0.0189,0.0,-0.019199999,0.018265,0.04405,0.99723,2017-08-20 21:14:40,35.09497596093307
0.30645782,0.8810662,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3073,0.88369995,9.7619,-0.0098,-0.0016,-0.028299998,0.01824,0.044141,0.997226,2017-08-20 21:14:41,36.3120429563164
0.30645782,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3141,0.88479996,9.7616,0.003,-0.0026999998,1.0E-4,0.018587,0.044175,0.997219,2017-08-20 21:14:42,40.59874674560514
0.29688102,0.8810662,9.643845,0.009773844,-0.0012217305,0.0,55.0,0.3089,0.88259995,9.7619,-0.0112,2.9999999E-4,-0.0094,0.01832,0.044077,0.997228,2017-08-20 21:14:43,33.748187757173355
0.29688102,0.8810662,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.30539998,0.8818,9.7621,0.0116,-0.0095999995,0.0,0.018136,0.044049,0.997232,2017-08-20 21:14:44,40.218347030531575
0.32561144,0.89064306,9.653421,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3081,0.88079995,9.7621,0.019299999,0.0128,0.0106999995,0.018271,0.043989,0.997233,2017-08-20 21:14:45,24.86355196981404
0.32561144,0.90021986,9.643845,0.008552114,-0.0012217305,-0.0012217305,55.0,0.31129998,0.88479996,9.7616,-0.0037,0.0079,0.0199,0.018448,0.044184,0.997221,2017-08-20 21:14:46,23.66101787471113
0.29688102,0.8714894,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3101,0.88079995,9.762,-0.0126,-0.008599999,-9.0E-4,0.018372,0.043982,0.997231,2017-08-20 21:14:47,28.70294147185211
0.31603462,0.89064306,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.31129998,0.8839,9.7617,0.0072,-0.0206,-0.0099,0.01838,0.044141,0.997224,2017-08-20 21:14:48,26.08895254202973
0.31603462,0.89064306,9.662998,0.010995574,-0.0012217305,-0.002443461,55.0,0.309,0.88369995,9.7618,0.0082,-7.0E-4,0.0099,0.018328,0.044134,0.997225,2017-08-20 21:14:49,31.913824518684063
0.30645782,0.89064306,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.312,0.8843,9.7617,0.0150999995,-0.0013,0.0103,0.01848,0.044157,0.997222,2017-08-20 21:14:50,30.947380040907678
0.31603462,0.8810662,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3102,0.88549995,9.7616,-0.0026,0.0072999997,0.0104,0.018392,0.044221,0.99722,2017-08-20 21:14:51,21.705184014642633
0.31603462,0.8619126,9.653421,0.008552114,-0.002443461,0.0,55.0,0.3058,0.88339996,9.7619,0.0016,-0.010199999,-0.0098,0.018164,0.044127,0.997228,2017-08-20 21:14:52,21.604310126980472
0.30645782,0.8810662,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.30949998,0.88379997,9.7618,-0.0016999999,-1.0E-4,0.0184,0.018353,0.044137,0.997225,2017-08-20 21:14:53,21.07760970381979
0.31603462,0.89064306,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.3093,0.8846,9.7617,-0.0013,0.009099999,0.0015,0.018342,0.044181,0.997223,2017-08-20 21:14:54,20.371275686077915
0.29688102,0.89064306,9.662998,0.008552114,-0.002443461,-0.0012217305,55.0,0.3076,0.8828,9.7619,-0.0101,0.009,0.0011999999,0.018253,0.044095,0.997228,2017-08-20 21:14:55,23.098164057583585
0.29688102,0.8810662,9.653421,0.010995574,-0.002443461,-0.0012217305,55.0,0.3126,0.88449997,9.7616,0.0047,-0.0016,0.0101,0.018512,0.044166,0.997221,2017-08-20 21:14:56,23.87378701849893
0.31603462,0.89064306,9.643845,0.008552114,-0.002443461,-0.0012217305,55.0,0.3121,0.88989997,9.7611,0.0046,9.999999E-4,-0.029,0.018502,0.044441,0.997208,2017-08-20 21:14:57,24.36130332261032
0.33518824,0.8331822,9.720459,0.010995574,-0.0012217305,0.0,55.0,0.3116,0.8796,9.7621,0.0253,-0.0458,0.068399996,0.018445,0.04392,0.997233,2017-08-20 21:14:58,23.218539977203054
0.30645782,0.8810662,9.662998,0.009773844,-0.0012217305,0.0,55.0,0.3094,0.87829995,9.7623,-0.0018,-0.015,-0.0199,0.01879,0.043663,0.996581,2017-08-20 21:14:59,30.24872891445144
0.30645782,0.90021986,9.643845,0.009773844,-0.002443461,0.0,55.0,0.3146,0.8774,9.762199,-0.0067,0.0061999997,0.0094,0.019209,0.043531,0.996331,2017-08-20 21:15:00,32.179726616863846
0.31603462,0.8810662,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.3111,0.8818,9.7619,-0.0037999998,2.0E-4,5.9999997E-4,0.019053,0.043766,0.996314,2017-08-20 21:15:01,28.64600993550151
0.30645782,0.8810662,9.672575,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3085,0.8829,9.7619,-0.0111,0.0089,-1.0E-4,0.018925,0.043828,0.996313,2017-08-20 21:15:02,30.39080585838215
0.31603462,0.89064306,9.653421,0.008552114,-0.0012217305,0.0,55.0,0.311,0.88519996,9.7616,-0.0039999997,0.0056999996,-0.0197,0.019059,0.043938,0.996306,2017-08-20 21:15:03,29.81966469683636
0.30645782,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3091,0.8833,9.7618,0.0075,-0.0021,-0.0092,0.018959,0.043849,0.996311,2017-08-20 21:15:04,33.38581920356277
0.31603462,0.89064306,9.672575,0.009773844,-0.0012217305,0.0,55.0,0.3105,0.8854,9.7616,0.0064999997,0.0064,0.010199999,0.019036,0.043952,0.996306,2017-08-20 21:15:05,32.81425419544614
0.30645782,0.8714894,9.643845,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3125,0.8876,9.7613,0.0041,-0.0162,-0.0191,0.019147,0.044058,0.99629897,2017-08-20 21:15:06,35.65167410039167
0.31603462,0.8810662,9.643845,0.008552114,-0.002443461,-0.0012217305,55.0,0.3125,0.8864,9.7614,0.0044,-0.0044,-0.0199,0.019144,0.043994,0.996302,2017-08-20 21:15:07,35.368599531931835
0.30645782,0.8810662,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3111,0.8853,9.7616,-0.0034999999,-0.0023999999,0.0,0.019067,0.043943,0.996306,2017-08-20 21:15:08,35.095798869648874
0.29688102,0.89064306,9.643845,0.008552114,-0.0012217305,-0.002443461,55.0,0.3078,0.8868,9.7616,-0.01,0.006,-0.0082,0.018905,0.044034,0.996304,2017-08-20 21:15:09,38.44288315220047
0.29688102,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.30969998,0.8853,9.7616,0.0064999997,-0.0099,0.011899999,0.019065,0.043881,0.99630797,2017-08-20 21:15:10,37.49965911259207
0.30645782,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3134,0.88589996,9.761499,-0.006,-0.0037,-0.0078,0.019184,0.043965,0.996303,2017-08-20 21:15:11,30.56208445899097
0.30645782,0.8810662,9.653421,0.010995574,-0.0012217305,-0.0012217305,55.0,0.31239998,0.88269997,9.7618,0.0046,-8.0E-4,-0.0106999995,0.019122,0.043808,0.996311,2017-08-20 21:15:12,31.4961164830123
0.31603462,0.8810662,9.634268,0.009773844,0.0,-0.0012217305,55.0,0.3094,0.8831,9.7618,0.0081,4.9999997E-4,0.0187,0.018973,0.043839,0.996312,2017-08-20 21:15:14,37.961562493411975
0.29688102,0.8810662,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3085,0.8833,9.7619,-9.999999E-4,-4.9999997E-4,0.008599999,0.018926,0.043851,0.996312,2017-08-20 21:15:15,41.24281029138057
0.29688102,0.89064306,9.643845,0.009773844,0.0,-0.0012217305,55.0,0.3071,0.8846,9.7618,-0.009,0.009,0.0011999999,0.018859,0.043923,0.99631,2017-08-20 21:15:16,25.55245639000004
0.31603462,0.8810662,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3089,0.88409996,9.7618,-9.999999E-4,0.0094,0.0089,0.018948,0.043889,0.99631,2017-08-20 21:15:17,26.98123663138718
0.31603462,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3118,0.8847,9.7616,0.0049,-0.0034999999,-0.0191,0.019099,0.043909,0.996307,2017-08-20 21:15:18,27.421590704391612
0.30645782,0.8619126,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3093,0.889,9.7613,-0.011899999,0.0029,-0.018,0.01899,0.044136,0.996298,2017-08-20 21:15:19,28.211090548558538
0.31603462,0.89064306,9.643845,0.009773844,0.0,-0.0012217305,55.0,0.3098,0.88439995,9.7617,0.0075,0.0083,-0.0095999995,0.018995,0.043901,0.996309,2017-08-20 21:15:20,24.518943243509664
0.32561144,0.89064306,9.643845,0.009773844,-0.002443461,0.0,55.0,0.31039998,0.8849,9.7617,0.0173,0.0095999995,0.0104,0.019029,0.043927,0.996307,2017-08-20 21:15:21,26.746272312971374
0.31603462,0.89064306,9.643845,0.010995574,-0.0012217305,-0.0012217305,55.0,0.31,0.8811,9.762,-0.0023999999,0.0116,0.010199999,0.018996,0.043732,0.99631697,2017-08-20 21:15:22,31.427061540576993
0.30645782,0.8810662,9.672575,0.009773844,-0.0012217305,-0.0012217305,55.0,0.311,0.8856,9.7616,0.0061999997,0.0069999998,0.0092,0.019064,0.043958,0.996306,2017-08-20 21:15:23,28.59492931408971
0.31603462,0.89064306,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3123,0.8886,9.7613,-0.0047,0.0139,5.9999997E-4,0.019137,0.044108,0.996298,2017-08-20 21:15:24,30.865144315683445
0.32561144,0.8810662,9.653421,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3117,0.88519996,9.7616,-0.0041,-0.0122,-0.0016999999,0.019094,0.043934,0.996306,2017-08-20 21:15:25,35.54500138369222
0.30645782,0.8810662,9.643845,0.009773844,-0.0012217305,0.0,55.0,0.3078,0.8833,9.7619,-2.9999999E-4,-4.9999997E-4,-0.0109,0.01889,0.043854,0.996313,2017-08-20 21:15:26,27.79747512184837
0.30645782,0.89064306,9.672575,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3139,0.8857,9.761499,-0.0066,-0.013499999,-0.0098,0.01921,0.043955,0.996304,2017-08-20 21:15:27,27.33783888773666
0.31603462,0.8810662,9.662998,0.009773844,-0.0012217305,-0.002443461,55.0,0.31149998,0.88369995,9.7617,0.0058,-8.0E-4,0.01,0.019081,0.043862,0.99631,2017-08-20 21:15:28,34.18367849722246
0.31603462,0.89064306,9.672575,0.009773844,-0.0012217305,0.0,55.0,0.3105,0.8818,9.7619,-0.0029,9.999999E-4,-0.0101,0.019023,0.043765,0.996315,2017-08-20 21:15:29,37.4084261573263
0.30645782,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3105,0.88589996,9.7616,-0.0026,-0.0021,0.0088,0.019035,0.043975,0.996305,2017-08-20 21:15:30,31.47591311663067
0.31603462,0.89064306,9.634268,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3135,0.8851,9.761499,-0.0056999996,-0.0112,0.0084999995,0.019188,0.043922,0.996305,2017-08-20 21:15:31,33.27295062854205
0.2873042,0.8810662,9.672575,0.008552114,-0.002443461,0.0,55.0,0.3123,0.8851,9.7616,-0.023899999,-0.0011999999,0.0299,0.019123,0.04393,0.996306,2017-08-20 21:15:32,37.26373640692496
0.29688102,0.90021986,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3127,0.8833,9.7617,0.0029,-0.0021,-0.0093,0.019197,0.043829,0.996309,2017-08-20 21:15:33,27.829337276008083
0.31603462,0.8714894,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3119,0.88339996,9.7617,-0.0042999997,0.0092,1.0E-4,0.019101,0.043845,0.99631,2017-08-20 21:15:34,33.571003980806616
0.30645782,0.90021986,9.653421,0.009773844,0.0,-0.0012217305,55.0,0.3107,0.88159996,9.7619,-0.0041,0.0084,-0.029399998,0.019033,0.043752998,0.996315,2017-08-20 21:15:35,33.86008770053935
0.29688102,0.8810662,9.634268,0.008552114,-0.002443461,-0.0012217305,55.0,0.30949998,0.8824,9.7619,-0.0023,-4.9999997E-4,-9.999999E-4,0.018973,0.043804,0.996314,2017-08-20 21:15:36,27.24056874665512
0.30645782,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3089,0.88159996,9.762,-0.0013,0.0013,0.0,0.018939,0.043761,0.99631697,2017-08-20 21:15:37,28.505792328935883
0.30645782,0.8810662,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.31129998,0.8857,9.7616,-0.0037,-0.0028,-0.009699999,0.019077,0.043964,0.996305,2017-08-20 21:15:38,27.30266092977702
0.30645782,0.89064306,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3144,0.8831,9.7617,0.0026,-0.0011,-0.01,0.019227,0.043821,0.996309,2017-08-20 21:15:39,29.63277113141708
0.29688102,0.8810662,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3087,0.88549995,9.7617,-0.011,-0.0026999998,-0.011299999,0.018944,0.043963,0.996307,2017-08-20 21:15:40,30.021086651918786
0.30645782,0.89064306,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3096,0.8865,9.761499,-0.0019999999,-0.0036,0.0093,0.018992,0.04401,0.996304,2017-08-20 21:15:41,27.227418658430235
0.30645782,0.8810662,9.634268,0.008552114,-0.0012217305,-0.0012217305,55.0,0.30859998,0.8839,9.7618,-7.0E-4,0.0,-0.0088,0.018932,0.043883,0.996311,2017-08-20 21:15:42,29.134239046943115
0.31603462,0.8810662,9.643845,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3119,0.88409996,9.7617,0.0053999997,-0.0011,-0.0092,0.019104,0.043878,0.99630797,2017-08-20 21:15:43,28.86031335730276
0.32561144,0.8810662,9.662998,0.009773844,-0.0012217305,0.0,55.0,0.3134,0.8811,9.7619,0.014099999,0.012399999,0.0195,0.019165,0.043722,0.996315,2017-08-20 21:15:44,30.169295816790658
0.31603462,0.89064306,9.653421,0.008552114,-0.0012217305,0.0,55.0,0.3118,0.88409996,9.7617,-0.0039,-2.0E-4,0.0197,0.019095,0.043878,0.996309,2017-08-20 21:15:45,29.900327591706994
0.30645782,0.8810662,9.672575,0.009773844,-0.0012217305,0.0,55.0,0.30969998,0.88589996,9.7616,0.0072999997,0.0058999998,0.010199999,0.018995,0.043979,0.996306,2017-08-20 21:15:46,28.750187366416075
0.29688102,0.8810662,9.643845,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3108,0.8829,9.7618,-0.0033,0.0,-0.01,0.019043,0.043822,0.996312,2017-08-20 21:15:47,32.25281006425101
0.31603462,0.8810662,9.662998,0.009773844,-0.0012217305,0.0,55.0,0.31219998,0.8861,9.761499,0.0050999997,0.0064999997,-1.0E-4,0.019122,0.04398,0.996304,2017-08-20 21:15:48,34.4104625261115
0.31603462,0.89064306,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3089,0.8847,9.7617,0.0087,0.0087,0.0188,0.01895,0.043923,0.996309,2017-08-20 21:15:49,30.896346966088068
0.29688102,0.89064306,9.653421,0.008552114,-0.0012217305,-0.002443461,55.0,0.3119,0.8835,9.7617,-0.0142,0.0092,1.0E-4,0.019101,0.043847,0.99631,2017-08-20 21:15:50,27.742728345741163
0.31603462,0.90021986,9.662998,0.009773844,-0.002443461,-0.002443461,55.0,0.3108,0.8858,9.7616,-0.0032,-0.0029,0.0092,0.019051,0.043967,0.996305,2017-08-20 21:15:51,31.602175650170633
0.31603462,0.8810662,9.662998,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3129,0.8817,9.7619,0.0047999998,0.0021,0.020399999,0.019143,0.043751,0.996314,2017-08-20 21:15:53,34.63308452918023
0.30645782,0.89064306,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3118,0.884,9.7617,-0.0037999998,0.0095999995,0.0211,0.019095,0.043876,0.996309,2017-08-20 21:15:54,29.472567635324417
0.29688102,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.30609998,0.8851,9.7618,-0.0088,-0.0030999999,-0.0104,0.018813,0.043952,0.99631,2017-08-20 21:15:55,31.67021333853232
0.30645782,0.8810662,9.643845,0.009773844,-0.0012217305,0.0,55.0,0.3091,0.88379997,9.7618,0.0058,0.019299999,-7.0E-4,0.019073,0.043827,0.996311,2017-08-20 21:15:56,36.61363463518343
0.31603462,0.89064306,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.31329998,0.8857,9.761499,-0.0053,-0.0018,0.011,0.019177,0.043958,0.996304,2017-08-20 21:15:57,35.08307675455617
0.30645782,0.89064306,9.643845,0.010995574,-0.002443461,-0.0012217305,55.0,0.31,0.8846,9.7617,-0.0026999998,-0.0023999999,0.0011,0.019006,0.04391,0.996309,2017-08-20 21:15:58,35.50434364683616
0.2873042,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3101,0.88339996,9.7618,0.0064999997,-0.0022,-0.039499998,0.019009,0.043848,0.996311,2017-08-20 21:15:59,38.635736782626125
0.31603462,0.8714894,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3084,0.88629997,9.7616,-0.0015,-0.0050999997,-0.0101,0.018934,0.044002,0.996306,2017-08-20 21:16:00,40.166898655364065
0.30645782,0.90021986,9.662998,0.009773844,-0.0012217305,0.0,55.0,0.31059998,0.8806,9.762,-0.003,0.0219,0.0099,0.019022,0.043704,0.996318,2017-08-20 21:16:01,38.422765470015776
0.30645782,0.89064306,9.672575,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3117,0.88259995,9.7618,-0.0041,0.0099,-7.0E-4,0.019084,0.043805,0.996312,2017-08-20 21:16:02,39.88899718129991
0.30645782,0.8810662,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3108,0.8856,9.7616,-0.0029,-0.0016999999,2.0E-4,0.019051,0.043957,0.996306,2017-08-20 21:16:03,37.35624470627579
0.31603462,0.8810662,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3136,0.88379997,9.7617,-0.0056999996,-0.0197,0.0189,0.019187,0.043858,0.99630797,2017-08-20 21:16:04,41.06707207666886
0.31603462,0.8810662,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3114,0.8836,9.7617,0.0058,-7.0E-4,-7.0E-4,0.019075,0.043854,0.99631,2017-08-20 21:16:05,39.499763961136324
0.30645782,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.31239998,0.8864,9.761499,-0.0052,-0.0042999997,-0.0092,0.019137999,0.043995,0.996303,2017-08-20 21:16:06,37.72080122842645
0.31603462,0.8810662,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3105,0.8858,9.7616,-0.0128,-0.003,-0.0016999999,0.019035,0.043972,0.996306,2017-08-20 21:16:07,43.78229187250866
0.31603462,0.8810662,9.672575,0.009773844,-0.0012217305,-0.0012217305,55.0,0.312,0.8832,9.7618,-0.0044,-2.9999999E-4,-0.0093,0.019102,0.043836,0.996311,2017-08-20 21:16:08,42.56532391819419
0.31603462,0.8714894,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3085,0.8839,9.7618,0.009099999,0.009699999,0.0202,0.018925,0.04388,0.996313,2017-08-20 21:16:09,39.22151565096154
0.29688102,0.89064306,9.653421,0.008552114,-0.002443461,-0.0012217305,55.0,0.3083,0.88659996,9.7616,0.009,-0.0034999999,9.0E-4,0.018928,0.044019,0.996307,2017-08-20 21:16:10,39.46259086288292
0.31603462,0.90021986,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3129,0.886,9.761499,-0.005,-0.0022,0.0092,0.019158,0.043975,0.996305,2017-08-20 21:16:11,40.50528499850274
0.30645782,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3114,0.8882,9.7613,-0.0039,-0.0052,0.0,0.019092,0.044088,0.996301,2017-08-20 21:16:12,39.91281882271392
0.31603462,0.8714894,9.662998,0.009773844,0.0,-0.0012217305,55.0,0.311,0.8825,9.7619,0.0056,-0.0111,-0.0095999995,0.019052,0.0438,0.996314,2017-08-20 21:16:13,38.64396299718447
0.30645782,0.89064306,9.662998,0.010995574,-0.002443461,-0.0012217305,55.0,0.31039998,0.88439995,9.7617,-0.0033999998,-0.022699999,-0.0376,0.019025,0.043902,0.99631,2017-08-20 21:16:14,38.711518992918705
