ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.48841715,0.6799533,10.170568,-0.05426629,-0.0075194654,0.03797981,107.0,-0.045970548,0.0697443,0.99650514,-1.097098E-4,-1.443848E-4,0.041285872,0.019611577,0.037387215,0.48868266,2017-07-01 23:32:40,-Infinity
-0.45010993,0.6895301,10.199299,-0.0022810875,-1.1209422E-4,6.7728857E-4,107.0,-0.045685608,0.0678025,0.99665225,-3.108196E-4,0.0025900155,0.04408729,0.01827185,0.03635954,0.49008355,2017-07-01 23:32:41,-Infinity
-0.47884035,0.7374141,10.151415,9.2053047E-4,0.010309763,-0.028686358,106.0,-0.04587756,0.06907558,0.996556,-0.0029947981,0.006195329,0.042232156,0.018695498,0.03726045,0.4910325,2017-07-01 23:32:42,-Infinity
-0.45968673,0.7565677,10.189722,0.01867421,-0.0078039416,0.0012592755,106.0,-0.04510821,0.069290325,0.99657625,-0.0018455423,0.0076883957,0.043204606,0.018868454,0.03720562,0.49375546,2017-07-01 23:32:43,-Infinity
-0.45968673,0.7182605,10.160992,0.046018563,0.0070954477,-0.03735958,107.0,-0.045316145,0.07074301,0.9964647,-0.006354414,0.0043935776,0.032566726,0.019228302,0.037172366,0.49363038,2017-07-01 23:32:44,-Infinity
-0.50757074,0.7182605,10.151415,0.012531055,0.010564556,-0.026091471,107.0,-0.04601248,0.06847997,0.9965908,-0.005696252,0.0047901645,0.039273083,0.018308919,0.03691613,0.49422932,2017-07-01 23:32:45,-Infinity
-0.47884035,0.7182605,10.199299,0.024106972,0.01648043,-0.041929346,107.0,-0.04730161,0.069905564,0.9964315,2.9830262E-4,0.0041946396,0.04627496,0.01859039,0.037436996,0.4936832,2017-07-01 23:32:46,-Infinity
-0.46926352,0.7469909,10.151415,-0.011850847,-0.0028693902,0.017341403,106.0,-0.046897408,0.07088742,0.9963813,-0.0010161959,0.0051860884,0.039486647,0.019282088,0.0377217,0.49315676,2017-07-01 23:32:47,-Infinity
-0.4309563,0.7374141,10.113108,0.018195786,0.018940069,-0.03470341,107.0,-0.04773803,0.06981801,0.9964168,-0.0037629306,0.005318925,0.036531806,0.019006548,0.03766873,0.49331665,2017-07-01 23:32:48,-Infinity
-0.50757074,0.7086837,10.170568,0.02077471,0.0073523927,-0.030109707,107.0,-0.044799965,0.06903083,0.99660814,-0.006874211,0.0033390746,0.04120648,0.019065257,0.036915928,0.4939097,2017-07-01 23:32:49,-Infinity
-0.46926352,0.7469909,10.208876,-0.0052171685,0.010537488,-0.008039539,107.0,-0.046634033,0.070162095,0.99644494,-0.0050635897,0.0012747198,0.0423429,0.019191068,0.037509568,0.49336913,2017-07-01 23:32:50,-Infinity
-0.49799395,0.6703765,10.132261,-0.027988307,0.0024393918,0.0064290576,107.0,-0.047640465,0.069042444,0.9964755,-2.3849681E-4,0.0033578798,0.042309105,0.019054703,0.03786463,0.4931356,2017-07-01 23:32:51,-Infinity
-0.47884035,0.6991069,10.151415,0.030885631,0.010826574,-0.047354084,107.0,-0.04364634,0.06981321,0.9966048,6.4042583E-4,0.0053058937,0.0470801,0.019016737,0.035920005,0.4947441,2017-07-01 23:32:52,-Infinity
-0.45968673,0.7182605,10.180145,-0.025436075,-0.007378905,0.022938564,107.0,-0.04965928,0.06908607,0.99637395,0.0027423576,0.0050043166,0.042428315,0.01824451,0.037912216,0.49343896,2017-07-01 23:32:53,-Infinity
-0.4405331,0.6895301,10.132261,0.0036047946,-0.006851037,0.012185729,107.0,-0.046928175,0.070795625,0.9963863,-9.873621E-4,-4.0771067E-4,0.03751439,0.018643219,0.037784852,0.4933754,2017-07-01 23:32:54,-Infinity
-0.45010993,0.7757214,10.01734,0.03304953,0.010247511,-0.04570682,107.0,-0.04641827,0.069166705,0.99652463,-0.0032179318,0.0050902218,0.04032159,0.01877662,0.037323583,0.49369738,2017-07-01 23:32:55,-Infinity
-0.48841715,0.7374141,10.141838,0.0016531318,-0.004711152,0.009383487,107.0,-0.046816498,0.06991271,0.9964539,-0.00490937,-0.0013241097,0.033531785,0.018999884,0.037839044,0.4931799,2017-07-01 23:32:56,-Infinity
-0.45010993,0.6991069,10.170568,0.004077094,0.013301042,-0.01923953,107.0,-0.04576713,0.06869638,0.9965873,-0.006771762,0.0036617592,0.045142353,0.01866279,0.03672268,0.4942382,2017-07-01 23:32:57,-Infinity
-0.50757074,0.7278373,10.132261,-0.019253217,0.015338479,-9.7061775E-4,107.0,-0.048577562,0.07182267,0.99623376,0.0016290434,0.0014901459,0.04059863,0.019542312,0.038376898,0.49250847,2017-07-01 23:32:58,-Infinity
-0.48841715,0.7374141,10.141838,0.007992787,-6.737304E-4,8.547583E-4,107.0,-0.044988517,0.0696556,0.99655616,-9.2874095E-4,0.0025225505,0.03442639,0.018703865,0.036627807,0.494298,2017-07-01 23:32:59,-Infinity
-0.45010993,0.7182605,10.141838,0.003395467,0.012609657,-0.013588217,107.0,-0.0446823,0.07117165,0.99646276,-0.0049865693,0.0030447692,0.047225,0.019967733,0.036856137,0.49357635,2017-07-01 23:33:00,-Infinity
-0.45010993,0.7182605,10.189722,0.012471704,0.032468006,-0.032660685,107.0,-0.047547504,0.06927828,0.9964636,-0.0030692033,0.00591065,0.04234022,0.019511022,0.036173,0.49432853,2017-07-01 23:33:01,-Infinity
-0.45010993,0.6991069,10.151415,-0.025757384,0.010947685,0.001054,107.0,-0.04704621,0.07132267,0.9963432,-0.0036301203,0.0010669157,0.03756225,0.019710483,0.037866205,0.49285722,2017-07-01 23:33:02,-Infinity
-0.4405331,0.7086837,10.180145,-0.0020054078,-0.0053044613,0.0056132325,107.0,-0.046413366,0.06778371,0.9966199,3.0294806E-4,0.0026088879,0.038251042,0.01830485,0.036856346,0.49428028,2017-07-01 23:33:03,-Infinity
-0.48841715,0.7374141,10.170568,0.017558197,0.014236798,-0.028716,107.0,-0.04478549,0.06899198,0.9966114,-0.007771481,0.0042772293,0.0402357,0.01890396,0.036197092,0.49456587,2017-07-01 23:33:04,-Infinity
-0.45968673,0.7086837,10.1226845,-0.049392536,0.0036583203,0.011712742,107.0,-0.044800393,0.07158314,0.99642795,-0.00209916,8.789897E-4,0.036488652,0.020542298,0.037235446,0.49302357,2017-07-01 23:33:05,-Infinity
-0.46926352,0.7086837,10.160992,-0.029050475,0.004194039,5.261698E-4,107.0,-0.04757142,0.072195336,0.99625534,-0.0041020066,0.0020120367,0.04254514,0.019625627,0.03787132,0.49288872,2017-07-01 23:33:06,-Infinity
-0.48841715,0.7182605,10.170568,-0.013348503,0.008694756,-8.4371417E-4,107.0,-0.04777474,0.07024311,0.9963852,-0.0020196661,0.003038399,0.04143077,0.018998314,0.037663784,0.49332428,2017-07-01 23:33:07,-Infinity
-0.50757074,0.7182605,10.132261,-0.014733779,-0.0036819228,0.014882844,106.0,-0.04605369,0.07036116,0.99645793,-0.0019021183,-8.1145763E-4,0.04329455,0.019520568,0.03752387,0.49321872,2017-07-01 23:33:08,-Infinity
-0.47884035,0.7182605,10.237606,-0.009726798,8.6192315E-4,8.680016E-4,106.0,-0.045203056,0.07001149,0.99652153,-0.0035815388,0.0032791123,0.048135698,0.01946438,0.037172165,0.49353048,2017-07-01 23:33:09,-Infinity
-0.45010993,0.7469909,10.132261,0.030064652,-0.0057076085,4.4233794E-4,106.0,-0.043510195,0.06870442,0.9966878,-0.0024311282,6.371066E-4,0.035264373,0.018811902,0.035905067,0.49484372,2017-07-01 23:33:10,-Infinity
-0.45968673,0.6991069,10.180145,-0.01332299,-0.0053688968,0.022974579,107.0,-0.046077754,0.07042177,0.9964525,-9.595752E-4,8.9126825E-4,0.048196852,0.018832881,0.03691613,0.49400744,2017-07-01 23:33:11,-Infinity
-0.45010993,0.7086837,10.084377,0.026179738,0.007613431,-0.037904263,107.0,-0.046690714,0.06990958,0.99646,0.0016257837,0.0012511015,0.043314576,0.018613221,0.036830053,0.49417093,2017-07-01 23:33:12,-Infinity
-0.45010993,0.7182605,10.141838,-0.038745813,0.0012219856,0.014574261,107.0,-0.046801437,0.071312755,0.99635535,-0.0010469146,0.0020519793,0.040476978,0.019511022,0.03777578,0.4930158,2017-07-01 23:33:13,-Infinity
-0.46926352,0.7565677,10.151415,0.01049195,0.0033473875,-0.011129168,107.0,-0.045953587,0.07112504,0.9964083,-0.005647622,0.0041330606,0.039458394,0.019220164,0.037487514,0.49337548,2017-07-01 23:33:14,-Infinity
-0.4309563,0.7182605,10.160992,-0.032307945,-0.018022643,0.05886044,106.0,-0.044464037,0.06902779,0.99662334,0.0012165159,0.0042849034,0.04215449,0.019223265,0.037193805,0.4936147,2017-07-01 23:33:15,-Infinity
-0.45010993,0.7278373,10.208876,0.024048034,0.00427369,-0.02587636,106.0,-0.045849465,0.06952656,0.9965259,-0.0010153279,0.0037517697,0.039335668,0.018815862,0.037049294,0.49390557,2017-07-01 23:33:16,-Infinity
-0.37349546,0.7086837,10.04607,0.00787211,0.0011654631,2.860276E-4,105.0,-0.046114866,0.071622714,0.99636513,-0.0055141374,-0.0022724867,0.033640146,0.019459018,0.037009053,0.49366617,2017-07-01 23:33:17,-Infinity
-0.4405331,0.6991069,10.141838,-0.008908166,0.012824435,-0.0033049881,107.0,-0.04612943,0.06818376,0.99660575,-0.0026673935,0.0032030344,0.03925246,0.01855027,0.036686342,0.49431583,2017-07-01 23:33:18,-Infinity
-0.4405331,0.6991069,10.141838,0.0020359806,-0.011654284,0.01795191,106.0,-0.046426427,0.07009494,0.9964593,-0.0034033433,0.0041297674,0.03647107,0.01872457,0.037696414,0.49341333,2017-07-01 23:33:19,-Infinity
-0.45968673,0.7374141,10.170568,0.025530713,0.00395386,-0.0071223862,107.0,-0.043074038,0.07205525,0.99647003,-0.0018580221,0.0050013363,0.04135424,0.019843092,0.03641421,0.4939929,2017-07-01 23:33:20,-Infinity
-0.45010993,0.7086837,10.132261,0.028616225,-0.0038606813,-0.00591085,107.0,-0.045915935,0.069897905,0.99649686,-0.002059061,0.004332304,0.039360285,0.018829716,0.037373457,0.4940862,2017-07-01 23:33:21,-Infinity
-0.46926352,0.7278373,10.113108,-0.017974528,-0.009113983,0.030001411,106.0,-0.043886475,0.071197145,0.9964963,-1.8478185E-4,0.004098758,0.043263376,0.02001432,0.037010863,0.493885,2017-07-01 23:33:22,-Infinity
-0.47884035,0.7182605,10.228029,0.0011824411,-0.012724117,0.012860042,107.0,-0.045815524,0.073012844,0.99627805,-2.7364865E-4,0.0022031292,0.040552676,0.019980045,0.038151614,0.4929746,2017-07-01 23:33:23,-Infinity
-0.46926352,0.7374141,10.151415,0.022339106,-0.009670172,-0.0020878005,107.0,-0.045249663,0.071036205,0.99644685,-0.0026326627,0.0040833876,0.039420903,0.019342659,0.03758577,0.4936999,2017-07-01 23:33:24,-Infinity
-0.4213795,0.7278373,10.141838,-0.04458671,-0.0025722405,0.021624818,107.0,-0.045929868,0.07046809,0.9964561,-0.0010343827,9.060949E-4,0.041351736,0.019570883,0.037511554,0.49366406,2017-07-01 23:33:25,-Infinity
-0.47884035,0.7182605,10.170568,-0.013936425,-0.0022793026,0.016920002,107.0,-0.04402352,0.069554485,0.99660635,2.5488436E-5,-9.834096E-4,0.0402171,0.019498415,0.036033288,0.49489012,2017-07-01 23:33:26,-Infinity
-0.46926352,0.7086837,10.151415,0.003975285,-0.021291666,0.0052183224,107.0,-0.04497974,0.07023009,0.99651617,-9.747222E-5,0.0030025467,0.04129547,0.018801602,0.037025154,0.49437988,2017-07-01 23:33:27,-Infinity
-0.46926352,0.6703765,10.103531,-0.011928166,-0.005459826,0.005104035,107.0,-0.04464332,0.07072702,0.99649626,-0.007995162,5.559772E-4,0.03741783,0.01904688,0.037236046,0.4941069,2017-07-01 23:33:28,-Infinity
-0.45968673,0.6799533,10.237606,-0.006279152,-0.00588401,0.012920943,107.0,-0.047840405,0.06907327,0.9964639,7.791519E-4,3.6082417E-4,0.04817891,0.018167984,0.03764103,0.49414605,2017-07-01 23:33:29,-Infinity
-0.50757074,0.7182605,10.132261,0.01504339,0.020576233,-0.03409334,107.0,-0.04419156,0.068493515,0.9966723,-0.0073336363,0.004676074,0.037252188,0.01879209,0.03547755,0.49563372,2017-07-01 23:33:30,-Infinity
-0.45010993,0.7278373,10.141838,0.056544647,-0.0055307816,-0.010011853,107.0,-0.0427985,0.06980343,0.9966423,-0.003290251,0.0044985116,0.03823018,0.019640047,0.03636917,0.49455965,2017-07-01 23:33:31,-Infinity
-0.4309563,0.7086837,10.247183,0.040715367,-0.011200374,-0.009434595,107.0,-0.046425756,0.07055625,0.9964268,3.7862733E-4,0.0053513497,0.036516964,0.01840268,0.03735611,0.49427873,2017-07-01 23:33:32,-Infinity
-0.45010993,0.7565677,10.180145,0.10509228,0.0028178655,-0.030930378,107.0,-0.04438714,0.07211739,0.996408,-0.001563888,0.004985541,0.0423885,0.019369988,0.036784917,0.49433717,2017-07-01 23:33:33,-Infinity
-0.46926352,0.7086837,10.189722,-0.00769465,0.030384721,-0.010068829,107.0,-0.045870185,0.06821861,0.9966154,-0.0017827302,0.0041485727,0.039250314,0.019086348,0.036503922,0.4946821,2017-07-01 23:33:34,-Infinity
-0.45010993,0.7182605,10.103531,0.0054224944,0.006595748,-0.016334822,106.0,-0.045356162,0.07013286,0.996506,-5.4724887E-4,0.0031214133,0.03447038,0.01913742,0.037039846,0.49422783,2017-07-01 23:33:35,-Infinity
-0.48841715,0.6895301,10.1226845,0.01691935,-0.012361972,0.011978907,107.0,-0.044355854,0.069526985,0.9965935,0.0020879842,0.0057360753,0.045116365,0.018745644,0.03686645,0.49453175,2017-07-01 23:33:36,-Infinity
-0.4309563,0.6991069,10.180145,-0.008816776,4.587624E-4,0.0031004231,107.0,-0.043986082,0.068891555,0.996654,-1.0704249E-4,0.0025940612,0.042120934,0.01928595,0.03660013,0.49452108,2017-07-01 23:33:37,-Infinity
-0.46926352,0.7182605,10.180145,-0.042557165,-0.004470609,0.029747926,107.0,-0.047031764,0.06894301,0.9965114,-0.0027846955,5.711466E-4,0.043248177,0.018586783,0.037617072,0.49399,2017-07-01 23:33:38,-Infinity
-0.37349546,0.7182605,10.113108,-0.0033113603,-0.010942139,0.0072251083,106.0,-0.04473884,0.06981551,0.9965562,-1.8879771E-4,0.00343059,0.031489015,0.01956936,0.03690765,0.49415424,2017-07-01 23:33:39,-Infinity
-0.45968673,0.7469909,10.151415,-0.030057432,-0.0014842142,0.010645805,106.0,-0.04582936,0.07021592,0.9964785,-0.0020113997,0.0010431856,0.03547871,0.018954735,0.037101146,0.4942546,2017-07-01 23:33:41,-Infinity
-0.46926352,0.6991069,10.093954,0.03497539,-0.008917547,-0.00605618,106.0,-0.043678522,0.07058722,0.99654895,-0.0013583153,0.0027066171,0.040283203,0.019262759,0.03691674,0.49427482,2017-07-01 23:33:42,-Infinity
-0.45968673,0.7086837,10.132261,-0.012118893,-0.012995225,0.025362626,106.0,-0.043425128,0.069876336,0.99661,-0.0034849495,0.0024716184,0.037291706,0.019668479,0.036640417,0.49432877,2017-07-01 23:33:43,-Infinity
-0.4309563,0.7086837,10.132261,0.04948637,-3.2854517E-4,-0.014387623,106.0,-0.04592642,0.068832256,0.9965706,-0.0029504783,0.007201031,0.04418671,0.018461699,0.037364088,0.49424747,2017-07-01 23:33:44,-Infinity
-0.46926352,0.7661445,10.141838,0.03201381,-8.639584E-5,-0.014040022,106.0,-0.044585664,0.069586754,0.99657905,-0.0014054067,0.0035665557,0.039286494,0.019030446,0.036432624,0.49476308,2017-07-01 23:33:45,-Infinity
-0.50757074,0.7278373,10.170568,0.0016347575,0.012518799,-0.016566588,107.0,-0.047400437,0.06855333,0.9965208,-0.004279129,0.0055404156,0.041309774,0.01820199,0.036977433,0.49466944,2017-07-01 23:33:46,-Infinity
-0.4213795,0.7278373,10.093954,-0.024227215,0.011978594,0.0028688388,107.0,-0.046367835,0.06976661,0.9964852,0.0014858097,0.0045181364,0.039375722,0.019127682,0.037178576,0.494119,2017-07-01 23:33:47,-Infinity
-0.47884035,0.7182605,10.208876,-0.027755786,-0.0025568178,0.017890206,106.0,-0.045527413,0.07215521,0.9963538,-0.003344018,0.0012125522,0.045362175,0.02039086,0.03767546,0.49319002,2017-07-01 23:33:48,-Infinity
-0.45010993,0.7278373,10.160992,0.0023906562,0.01102006,-0.009627269,107.0,-0.046786297,0.07058267,0.9964081,8.8837E-4,0.003629893,0.040433288,0.019360367,0.03737306,0.49386445,2017-07-01 23:33:49,-Infinity
-0.45010993,0.7374141,10.093954,-0.0014918859,-0.005054812,0.021460569,106.0,-0.044846524,0.07119469,0.99645376,-0.0011080056,0.0060320273,0.032561302,0.019807013,0.03762341,0.4934754,2017-07-01 23:33:50,-Infinity
-0.4405331,0.7661445,10.180145,0.026531707,0.015596077,-0.04762104,106.0,-0.048369523,0.0699088,0.99638003,-0.0014523156,0.007031463,0.03656602,0.018351192,0.037632518,0.494076,2017-07-01 23:33:51,-Infinity
-0.45010993,0.7086837,10.180145,-0.002666365,0.01714837,-0.008063362,106.0,-0.04412094,0.07068975,0.99652207,0.0021057613,0.0054276288,0.03445822,0.02015824,0.03667192,0.49409878,2017-07-01 23:33:52,-Infinity
-0.5267244,0.7374141,10.141838,-0.003145333,0.0031593747,-0.0063188258,106.0,-0.04695226,0.06882425,0.9965233,-0.0065819398,0.006326653,0.03837478,0.0183138,0.03725845,0.49439508,2017-07-01 23:33:53,-Infinity
-0.47884035,0.7565677,10.141838,0.030325297,-0.010866961,-0.010062531,106.0,-0.041207157,0.070397735,0.99666756,-0.0047197826,0.0029671267,0.04993552,0.02032315,0.03608288,0.49450508,2017-07-01 23:33:54,-Infinity
-0.45010993,0.7757214,10.237606,-0.071177945,0.0050274096,0.022716166,105.0,-0.04472404,0.07044185,0.9965128,-0.004904542,1.6070157E-4,0.047155976,0.020300042,0.03711239,0.49368325,2017-07-01 23:33:55,-Infinity
-0.46926352,0.7565677,10.170568,-0.013819294,0.0073328214,-0.0024716284,106.0,-0.046892703,0.07077624,0.9963893,-9.92801E-4,0.0064580888,0.041421235,0.019579258,0.037779927,0.49344325,2017-07-01 23:33:56,-Infinity
-0.46926352,0.7182605,10.1226845,9.2395046E-4,-0.011930114,0.0089767445,106.0,-0.04591269,0.06929314,0.9965393,0.003743749,0.0020468608,0.03638065,0.018753989,0.03690422,0.49449795,2017-07-01 23:33:57,-Infinity
-0.48841715,0.6895301,10.228029,-0.03557069,-0.0053311326,0.021094855,106.0,-0.046071097,0.07218605,0.9963265,-0.003721971,-0.0016235262,0.047337294,0.020155653,0.038053647,0.4929809,2017-07-01 23:33:58,-Infinity
-0.47884035,0.7086837,10.113108,0.03877215,-6.367451E-4,-0.009559192,106.0,-0.044983808,0.07059161,0.99649054,-0.003848955,0.0017336234,0.035459876,0.019446379,0.037250053,0.49392802,2017-07-01 23:33:59,-Infinity
-0.4309563,0.7565677,10.180145,0.012298535,0.009020017,-0.020187067,105.0,-0.045864504,0.07010899,0.99648446,0.0017804466,0.006944433,0.04231131,0.019122228,0.036990125,0.49427408,2017-07-01 23:34:00,-Infinity
-0.4213795,0.6895301,10.199299,0.03415039,-0.005963147,-0.013915708,105.0,-0.043840036,0.06959531,0.99661154,-0.0021474436,0.0055389404,0.033389032,0.01942913,0.036828637,0.49427623,2017-07-01 23:34:01,-Infinity
-0.48841715,0.7086837,10.151415,-0.024206512,0.0063662,0.004341551,106.0,-0.045002848,0.0692092,0.99658656,-0.00467078,0.0031778961,0.039274514,0.01930024,0.036938325,0.4942419,2017-07-01 23:34:02,-Infinity
-0.45968673,0.7469909,10.199299,0.009787101,-0.010409016,0.011730189,106.0,-0.043999664,0.06901177,0.9966451,-0.001020439,0.006214924,0.041166365,0.018964166,0.036831472,0.4944689,2017-07-01 23:34:03,-Infinity
-0.46926352,0.6799533,10.141838,0.02964986,-0.0065435073,-0.001341993,106.0,-0.04498262,0.070311315,0.9965104,-0.0029443838,-9.273365E-4,0.03836918,0.019155318,0.03706156,0.49420255,2017-07-01 23:34:04,-Infinity
-0.47884035,0.7661445,10.170568,0.027198944,-0.0024635566,-0.009603029,105.0,-0.04545611,0.071257,0.99642164,-0.0034094453,0.0066509023,0.041410506,0.01938383,0.037214637,0.49398276,2017-07-01 23:34:05,-Infinity
-0.5267244,0.7374141,10.141838,0.04969102,0.019965746,-0.0790878,105.0,-0.045052525,0.06859968,0.99662644,-0.00190733,0.0075352117,0.03434968,0.018969664,0.03658425,0.49466625,2017-07-01 23:34:06,-Infinity
-0.45968673,0.7086837,10.247183,0.0068909135,6.970436E-4,-0.014047293,107.0,-0.04624655,0.071304806,0.99638194,-7.0185587E-4,0.0012060404,0.04923314,0.01946744,0.03722464,0.49394023,2017-07-01 23:34:07,-Infinity
-0.45010993,0.6799533,10.208876,-0.034987744,0.020844234,0.005446231,107.0,-0.04724804,0.07137214,0.9963301,4.1539967E-4,-7.802099E-4,0.03169769,0.019862982,0.03732498,0.49369353,2017-07-01 23:34:08,-Infinity
-0.45010993,0.7374141,10.247183,-0.020370176,-0.0043325373,0.0119060185,107.0,-0.04592336,0.07129818,0.9963973,6.35162E-6,0.0039718673,0.049232543,0.01964574,0.037289836,0.4938129,2017-07-01 23:34:09,-Infinity
-0.4405331,0.7278373,10.084377,0.00970052,-0.0043195295,-0.0073114573,107.0,-0.045578726,0.07118836,0.99642104,6.0950965E-4,0.0019586384,0.03358394,0.019481977,0.037364483,0.4938208,2017-07-01 23:34:10,-Infinity
-0.45968673,0.7374141,10.208876,-0.0040730946,-0.0111332135,0.0146249235,105.0,-0.04472985,0.06993436,0.9965483,-0.0021122247,0.0053296834,0.045175374,0.01916776,0.037153117,0.49412325,2017-07-01 23:34:11,-Infinity
-0.4309563,0.7469909,10.170568,0.015758635,0.004849314,-0.026922088,105.0,-0.0459569,0.069649264,0.9965124,-0.006616231,0.0025974363,0.041314483,0.018740876,0.036627606,0.4947268,2017-07-01 23:34:12,-Infinity
-0.46926352,0.6991069,10.084377,-0.05228009,-0.0051058675,0.036023494,105.0,-0.044887204,0.07138677,0.99643815,-0.002022963,0.0021011531,0.041360676,0.02014567,0.037349526,0.49355584,2017-07-01 23:34:13,-Infinity
-0.46926352,0.6799533,10.160992,-0.03961566,-0.0026153636,0.027091818,106.0,-0.042389944,0.072050065,0.99649984,2.937205E-4,0.0013228506,0.034463584,0.020486366,0.036583845,0.49403298,2017-07-01 23:34:14,-Infinity
-0.48841715,0.6895301,10.132261,-0.009829113,0.0029463978,0.010030043,106.0,-0.044066,0.07076936,0.99651885,-0.005686205,-2.4604797E-4,0.037377536,0.019800996,0.036729578,0.4942011,2017-07-01 23:34:15,-Infinity
-0.5363012,0.6991069,10.160992,0.008036625,0.043669157,-0.020649327,106.0,-0.04563876,0.068779014,0.9965875,-0.003032148,0.0035395622,0.041234016,0.019471267,0.03635298,0.49464312,2017-07-01 23:34:16,-Infinity
-0.45010993,0.6799533,10.160992,0.0071695177,-0.012209514,0.0060384637,106.0,-0.043209314,0.06994453,0.99661463,-0.0027557202,-4.267618E-4,0.040210307,0.019452892,0.036518615,0.4945171,2017-07-01 23:34:17,-Infinity
