ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14844051,4.2425256,8.779537,3.2197617E-4,-0.006760168,-0.0039904807,0.0,-0.1654992,4.28592,8.8188925,0.017058687,-0.043394905,-0.03935469,0.10612571,-0.19772997,-0.87577134,2017-05-22 12:50:46,-Infinity
-0.12449849,4.285621,8.817844,-0.0018354506,0.0038967372,-0.010379937,0.0,-0.16235681,4.282628,8.8205385,0.037858315,0.002992752,-0.0026934769,0.10586467,-0.19766107,-0.87588614,2017-05-22 12:50:47,-Infinity
-0.16519992,4.2281604,8.726865,-0.012488095,0.0379852,-0.008249408,0.0,-0.16490065,4.2874165,8.818144,-2.992752E-4,-0.05925649,-0.09127894,0.10603521,-0.19787693,-0.875971,2017-05-22 12:50:48,-Infinity
0.533907,5.535394,10.42196,-0.34801257,0.15302843,0.59575284,0.0,0.31064767,4.5024457,8.706365,0.22325931,1.0329484,1.7155951,0.09101487,-0.21866229,-0.86911756,2017-05-22 12:50:49,-Infinity
4.6160207,7.419631,9.588778,-2.1792135,1.2854064,-2.6756732,0.0,4.478803,5.42571,6.8314056,0.13721769,1.9939212,2.7573721,0.022059396,-0.3888492,-0.6759456,2017-05-22 12:50:50,-Infinity
2.9831753,5.0900726,8.018182,-0.34272033,-0.0024948493,-0.37576562,0.0,2.4471734,5.5315037,7.7189064,0.5360019,-0.44143093,0.29927522,0.18060091,-0.27170444,-0.5082213,2017-05-22 12:50:51,-Infinity
0.0047884034,-0.80445176,9.878476,0.007731423,-0.0014263891,2.7430558E-4,0.0,0.3374328,-0.904709,9.758916,-0.3326444,0.100257196,0.11956045,-0.04231166,0.025275946,-0.77959687,2017-05-22 12:50:52,-Infinity
-2.5234885,-3.691859,10.922348,0.17391267,0.13599272,-6.0024905,0.0,1.0507553,-0.1285387,9.749339,-3.5742438,-3.5633204,1.1730092,-0.051584527,-0.016161732,-0.9095989,2017-05-22 12:50:53,-Infinity
0.49081135,-0.16519992,9.969456,0.0034815504,-0.001427987,2.7350665E-4,0.0,0.65077394,0.2829647,9.780912,-0.1599626,-0.44816464,0.18854338,0.03354402,0.013633326,0.99905294,2017-05-22 12:50:54,-Infinity
-0.19153613,-0.9576807,9.856929,0.006675213,-0.0035582494,2.7350665E-4,0.0,-0.41255087,-0.5912182,9.780015,0.22101474,-0.3664625,0.07691373,-0.03647123,0.004725502,0.4618564,2017-05-22 12:50:55,-Infinity
-0.2681506,-0.92416185,9.868899,0.0056301886,-0.017409883,-7.933557E-4,0.0,-0.3036147,-0.811784,9.768193,0.03546411,-0.112377845,0.10070611,-0.04390403,-0.0053618886,0.4607633,2017-05-22 12:50:56,-Infinity
-0.2825158,-0.8858546,9.974244,-7.4328826E-4,6.9668295E-4,2.7057718E-4,0.0,-0.24779987,-0.8692449,9.764901,-0.034715924,-0.016609775,0.20934302,-0.04519581,-0.009226123,0.46041718,2017-05-22 12:50:57,-Infinity
-0.25617957,-0.89782566,9.861717,3.2650353E-4,6.961503E-4,-7.9495355E-4,0.0,-0.23657705,-0.89198977,9.763105,-0.019602526,-0.0058358666,0.09861118,-0.04596894,-0.010264248,0.4601988,2017-05-22 12:50:58,-Infinity
-0.2657564,-0.90261406,9.92636,3.4008568E-4,6.940198E-4,2.692456E-4,0.0,-0.2335843,-0.89318687,9.763105,-0.032172084,-0.009427169,0.16325463,-0.04595106,-0.010416888,0.460071,2017-05-22 12:50:59,-Infinity
-0.22744916,-0.89543146,9.885659,3.4008568E-4,-3.7124465E-4,0.00133451,0.0,-0.24286184,-0.897676,9.762358,0.015412673,0.002244564,0.12330139,-0.04637459,-0.010100989,0.45998302,2017-05-22 12:51:00,-Infinity
-0.23463176,-0.89064306,9.895236,2.9960563E-4,2.330266E-4,5.659217E-4,0.0,-0.24121583,-0.8975264,9.762507,0.006584055,0.0068833297,0.13272856,-0.046328947,-0.0101638455,0.4598371,2017-05-22 12:51:01,-Infinity
-0.260968,-0.90261406,9.945514,-0.0018309233,2.330266E-4,-4.993427E-4,0.0,-0.24465749,-0.9008184,9.762058,-0.0163105,-0.0017956513,0.1834557,-0.046564,-0.010081517,0.45982906,2017-05-22 12:51:02,-Infinity
-0.2681506,-0.9696517,9.876082,0.00136487,2.330266E-4,5.659217E-4,0.0,-0.2451064,-0.90381116,9.761759,-0.023044191,-0.06584055,0.11432313,-0.046712067,-0.010130849,0.4598275,2017-05-22 12:51:03,-Infinity
-0.22505496,-0.878672,9.856929,0.0025632926,-0.0011984225,-5.326322E-4,0.0,-0.229993,-0.9048586,9.762058,0.004938041,0.026186582,0.09487024,-0.046403307,-0.010845689,0.45987597,2017-05-22 12:51:05,-Infinity
-0.1388637,-0.91458505,9.883265,0.0025632926,-0.02463424,5.326322E-4,0.0,-0.16101007,-0.8973767,9.7641535,0.022146367,-0.017208325,0.11911154,-0.044436958,-0.0138041545,0.46007636,2017-05-22 12:51:06,-Infinity
-0.02873042,-0.8882488,9.866506,0.0025630263,-0.00545948,5.3236587E-4,0.0,-0.03995324,-0.8973767,9.76535,0.011222821,0.009127894,0.10115502,-0.041580454,-0.019306231,0.4604548,2017-05-22 12:51:07,-Infinity
-0.08379706,-0.90261406,9.967062,0.0025608956,9.323727E-4,-5.326322E-4,0.0,-0.034865562,-0.88869774,9.766098,-0.048931498,-0.013916298,0.2009633,-0.041068032,-0.019328363,0.46046647,2017-05-22 12:51:08,-Infinity
-0.02633622,-0.90261406,9.868899,0.0014753912,9.355685E-4,-0.0015962988,0.0,-0.042796355,-0.8867524,9.766248,0.016460137,-0.015861586,0.102651395,-0.04116624,-0.018921167,0.46046433,2017-05-22 12:51:09,-Infinity
-0.021547815,-0.878672,9.902418,0.0025563682,-0.0011973572,5.328985E-4,0.0,-0.036511578,-0.88765025,9.766248,0.014963761,0.008978256,0.13617022,-0.041056074,-0.019229788,0.46045437,2017-05-22 12:51:10,-Infinity
-0.07182605,-0.85473,9.919178,0.00136487,-0.0030293458,-5.326322E-4,0.0,-0.030376434,-0.8901941,9.766098,-0.041449618,0.03546411,0.15307927,-0.041034386,-0.01956278,0.46038827,2017-05-22 12:51:11,-Infinity
-0.019153614,-0.8834604,9.919178,0.00136487,-8.9881686E-4,5.326322E-4,0.0,-0.023193829,-0.8710405,9.767744,0.004040215,-0.012419921,0.15143326,-0.04000061,-0.019427594,0.4602094,2017-05-22 12:51:12,-Infinity
-0.02873042,-0.8810662,9.878476,-0.0017976337,-0.0012650015,-3.6618466E-4,0.0,-0.03127426,-0.8674492,9.7680435,0.0025438394,-0.013617022,0.11043255,-0.04002566,-0.01897242,0.46012887,2017-05-22 12:51:13,-Infinity
0.0,-0.91458505,9.890448,3.3289514E-4,-1.9973709E-4,6.9907977E-4,0.0,-0.027832596,-0.8782231,9.767146,0.027832596,-0.036361936,0.12330139,-0.04043676,-0.019380644,0.46003798,2017-05-22 12:51:14,-Infinity
-0.047884032,-0.89543146,9.94312,-0.002796319,1.3315806E-4,0.0016644757,0.0,-0.027982233,-0.8813655,9.766847,-0.0199018,-0.014065935,0.17627311,-0.040579155,-0.019455664,0.4602488,2017-05-22 12:51:15,-Infinity
-0.023942016,-0.92176765,9.873688,-6.657903E-4,1.3315806E-4,-4.660532E-4,0.0,-0.038905777,-0.9117419,9.764004,0.014963761,-0.010025719,0.10968436,-0.042203475,-0.019693293,0.46048823,2017-05-22 12:51:16,-Infinity
-0.009576807,-0.92895025,9.983821,0.0024967135,-4.3276369E-4,0.001165133,0.0,-0.041748893,-0.9130887,9.763854,0.032172084,-0.015861586,0.21996728,-0.04233001,-0.019601926,0.46067706,2017-05-22 12:51:17,-Infinity
-0.023942016,-0.9624691,9.854534,-6.9907977E-4,-0.0025632926,-9.653959E-4,0.0,-0.043843817,-0.9151836,9.763704,0.0199018,-0.047285482,0.09083003,-0.042471193,-0.019569188,0.4608461,2017-05-22 12:51:18,-Infinity
-0.05267244,-0.94810385,9.957485,0.006757771,-0.0025632926,-0.0030959249,0.0,-0.070180036,-0.9374796,9.761459,0.0175076,-0.01062427,0.19602527,-0.04409584,-0.018910024,0.46101776,2017-05-22 12:51:19,-Infinity
-0.07182605,-0.9600749,9.91439,3.3289514E-5,-0.0020972393,-0.0012650015,0.0,-0.044592008,-0.9310452,9.762208,-0.027234044,-0.029029695,0.15218145,-0.043225355,-0.019880421,0.46022996,2017-05-22 12:51:20,-Infinity
-0.08140286,-1.0031705,9.91439,-0.0020972393,-0.0084888255,8.6552737E-4,0.0,-0.049081136,-0.9614216,9.759215,-0.03232172,-0.041748893,0.1551742,-0.044728518,-0.020349208,0.45941332,2017-05-22 12:51:21,-Infinity
-0.033518825,-1.0319009,9.866506,0.0021140173,-0.0010242518,-1.9600865E-4,0.0,-0.019303251,-0.95842886,9.759664,-0.014215573,-0.07347207,0.10684125,-0.043892223,-0.021618456,0.45915368,2017-05-22 12:51:22,-Infinity
-0.007182605,-0.89543146,9.952697,0.002116148,-0.0042203115,-0.0012615394,0.0,4.4891282E-4,-0.9403227,9.761459,-0.007631518,0.044891283,0.19123685,-0.04261774,-0.022070758,0.4588817,2017-05-22 12:51:23,-Infinity
-0.021547815,-0.9528923,9.935937,-0.0033289513,-0.00136487,7.656588E-4,0.0,-0.009726444,-0.95468795,9.759963,-0.011821371,0.0017956513,0.17597382,-0.043506138,-0.02194956,0.4589258,2017-05-22 12:51:24,-Infinity
0.038307227,-0.9959879,9.895236,-0.0011984225,-2.9960563E-4,7.656588E-4,0.0,0.022146367,-0.9485528,9.760562,0.01616086,-0.04743512,0.13467385,-0.042478133,-0.023257911,0.45900717,2017-05-22 12:51:25,-Infinity
0.04309563,-0.94570965,9.931149,-1.3315806E-4,0.0041278997,0.0015313176,0.0,0.02439093,-0.95603466,9.759813,0.018704701,0.010324995,0.17133506,-0.042768024,-0.023535836,0.45902273,2017-05-22 12:51:26,-Infinity
0.050278235,-0.92895025,9.847352,0.0019973707,0.0030626352,4.660532E-4,0.0,0.030526072,-0.95872813,9.759514,0.019752163,0.029777884,0.08783727,-0.042750772,-0.023870535,0.45884994,2017-05-22 12:51:28,-Infinity
0.04070143,-0.9504981,9.902418,6.3250074E-4,-6.9907977E-4,4.3276369E-4,0.0,0.038456865,-0.94556004,9.760861,0.002244564,-0.004938041,0.14155717,-0.041969053,-0.023912936,0.45867667,2017-05-22 12:51:29,-Infinity
0.007182605,-0.91697925,9.959879,6.3250074E-4,-6.9907977E-4,4.3276369E-4,0.0,0.04309563,-0.9338883,9.761909,-0.035913024,0.01690905,0.19797055,-0.041339185,-0.023838352,0.45854756,2017-05-22 12:51:30,-Infinity
0.05267244,-0.9624691,9.957485,0.0015978967,0.0,-5.659217E-4,0.0,0.036511578,-0.94211835,9.76116,0.01616086,-0.020350715,0.19632454,-0.041865423,-0.023729056,0.4584504,2017-05-22 12:51:31,-Infinity
0.074220255,-0.93852705,9.895236,-0.0015978967,0.0,-0.0016311861,0.0,0.034267012,-0.93957454,9.761459,0.03995324,0.0010474633,0.13377602,-0.041803274,-0.02355992,0.4583641,2017-05-22 12:51:32,-Infinity
0.023942016,-0.9648633,9.900024,-2.330266E-4,-0.0010319749,7.323693E-4,0.0,0.04444237,-0.9410709,9.76116,-0.020500353,-0.023792379,0.1388637,-0.041638795,-0.024055175,0.4582682,2017-05-22 12:51:33,-Infinity
0.05267244,-0.9696517,9.888053,-2.330266E-4,3.3289514E-5,7.323693E-4,0.0,0.049530048,-0.93613285,9.761609,0.0031423897,-0.033518825,0.12644377,-0.041288614,-0.024173055,0.45836934,2017-05-22 12:51:34,-Infinity
0.01436521,-0.9528923,9.919178,-0.001298291,0.0021638183,-3.3289514E-4,0.0,0.043245267,-0.93957454,9.76131,-0.028880058,-0.013317747,0.15786767,-0.041596185,-0.023973476,0.45841566,2017-05-22 12:51:35,-Infinity
0.04309563,-0.93134445,9.890448,-0.0013981595,0.001165133,-4.660532E-4,0.0,0.03815759,-0.9365818,9.761609,0.004938041,0.0052373162,0.12883797,-0.0415787,-0.023673102,0.45842382,2017-05-22 12:51:36,-Infinity
0.04309563,-0.9528923,9.909601,7.323693E-4,0.001165133,5.9921126E-4,0.0,0.037858315,-0.9400234,9.76131,0.0052373162,-0.012868834,0.14829087,-0.04173734,-0.023736708,0.4584091,2017-05-22 12:51:37,-Infinity
0.050278235,-0.90979666,9.895236,-0.0011984225,0.0018309233,-4.993427E-4,0.0,0.04309563,-0.9292495,9.762358,0.007182605,0.019452889,0.1328782,-0.041124336,-0.023722503,0.45842233,2017-05-22 12:51:38,-Infinity
0.019153614,-0.9600749,9.849746,-0.0011984225,-0.0024301345,5.659217E-4,0.0,0.04818331,-0.9283517,9.762358,-0.029029695,-0.03172317,0.08738836,-0.040969107,-0.02393293,0.45838717,2017-05-22 12:51:39,-Infinity
0.011971008,-0.9720459,9.828198,4.993427E-4,0.0034288198,8.6552737E-4,0.0,0.049829323,-0.9418191,9.76116,-0.037858315,-0.030226797,0.06703765,-0.041541494,-0.024330013,0.4584374,2017-05-22 12:51:40,-Infinity
0.062249243,-0.92416185,9.890448,-0.0026964506,0.0034288198,-1.9973709E-4,0.0,0.05057751,-0.94810385,9.760562,0.011671733,0.023942016,0.12988544,-0.041801773,-0.024524555,0.45880356,2017-05-22 12:51:41,-Infinity
0.031124622,-0.94810385,9.92636,-0.0061252704,0.004028031,0.0033622407,0.0,0.042347442,-0.94885206,9.760412,-0.011222821,7.48188E-4,0.16594811,-0.042025268,-0.024172328,0.45880917,2017-05-22 12:51:42,-Infinity
0.033518825,-0.9768343,9.950302,0.0013315806,0.0029627667,-0.0030293458,0.0,0.049829323,-0.9478046,9.760562,-0.0163105,-0.029029695,0.18974048,-0.04179746,-0.024499014,0.45906785,2017-05-22 12:51:43,-Infinity
0.01436521,-1.0031705,9.916783,-6.657903E-5,0.001498028,-5.9921126E-4,0.0,0.052822076,-0.9537901,9.759963,-0.038456865,-0.04938041,0.15682021,-0.0420089,-0.02475179,0.45863256,2017-05-22 12:51:44,-Infinity
0.07182605,-0.9672575,9.854534,-0.002197108,0.0046938215,-0.0016644757,0.0,0.054917,-0.95034844,9.7602625,0.01690905,-0.01690905,0.09427169,-0.041811764,-0.024757437,0.45845804,2017-05-22 12:51:45,-Infinity
0.031124622,-0.9624691,9.923966,-0.0017643442,0.0032290828,7.656588E-4,0.0,0.056563016,-0.9470564,9.760562,-0.025438393,-0.015412673,0.16340427,-0.041616775,-0.024754971,0.45840725,2017-05-22 12:51:46,-Infinity
0.007182605,-0.94331545,9.890448,-0.0017643442,3.3289514E-5,-2.9960563E-4,0.0,0.046986207,-0.94406366,9.760861,-0.0398036,7.48188E-4,0.12958616,-0.041711923,-0.024248678,0.4583836,2017-05-22 12:51:47,-Infinity
0.05267244,-0.9720459,9.916783,0.0018642128,-3.3289514E-5,-3.9947417E-4,0.0,0.042945992,-0.9449615,9.760861,0.009726444,-0.027084406,0.15592238,-0.041845668,-0.024083909,0.4584122,2017-05-22 12:51:49,-Infinity
0.011971008,-0.9576807,9.878476,7.9894834E-4,0.0010319749,6.657903E-4,0.0,0.042646717,-0.9434651,9.761011,-0.03067571,-0.014215573,0.11746552,-0.041777957,-0.024041228,0.45851234,2017-05-22 12:51:50,-Infinity
-0.0047884034,-0.9696517,9.818622,0.0030293458,-0.00892159,-0.002996056,0.0,0.041599255,-0.9513959,9.7602625,-0.046387658,-0.018255789,0.058358666,-0.04216039,-0.024196856,0.45883873,2017-05-22 12:51:51,-Infinity
-0.38307226,-0.7230489,9.938332,0.011551461,0.08801747,0.0012650015,0.0,-0.30181906,-0.7115268,9.776124,-0.08125322,-0.011522096,0.16220717,-0.03933043,-0.0028787311,0.45632032,2017-05-22 12:51:52,-Infinity
-0.5243302,-0.6823475,9.888053,0.0030381342,-0.014249509,-0.0019315907,0.0,-0.47465047,-0.67232174,9.7719345,-0.049679685,-0.010025719,0.11611878,-0.041590236,0.005818732,0.4575927,2017-05-22 12:51:53,-Infinity
-0.4357447,-0.6991069,9.919178,8.7618E-4,-3.9601204E-4,-8.6392945E-4,0.0,-0.45863926,-0.66843116,9.772982,0.022894554,-0.03067571,0.14619595,-0.041035965,0.0051894113,0.45739117,2017-05-22 12:51:54,-Infinity
-0.48123455,-0.7254431,9.92636,-0.0023153522,6.684534E-4,2.0106866E-4,0.0,-0.45983636,-0.66828156,9.772982,-0.021398177,-0.057161566,0.15337855,-0.041056566,0.005258523,0.4572117,2017-05-22 12:51:55,-Infinity
-0.49320555,-0.6799533,9.928755,0.001907356,-3.9068572E-4,-0.0019265307,0.0,-0.45669398,-0.66005147,9.77373,-0.036511578,-0.0199018,0.15502456,-0.040607072,0.0053126346,0.45705256,2017-05-22 12:51:56,-Infinity
-0.45010993,-0.6895301,9.916783,1.3315806E-4,3.3289514E-5,-0.001498028,0.0,-0.46342766,-0.66109896,9.773281,0.013317747,-0.028431145,0.14350246,-0.04081101,0.0055984575,0.4570386,2017-05-22 12:51:57,-Infinity
-0.46926352,-0.6871359,9.885659,1.3315806E-4,-0.0010319749,-4.3276369E-4,0.0,-0.46941316,-0.6679823,9.772532,1.496376E-4,-0.019153614,0.11312603,-0.041265488,0.0057029314,0.4570351,2017-05-22 12:51:58,-Infinity
-0.47165772,-0.6703765,9.933543,0.0032956619,-0.0017643442,-4.3276369E-4,0.0,-0.46372694,-0.6717232,9.772532,-0.007930793,0.0013467384,0.16101007,-0.041297037,0.0053638965,0.45697638,2017-05-22 12:51:59,-Infinity
-0.46208093,-0.6703765,9.952697,-0.0020306604,3.6618466E-4,-4.3276369E-4,0.0,-0.47105917,-0.6745663,9.772084,0.008978256,0.004189853,0.1806126,-0.041596584,0.005632947,0.45688507,2017-05-22 12:52:00,-Infinity
-0.48362875,-0.6895301,9.909601,0.0010319749,0.001165133,-3.9947417E-4,0.0,-0.46447513,-0.6762124,9.772234,-0.019153614,-0.013317747,0.13736732,-0.04152012,0.0053039175,0.4568564,2017-05-22 12:52:01,-Infinity
-0.46208093,-0.6344634,9.931149,-0.001098554,9.986854E-5,6.657903E-4,0.0,-0.46507367,-0.6748656,9.772234,0.002992752,0.040402155,0.15891513,-0.04147587,0.005352483,0.45688358,2017-05-22 12:52:02,-Infinity
