ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.402,0.107,9.914,0.01902771,0.002746582,0.1633606,8.0,0.36192322,0.09681702,9.799484,0.033050537,-0.0014648438,0.08886719,-0.013153076,-0.013839722,-0.852478,2017-08-25 08:33:26,69.11134979313874
0.382,0.078,9.963,1.8310547E-4,-0.009490967,0.0022735596,8.0,0.38780212,0.09617615,9.798508,0.02079773,-8.239746E-4,0.15795898,-0.014282227,-0.014511108,-0.85206604,2017-08-25 08:33:27,55.78372440963701
0.411,0.098,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.3894043,0.08804321,9.798508,-0.008026123,0.03451538,0.13070679,-0.014511108,-0.014266968,-0.8497925,2017-08-25 08:33:28,66.99270264262971
0.411,0.078,9.659,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.38537598,0.09429932,9.7986145,-0.017623901,0.028274536,0.116989136,-0.014129639,-0.014465332,-0.8487854,2017-08-25 08:33:29,61.28289012725184
0.451,0.107,9.983,-0.016555786,-0.0099487305,-0.08357239,8.0,0.37895203,0.09703064,9.798843,0.029647827,-0.0016937256,0.33468628,-0.013793945,-0.014389038,-0.84928894,2017-08-25 08:33:30,68.39356633390636
0.411,0.107,9.885,0.0026397705,0.0059661865,0.04689026,8.0,0.38598633,0.091171265,9.7986145,-0.04548645,-0.00944519,0.3348999,-0.014389038,-0.014205933,-0.8539734,2017-08-25 08:33:31,82.8527486455913
0.382,0.088,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.37806702,0.102249146,9.798813,0.0032806396,0.0066986084,0.089538574,-0.0134887695,-0.014709473,-0.84484863,2017-08-25 08:33:32,81.93373487628864
0.392,0.117,9.924,7.9345703E-4,0.0026550293,0.06808472,8.0,0.38233948,0.09007263,9.798767,0.012634277,0.04611206,0.15768433,-0.0140686035,-0.014251709,-0.8466644,2017-08-25 08:33:33,61.132546919095915
0.392,0.107,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.38598633,0.099090576,9.798538,-0.04547119,-0.003753662,0.19877625,-0.014144897,-0.014587402,-0.8525543,2017-08-25 08:33:34,50.531321752438814
0.372,0.117,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.35835266,0.11256409,9.799454,-0.05870056,-0.030838013,0.19787598,-0.012435913,-0.014556885,-0.847229,2017-08-25 08:33:35,83.09651350586452
0.411,0.098,9.993,0.0033111572,0.0018310547,0.02748108,8.0,0.37120056,0.11135864,9.798981,0.010147095,-0.029632568,0.1710968,-0.013183594,-0.014709473,-0.8529968,2017-08-25 08:33:36,70.35561511306214
0.441,0.137,10.12,0.012527466,-0.0014038086,0.002319336,8.0,0.38250732,0.10394287,9.79863,-0.0011291504,0.04586792,0.06248474,-0.013793945,-0.014755249,-0.8504181,2017-08-25 08:33:37,81.36842184328049
0.441,0.127,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.38127136,0.10031128,9.798721,7.6293945E-5,-0.0049591064,0.13050842,-0.013870239,-0.014541626,-0.8516388,2017-08-25 08:33:38,82.71043562765226
0.372,0.117,9.914,-0.008575439,-0.003921509,-0.04058838,8.0,0.37168884,0.100128174,9.799088,-0.0039367676,-0.0184021,0.26634216,-0.013336182,-0.014389038,-0.846756,2017-08-25 08:33:39,81.74093934469292
0.353,0.107,9.914,0.004348755,-0.002670288,-0.050125122,8.0,0.37757874,0.08201599,9.7990265,-0.023452759,0.013305664,0.17105103,-0.01423645,-0.01361084,-0.8526764,2017-08-25 08:33:40,80.88966754400016
0.402,0.147,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.37261963,0.08572388,9.799194,0.049606323,-0.0040130615,0.1164093,-0.013870239,-0.013687134,-0.8509674,2017-08-25 08:33:41,61.832269007485046
0.421,0.107,9.934,-3.2043457E-4,0.002243042,0.052108765,8.0,0.37210083,0.094314575,9.799133,0.036483765,0.0010223389,0.15733337,-0.013641357,-0.014038086,-0.851532,2017-08-25 08:33:42,62.09367942706527
0.421,0.107,9.973,3.0517578E-4,0.008041382,0.06085205,8.0,0.38815308,0.0859375,9.798584,-0.020401001,-0.017837524,0.18511963,-0.014572144,-0.014083862,-0.8521881,2017-08-25 08:33:43,65.2732996022731
0.402,0.078,9.963,-0.001953125,0.009796143,-0.021087646,8.0,0.38339233,0.094680786,9.798691,0.02519226,6.4086914E-4,0.021560669,-0.014175415,-0.014282227,-0.8539276,2017-08-25 08:33:44,51.800024102520396
0.372,0.098,9.522,0.005432129,-0.009063721,0.09196472,8.0,0.37025452,0.08358765,9.799301,0.01109314,-0.015487671,0.15716553,-0.013763428,-0.013595581,-0.8485565,2017-08-25 08:33:45,84.52734094334646
0.441,0.098,9.914,0.0020751953,0.01852417,0.04043579,8.0,0.3879547,0.093566895,9.798523,-0.006591797,-0.039093018,0.13070679,-0.014282227,-0.014480591,-0.8492279,2017-08-25 08:33:46,70.28526457410175
0.372,0.117,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36930847,0.095184326,9.799225,0.012054443,-0.02708435,0.12998962,-0.01335144,-0.014129639,-0.84654236,2017-08-25 08:33:47,78.50240991341066
0.372,0.127,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36312866,0.10899353,9.799316,0.04547119,-3.0517578E-5,0.12991333,-0.012710571,-0.014556885,-0.846405,2017-08-25 08:33:48,51.70477573888963
0.362,0.117,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36416626,0.10273743,9.799347,-0.023651123,0.019836426,0.15711975,-0.012969971,-0.014266968,-0.8479767,2017-08-25 08:33:49,49.675639762375226
0.382,0.098,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36836243,0.09913635,9.799225,0.0129852295,-0.017410278,0.089141846,-0.0132751465,-0.014205933,-0.84916687,2017-08-25 08:33:50,51.353767242860854
0.382,0.088,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.3651886,0.09185791,9.799408,0.043411255,0.0034637451,0.12980652,-0.013259888,-0.013870239,-0.84635925,2017-08-25 08:33:51,50.86668074235519
0.343,0.127,9.924,0.0066833496,-0.0034484863,0.038742065,8.0,0.36712646,0.10185242,9.79924,0.04145813,-0.020141602,0.07550049,-0.013198853,-0.014251709,-0.8507843,2017-08-25 08:33:52,54.46078676920462
0.372,0.117,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.38456726,0.086624146,9.798721,-0.0032043457,0.035949707,0.103256226,-0.014297485,-0.01411438,-0.8485565,2017-08-25 08:33:53,70.20557693963598
0.411,0.127,9.973,3.0517578E-4,0.017150879,0.016662598,8.0,0.35568237,0.084991455,9.79982,0.012054443,0.037582397,0.23835754,-0.013259888,-0.013092041,-0.8551941,2017-08-25 08:33:54,63.93306402789964
0.353,0.127,10.042,-7.324219E-4,0.0013275146,-0.046188354,8.0,0.3753357,0.10185242,9.798935,0.006011963,0.007080078,0.1030426,-0.01361084,-0.014419556,-0.85276794,2017-08-25 08:33:55,82.45638775523221
0.343,0.117,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.37532043,0.09941101,9.79895,-0.034820557,0.009536743,0.103027344,-0.013549805,-0.014419556,-0.84828186,2017-08-25 08:33:56,82.37214739055119
0.392,0.107,9.846,-0.0118255615,-0.005645752,-0.09329224,8.0,0.3846588,0.103652954,9.798553,0.023925781,-0.03555298,-0.07362366,-0.013931274,-0.014770508,-0.8514862,2017-08-25 08:33:57,62.267454322983426
0.382,0.107,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.36338806,0.10699463,9.799316,0.045211792,-0.06614685,0.18437195,-0.012771606,-0.014480591,-0.8460388,2017-08-25 08:33:58,85.54872676932251
0.372,0.088,10.081,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.37937927,0.088134766,9.798904,-0.011627197,0.0071868896,-0.033111572,-0.01399231,-0.014083862,-0.84695435,2017-08-25 08:33:59,83.67727741463082
0.431,0.098,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.38346863,0.11231995,9.798492,-0.029342651,-0.0033569336,0.07623291,-0.013519287,-0.01524353,-0.84690857,2017-08-25 08:34:01,79.0275815369675
0.402,0.117,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.3739624,0.10601807,9.798935,-0.019821167,0.08465576,0.2664795,-0.013305664,-0.014678955,-0.84817505,2017-08-25 08:34:02,59.10942190929441
0.382,0.098,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.36273193,0.10733032,9.799347,0.03224182,0.04248047,0.12986755,-0.012786865,-0.014434814,-0.84809875,2017-08-25 08:34:03,82.79111054304566
0.402,0.107,9.561,-0.0026397705,-3.2043457E-4,-0.06877136,8.0,0.37321472,0.094696045,9.799088,0.06262207,0.041488647,0.089279175,-0.013809204,-0.013946533,-0.8567047,2017-08-25 08:34:04,62.41389349892672
0.304,0.098,10.199,3.9672852E-4,0.0013885498,0.014984131,8.0,0.366333,0.08126831,9.799454,0.015014648,0.014053345,0.15699768,-0.013671875,-0.013366699,-0.849411,2017-08-25 08:34:05,84.3751270922155
0.372,0.068,10.14,-0.003768921,-0.01109314,-0.041809082,8.0,0.3632202,0.09463501,9.799454,0.04537964,-0.026535034,0.075286865,-0.013183594,-0.013870239,-0.8491821,2017-08-25 08:34:06,82.95136771340691
0.372,0.078,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36997986,0.09585571,9.799194,0.011383057,0.013092041,0.41604614,-0.013427734,-0.01411438,-0.84898376,2017-08-25 08:34:07,79.54139638482361
0.392,0.098,9.924,-0.008377075,-0.0066375732,-0.06613159,8.0,0.3670807,0.100234985,9.799255,0.014282227,-0.04576111,0.020996094,-0.0132751465,-0.014129639,-0.852478,2017-08-25 08:34:08,83.672866855356
0.372,0.107,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.36195374,0.09072876,9.799545,0.01940918,0.031845093,0.12966919,-0.013214111,-0.013671875,-0.8487396,2017-08-25 08:34:09,83.88167912479501
0.353,0.137,9.895,0.0028076172,-0.0019226074,-0.054977417,8.0,0.37568665,0.100479126,9.798935,0.032913208,0.008468628,0.17114258,-0.013656616,-0.014373779,-0.85250854,2017-08-25 08:34:10,76.02957378326859
0.392,0.107,10.022,-0.0016326904,-0.012023926,-0.082351685,8.0,0.36775208,0.09677124,9.799271,-0.013626099,-0.028671265,0.511322,-0.013305664,-0.014099121,-0.84869385,2017-08-25 08:34:11,82.08743558434065
0.353,0.088,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.3665619,0.09207153,9.799362,0.014801025,0.0032653809,0.08900452,-0.013290405,-0.013946533,-0.84552,2017-08-25 08:34:12,80.03517507332455
0.382,0.107,9.659,-0.0023345947,-0.0021972656,-0.015014648,8.0,0.37956238,0.08395386,9.798935,0.0017852783,0.011367798,0.13027954,-0.014144897,-0.013885498,-0.84794617,2017-08-25 08:34:13,54.95473948960623
0.382,0.117,9.64,1.373291E-4,0.009597778,0.05267334,8.0,0.37217712,0.092681885,9.799133,0.03642273,0.029876709,0.14369202,-0.013656616,-0.01399231,-0.8504486,2017-08-25 08:34:14,62.92519424254927
0.411,0.088,9.954,-0.0019378662,0.0037231445,0.028900146,8.0,0.36756897,0.10151672,9.799225,0.0137786865,-0.0061798096,0.1980896,-0.013214111,-0.014251709,-0.850647,2017-08-25 08:34:15,83.70029960144316
0.411,0.117,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.37556458,0.10379028,9.798904,0.005783081,-0.022064209,0.08946228,-0.013397217,-0.0146484375,-0.84695435,2017-08-25 08:34:16,65.14818642946148
0.362,0.107,9.856,-0.004714966,0.001159668,-0.07173157,8.0,0.39050293,0.107666016,9.798279,-0.009140015,0.0012817383,-0.018859863,-0.014083862,-0.015090942,-0.85188293,2017-08-25 08:34:17,50.822517118158466
0.333,0.117,10.238,0.00932312,-0.007598877,0.2020874,8.0,0.36512756,0.092803955,9.799408,0.002609253,0.043380737,0.007232666,-0.013366699,-0.0137786865,-0.8514404,2017-08-25 08:34:18,81.85440928747224
0.372,0.156,9.963,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.3713379,0.09291077,9.799164,-0.030838013,0.0024108887,0.048324585,-0.0135650635,-0.014022827,-0.8490143,2017-08-25 08:34:19,76.53820675417083
0.421,0.078,9.905,0.006149292,-0.0045166016,0.058502197,8.0,0.36528015,0.1035614,9.799286,0.016082764,0.03262329,0.08906555,-0.0131073,-0.01423645,-0.85214233,2017-08-25 08:34:20,54.86494831741949
0.343,0.098,9.767,-0.004623413,-0.008850098,-0.07380676,8.0,0.38337708,0.08479309,9.798782,-0.015625,0.010528564,0.007858276,-0.014404297,-0.013885498,-0.85258484,2017-08-25 08:34:21,79.78618061442113
0.372,0.088,9.973,0.013748169,-4.272461E-4,0.09736633,8.0,0.3793335,0.08241272,9.79895,0.0020141602,-6.866455E-4,0.18473816,-0.0143585205,-0.01361084,-0.8549042,2017-08-25 08:34:22,82.83784834093612
0.392,0.107,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.36766052,0.10031128,9.79924,-0.027145386,-0.0049591064,0.12998962,-0.013183594,-0.014266968,-0.8479309,2017-08-25 08:34:23,76.303103156265
0.353,0.078,9.914,0.0051574707,-0.0054016113,0.02267456,9.0,0.3885193,0.10336304,9.798401,-0.0071411133,-0.03526306,0.11720276,-0.014083862,-0.014892578,-0.85066223,2017-08-25 08:34:24,61.61822430479763
0.372,0.058,9.797,3.8146973E-4,-0.0012359619,0.095214844,10.0,0.37249756,0.106796265,9.798981,0.008865356,0.01576233,0.14385986,-0.013244629,-0.014663696,-0.84866333,2017-08-25 08:34:25,51.96494721900827
0.353,0.088,9.777,0.0058898926,-0.0060577393,0.09732056,10.0,0.3778839,0.1031189,9.798813,-0.010131836,-0.04862976,0.13040161,-0.013763428,-0.014450073,-0.8558655,2017-08-25 08:34:26,80.3535257283107
0.392,0.088,9.973,0.0010986328,2.4414063E-4,-0.009674072,10.0,0.36997986,0.09564209,9.799194,-0.015838623,-2.89917E-4,0.13002014,-0.0134887695,-0.014053345,-0.8508911,2017-08-25 08:34:27,76.88012721535769
0.392,0.107,10.003,-0.0017547607,0.0054016113,0.09741211,10.0,0.37431335,0.09202576,9.799057,0.0070343018,0.044158936,0.062057495,-0.013900757,-0.013885498,-0.85562134,2017-08-25 08:34:28,81.10495990501035
0.362,0.117,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36476135,0.09941101,9.799347,-0.010635376,-0.004058838,0.14349365,-0.013122559,-0.01411438,-0.8492584,2017-08-25 08:34:29,79.82962315638855
0.402,0.098,9.983,0.012054443,-0.0050201416,-0.032836914,10.0,0.37835693,0.098480225,9.798843,0.0029907227,-0.0031433105,0.021408081,-0.013824463,-0.0143585205,-0.85250854,2017-08-25 08:34:30,82.57642922204494
0.372,0.098,9.963,-0.0043640137,-0.004562378,-0.07223511,10.0,0.35894775,0.10223389,9.799545,0.0087890625,-0.020507813,0.12968445,-0.012908936,-0.013977051,-0.8536835,2017-08-25 08:34:31,83.10930272471398
0.431,0.107,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.37431335,0.09944153,9.798996,-0.0065612793,0.023117065,0.13023376,-0.0134887695,-0.014419556,-0.8474579,2017-08-25 08:34:32,85.19078204354065
0.392,0.107,10.012,-0.00592041,-0.0037994385,-0.024765015,10.0,0.38142395,0.09182739,9.798798,-0.040908813,0.017120361,0.14404297,-0.01411438,-0.014175415,-0.8517151,2017-08-25 08:34:33,53.19149471535596
0.362,0.078,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.35798645,0.10157776,9.799576,0.023376465,0.034606934,0.11601257,-0.012710571,-0.014083862,-0.8469391,2017-08-25 08:34:34,82.36461902672804
0.323,0.078,10.16,0.0065307617,-0.006088257,-0.031341553,10.0,0.3762207,0.09484863,9.798965,-0.035705566,0.02772522,0.14387512,-0.013763428,-0.014190674,-0.8503723,2017-08-25 08:34:35,62.797034233722144
0.372,0.137,10.316,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38253784,0.09286499,9.798737,-0.001159668,-0.06562805,0.3075409,-0.01399231,-0.014373779,-0.84658813,2017-08-25 08:34:36,82.08215827956123
0.411,0.117,10.071,-0.0026550293,-0.005859375,-0.07331848,10.0,0.37045288,0.08703613,9.799255,0.024520874,0.008285522,0.55218506,-0.013763428,-0.013656616,-0.8520813,2017-08-25 08:34:37,83.39962638429614
0.372,0.098,9.924,0.0039367676,-9.0026855E-4,0.08778381,10.0,0.3553009,0.09413147,9.799759,-0.001159668,0.014816284,0.14308167,-0.012832642,-0.013656616,-0.84832764,2017-08-25 08:34:38,79.74221257933506
0.431,0.098,10.101,-0.0017242432,-7.9345703E-4,0.008178711,10.0,0.37609863,0.09942627,9.79892,-0.008346558,-0.0040893555,0.08943176,-0.013656616,-0.014373779,-0.85105896,2017-08-25 08:34:39,54.32647953675077
0.372,0.078,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.36592102,0.101135254,9.799286,0.015426636,-0.01940918,0.08906555,-0.013092041,-0.014251709,-0.84806824,2017-08-25 08:34:40,83.40296127508046
0.441,0.088,9.944,0.0043792725,0.0030059814,0.13020325,10.0,0.3796692,0.09109497,9.798874,0.0016784668,0.0042266846,0.15759277,-0.01399231,-0.014160156,-0.84935,2017-08-25 08:34:41,61.071104020435236
0.402,0.117,9.846,0.0022277832,0.006942749,-0.018051147,10.0,0.3844757,0.10916138,9.798492,0.010498047,0.027023315,0.5121002,-0.013763428,-0.015014648,-0.8510132,2017-08-25 08:34:42,51.695736848503586
0.372,0.078,9.846,-0.0053253174,0.0023651123,-0.109054565,10.0,0.37057495,0.10446167,9.799088,0.024398804,-0.022750854,0.279953,-0.013366699,-0.0143585205,-0.854187,2017-08-25 08:34:43,82.52888966823622
0.353,0.098,10.15,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38183594,0.09857178,9.798706,-0.014083862,0.024002075,0.07601929,-0.013824463,-0.014587402,-0.8470917,2017-08-25 08:34:44,83.46123836342356
0.411,0.088,9.914,0.0033721924,-0.0071868896,-0.0074005127,10.0,0.38728333,0.10310364,9.798447,-0.00592041,-0.007751465,0.11714172,-0.013961792,-0.014907837,-0.84832764,2017-08-25 08:34:45,64.26865306839586
0.392,0.068,9.954,-0.0050964355,-0.004852295,-0.007293701,10.0,0.38452148,0.097976685,9.7986145,0.0104522705,-0.0026397705,0.0761261,-0.0140686035,-0.014541626,-0.8510895,2017-08-25 08:34:46,51.32595814994331
0.372,0.098,9.914,-0.005630493,-0.0022277832,-0.063690186,10.0,0.37854004,0.0978241,9.798843,0.07092285,-0.04335022,0.1303711,-0.013687134,-0.014480591,-0.846756,2017-08-25 08:34:47,59.719988364864314
0.362,0.098,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38793945,0.093063354,9.798523,0.0070343018,0.0022583008,0.29414368,-0.014297485,-0.014465332,-0.8493805,2017-08-25 08:34:48,50.030515812862035
0.402,0.127,10.287,0.0036315918,-0.005706787,0.07914734,10.0,0.37173462,0.07249451,9.799332,0.036865234,0.009216309,0.061782837,-0.014160156,-0.013122559,-0.84980774,2017-08-25 08:34:49,80.18288590685019
0.421,0.147,9.914,0.0055389404,0.0049438477,0.052520752,10.0,0.36584473,0.09838867,9.799316,0.0018920898,0.02418518,0.12989807,-0.013137817,-0.014144897,-0.84736633,2017-08-25 08:34:50,81.79718719080269
0.411,0.088,9.875,1.9836426E-4,0.0011901855,0.024230957,10.0,0.3787384,0.0977478,9.798843,-0.010986328,-0.016021729,0.15762329,-0.013809204,-0.014373779,-0.8508148,2017-08-25 08:34:51,71.62002445769798
0.372,0.088,10.081,-0.007461548,-0.0026550293,-0.07789612,10.0,0.36341858,0.08822632,9.799515,0.017944336,0.034347534,0.07522583,-0.013336182,-0.01361084,-0.8483734,2017-08-25 08:34:52,69.65766711180036
0.392,0.117,10.032,-0.003540039,-0.0043792725,-0.026947021,10.0,0.37760925,0.1055603,9.798798,0.0037384033,-0.023834229,0.23937988,-0.0135650635,-0.014663696,-0.85147095,2017-08-25 08:34:53,82.71273223975435
0.421,0.137,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36097717,0.100982666,9.799484,0.020370483,-0.04649353,0.17060852,-0.0129852295,-0.014007568,-0.8522186,2017-08-25 08:34:54,82.39299937516282
0.421,0.127,9.993,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3829956,0.10177612,9.79863,0.025604248,-0.020065308,0.17144775,-0.013824463,-0.014724731,-0.8487396,2017-08-25 08:34:55,63.939297094066426
