ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4050971,0.040402155,9.774328,-7.9894834E-4,0.0011318434,0.001165133,15.0,1.4019548,0.05312135,9.705645,0.0031423897,-0.012719196,0.06868366,0.061488364,-0.036917776,0.835069,2017-10-30 09:09:15,-Infinity
1.4338275,0.038007952,9.850943,0.0023635554,1.6644757E-4,6.657903E-5,14.0,1.4009073,0.054617725,9.705794,0.032920275,-0.016609775,0.14514847,0.061488844,-0.03681583,0.8351186,2017-10-30 09:09:16,-Infinity
1.4122797,0.06434417,9.834184,-9.986854E-4,-0.0011984225,9.986854E-5,14.0,1.396867,0.05207389,9.706393,0.015412673,0.012270284,0.12779051,0.061244152,-0.03681778,0.8351098,2017-10-30 09:09:17,-Infinity
1.4338275,0.05955577,9.779117,6.657903E-5,-0.0022636869,0.001165133,14.0,1.3992612,0.050876785,9.706094,0.034566287,0.008678981,0.073023155,0.06131829,-0.03692954,0.8351534,2017-10-30 09:09:18,-Infinity
1.4434043,0.028431145,9.807847,2.663161E-4,-0.003894873,1.6644757E-4,14.0,1.4004583,0.050727148,9.705944,0.042945992,-0.022296004,0.10190321,0.061365414,-0.036963113,0.8351862,2017-10-30 09:09:19,-Infinity
1.4410101,0.04997896,9.805453,-7.9894834E-4,-0.003894873,0.0012317119,14.0,1.3992612,0.05192425,9.706094,0.041748893,-0.0019452889,0.09935937,0.06134966,-0.036873475,0.83523446,2017-10-30 09:09:21,-Infinity
1.4529811,0.069132574,9.841366,6.657903E-5,-0.005193164,-8.6552737E-4,14.0,1.3965678,0.050278235,9.706543,0.05641338,0.018854339,0.13482349,0.061189786,-0.036868766,0.83526796,2017-10-30 09:09:22,-Infinity
1.3979145,0.042796355,9.822212,-0.0020639498,1.3315806E-4,0.0012650015,14.0,1.3971664,0.04997896,9.706393,7.48188E-4,-0.007182605,0.11581951,0.061209947,-0.036887974,0.83529395,2017-10-30 09:09:23,-Infinity
1.3643957,0.05955577,9.7958765,-3.9947417E-4,-0.0020972393,-7.323693E-4,14.0,1.3965678,0.047734395,9.706543,-0.032172084,0.011821371,0.08933365,0.061129544,-0.036956176,0.8354364,2017-10-30 09:09:24,-Infinity
1.4888942,-0.005087679,9.812635,6.657903E-4,-0.0020972393,0.0013981595,14.0,1.3947722,0.044143096,9.706841,0.09412205,-0.049230773,0.10579379,0.060957253,-0.037044987,0.8355567,2017-10-30 09:09:25,-Infinity
1.3883377,0.030825347,9.76954,-0.001098554,0.0010652645,0.0016977652,15.0,1.400608,0.043245267,9.705944,-0.012270284,-0.012419921,0.06359598,0.061190743,-0.037247285,0.8355332,2017-10-30 09:09:27,-Infinity
1.4074913,0.03321955,9.827001,0.00136487,2.663161E-4,2.330266E-4,15.0,1.4009073,0.042646717,9.705944,0.006584055,-0.009427169,0.121056825,0.061170194,-0.03730257,0.8353506,2017-10-30 09:09:28,-Infinity
1.4122797,0.066738375,9.879673,2.9960563E-4,2.663161E-4,2.330266E-4,15.0,1.4033015,0.050427873,9.705495,0.008978256,0.0163105,0.17417817,0.061490145,-0.037031986,0.8354028,2017-10-30 09:09:29,-Infinity
1.3596073,0.040402155,9.812635,-0.0011984225,0.0033289513,9.653959E-4,15.0,1.3998598,0.05312135,9.705944,-0.040252518,-0.012719196,0.106691614,0.06142269,-0.036818154,0.83544856,2017-10-30 09:09:31,-Infinity
1.4242507,0.05955577,9.831789,0.0019973707,-0.0030626352,-9.986854E-5,15.0,1.3988123,0.05686229,9.706094,0.025438393,0.0026934769,0.12569559,0.061483916,-0.036622338,0.8354611,2017-10-30 09:09:32,-Infinity
1.4218565,0.083497785,9.731233,-0.0016977652,-0.002330266,-6.657903E-5,14.0,1.4024036,0.04997896,9.705645,0.019452889,0.033518825,0.02558803,0.06144898,-0.03701105,0.83551604,2017-10-30 09:09:34,-Infinity
1.4027029,0.04997896,9.7863,0.0019640813,-0.0016311861,6.657903E-5,14.0,1.4036007,0.048931498,9.705495,-8.9782564E-4,0.0010474633,0.08080431,0.06147017,-0.037092045,0.83546466,2017-10-30 09:09:35,-Infinity
1.4122797,0.028431145,9.759963,8.9881686E-4,-5.659217E-4,-9.986854E-4,14.0,1.3985131,0.053420626,9.7062435,0.013766659,-0.02498948,0.0537199,0.06137559,-0.036758192,0.8354855,2017-10-30 09:09:36,-Infinity
1.4649521,0.07392098,9.783905,0.0011984225,-0.0028961876,1.9973709E-4,14.0,1.3935751,0.05312135,9.706841,0.071377136,0.020799628,0.07706337,0.061157018,-0.03663774,0.8354767,2017-10-30 09:09:37,-Infinity
1.4074913,0.018854339,9.812635,8.9881686E-4,0.0014314491,0.001298291,14.0,1.3970166,0.058209028,9.706393,0.0104746325,-0.03935469,0.1062427,0.061449166,-0.03650479,0.8355655,2017-10-30 09:09:39,-Infinity
1.3811551,0.054767363,9.831789,0.0019640813,3.6618466E-4,-8.322378E-4,14.0,1.3937247,0.056114104,9.706841,-0.012569559,-0.0013467384,0.1249474,0.061257336,-0.03648764,0.8357182,2017-10-30 09:09:41,-Infinity
1.4146739,0.085891984,9.800665,-6.657903E-4,-9.986854E-5,0.0018642128,15.0,1.3940239,0.055216275,9.706841,0.02064999,0.03067571,0.09382278,0.061246056,-0.036536247,0.83570963,2017-10-30 09:09:42,-Infinity
1.4553753,0.052373163,9.841366,-6.657903E-4,0.0020306604,-0.002396845,15.0,1.4009073,0.049081136,9.705794,0.054468088,0.0032920274,0.13557167,0.061367445,-0.037006162,0.8355469,2017-10-30 09:09:43,-Infinity
1.3691841,0.047584757,9.827001,0.001098554,0.0013315806,-0.0021638183,15.0,1.3997102,0.047584757,9.706094,-0.030526072,0.0,0.12090719,0.061262228,-0.037046693,0.8354644,2017-10-30 09:09:45,-Infinity
1.4242507,0.054767363,9.805453,-0.0010319749,0.0045273737,0.0010319749,14.0,1.3950714,0.049829323,9.706693,0.029179333,0.004938041,0.09876082,0.06112325,-0.036831617,0.83540803,2017-10-30 09:09:46,-Infinity
1.3691841,0.045190558,9.8437605,8.322378E-4,9.653959E-4,0.0012650015,15.0,1.4001591,0.048632223,9.705944,-0.030974984,-0.0034416649,0.13781624,0.061310872,-0.037022345,0.83541864,2017-10-30 09:09:47,-Infinity
1.3979145,0.07152677,9.850943,-5.9921126E-4,0.0021638183,0.0,15.0,1.4056957,0.04563947,9.705195,-0.0077811554,0.025887307,0.14574704,0.06147245,-0.037294663,0.83546585,2017-10-30 09:09:49,-Infinity
1.4003087,0.11222821,9.8437605,-0.0016644757,0.0021638183,0.0,14.0,1.4028525,0.042945992,9.705645,-0.0025438394,0.06928221,0.13811551,0.061262086,-0.037344016,0.8353533,2017-10-30 09:09:50,-Infinity
1.4481927,0.081103586,9.8677025,3.3289514E-5,0.0033622407,0.0016644757,14.0,1.4012065,0.04369418,9.705794,0.046986207,0.037409402,0.1619079,0.061212644,-0.037265256,0.83535177,2017-10-30 09:09:51,-Infinity
1.3931261,0.047584757,9.810242,0.0032290828,0.0033622407,-4.660532E-4,14.0,1.400608,0.04938041,9.705944,-0.0074818805,-0.0017956513,0.104297414,0.061354052,-0.03698878,0.8355141,2017-10-30 09:09:52,-Infinity
1.3931261,0.052373163,9.810242,-1.9973709E-4,-0.0033289513,0.0031625037,14.0,1.4009073,0.050876785,9.705794,-0.0077811554,0.001496376,0.10444705,0.06141852,-0.036923952,0.835612,2017-10-30 09:09:53,-Infinity
1.4074913,0.057161566,9.831789,0.0019307918,-1.3315806E-4,-0.001098554,15.0,1.3995606,0.05207389,9.706094,0.007930793,0.005087679,0.12569559,0.06139737,-0.03682927,0.83565325,2017-10-30 09:09:55,-Infinity
1.4170681,0.028431145,9.827001,0.0019973707,-8.6552737E-4,9.321064E-4,15.0,1.3986627,0.051475335,9.7062435,0.018405426,-0.023044191,0.12075755,0.0613375,-0.03683094,0.8356157,2017-10-30 09:09:56,-Infinity
1.4218565,0.05955577,9.877279,-0.0011984225,-0.004061321,-1.3315806E-4,15.0,1.3971664,0.05207389,9.706393,0.024690205,0.0074818805,0.17088614,0.061284043,-0.036769822,0.8355904,2017-10-30 09:09:57,-Infinity
1.4434043,0.07152677,9.8437605,9.321064E-4,0.0011984225,-9.986854E-5,14.0,1.3950714,0.0537199,9.706693,0.04833295,0.017806875,0.13706805,0.061242726,-0.036639556,0.8356144,2017-10-30 09:09:59,-Infinity
1.4649521,0.047584757,9.805453,0.0010652645,-0.0021638183,9.986854E-4,14.0,1.3991116,0.054917,9.706094,0.06584055,-0.0073322426,0.09935937,0.06144739,-0.036708474,0.83553725,2017-10-30 09:10:00,-Infinity
1.4481927,0.06194997,9.812635,0.0,-0.001098554,-6.657903E-5,14.0,1.3980641,0.05746084,9.7062435,0.050128598,0.004489128,0.10639234,0.06148049,-0.036558107,0.8356226,2017-10-30 09:10:01,-Infinity
1.3835493,0.038007952,9.791088,-0.0018642128,-0.0024634239,4.660532E-4,14.0,1.3964181,0.054468088,9.706543,-0.012868834,-0.016460137,0.08454525,0.061326593,-0.036632426,0.835681,2017-10-30 09:10:02,-Infinity
1.3955203,0.052373163,9.750386,-0.0039947415,-3.3289514E-4,0.0015313176,14.0,1.3986627,0.04818331,9.7062435,-0.0031423897,0.004189853,0.044143096,0.061244376,-0.036972523,0.83559984,2017-10-30 09:10:03,-Infinity
1.4170681,0.054767363,9.79827,-3.6618466E-4,7.656588E-4,-0.0017310547,14.0,1.4031519,0.047884032,9.705495,0.013916298,0.0068833297,0.092775315,0.06142298,-0.037129,0.83544725,2017-10-30 09:10:05,-Infinity
1.4098855,0.057161566,9.805453,5.659217E-4,-0.0022303974,0.0028628982,15.0,1.4040496,0.05312135,9.705345,0.0058358666,0.004040215,0.10010756,0.061594285,-0.03695289,0.8352812,2017-10-30 09:10:06,-Infinity
1.3883377,0.05955577,9.855731,-0.0015646071,-9.986854E-5,-3.3289514E-4,15.0,1.4025533,0.052223526,9.705645,-0.014215573,0.0073322426,0.15008652,0.061501272,-0.036952607,0.8352284,2017-10-30 09:10:07,-Infinity
1.3763667,0.06434417,9.846154,2.663161E-4,-6.657903E-4,-1.9973709E-4,15.0,1.4028525,0.046986207,9.705645,-0.026485857,0.017357962,0.14050971,0.061369102,-0.03718912,0.8352042,2017-10-30 09:10:09,-Infinity
1.4050971,0.052373163,9.860519,0.002396845,0.0014647386,-0.0012650015,15.0,1.3920786,0.03995324,9.707141,0.013018472,0.012419921,0.15337855,0.060701236,-0.037195735,0.8351745,2017-10-30 09:10:10,-Infinity
1.4003087,0.066738375,9.824607,0.0017976337,3.3289514E-5,3.3289514E-4,14.0,1.3881881,0.041449618,9.70774,0.012120646,0.025288755,0.11686697,0.06057103,-0.037023626,0.8351725,2017-10-30 09:10:11,-Infinity
1.3596073,0.07392098,9.779117,-3.3289514E-4,0.001098554,-7.323693E-4,15.0,1.3856442,0.046387658,9.708039,-0.026036944,0.027533319,0.07107786,0.060616374,-0.0367181,0.8353887,2017-10-30 09:10:13,-Infinity
1.3883377,0.081103586,9.810242,-0.0012317119,0.0031625037,0.0010652645,15.0,1.3875896,0.048482586,9.70774,7.48188E-4,0.032621,0.10250176,0.060763698,-0.03666903,0.83549136,2017-10-30 09:10:14,-Infinity
1.3859435,0.066738375,9.824607,8.9881686E-4,0.0020972393,-0.0010652645,14.0,1.389834,0.05057751,9.70744,-0.0038905777,0.01616086,0.11716624,0.060918853,-0.036646254,0.8354675,2017-10-30 09:10:15,-Infinity
1.3859435,0.052373163,9.793482,0.0016311861,-0.0011318434,1.6644757E-4,14.0,1.3929765,0.04878186,9.706991,-0.0070329676,0.0035913025,0.086490534,0.061014023,-0.036793478,0.83556205,2017-10-30 09:10:17,-Infinity
1.3787609,0.047584757,9.81503,8.6552737E-4,0.0031957934,3.3289514E-5,14.0,1.3946224,0.04818331,9.706841,-0.015861586,-5.985504E-4,0.10818799,0.061065674,-0.03687238,0.83550614,2017-10-30 09:10:18,-Infinity
1.4410101,0.03321955,9.755175,-0.001098554,-0.0033622407,0.0010319749,15.0,1.3949218,0.04997896,9.706693,0.046088383,-0.016759412,0.048482586,0.061131336,-0.03679631,0.83559936,2017-10-30 09:10:20,-Infinity
1.3428478,0.047584757,9.838972,0.0031625037,8.9881686E-4,-3.3289514E-5,14.0,1.4007577,0.048632223,9.705944,-0.057909753,-0.0010474633,0.13302784,0.06135541,-0.037007287,0.8356678,2017-10-30 09:10:21,-Infinity
1.3979145,0.081103586,9.759963,8.9881686E-4,0.0024301345,-0.0024634239,14.0,1.3983635,0.052971713,9.7062435,-4.4891282E-4,0.02813187,0.0537199,0.061367065,-0.036754854,0.835664,2017-10-30 09:10:22,-Infinity
1.3979145,0.030825347,9.8437605,-1.6644757E-4,0.00136487,0.0017976337,14.0,1.3983635,0.056563016,9.7062435,-4.4891282E-4,-0.025737667,0.13751696,0.061462477,-0.036612183,0.8355593,2017-10-30 09:10:23,-Infinity
1.3883377,0.085891984,9.822212,4.993427E-4,0.002330266,9.986854E-4,14.0,1.392378,0.054767363,9.706991,-0.004040215,0.031124622,0.11522096,0.06115597,-0.036519267,0.8355879,2017-10-30 09:10:25,-Infinity
1.4314333,0.057161566,9.862914,-0.0016311861,0.0033955304,-6.657903E-5,14.0,1.3940239,0.051774614,9.706841,0.037409402,0.0053869537,0.15607202,0.061143946,-0.036699675,0.83555526,2017-10-30 09:10:26,-Infinity
1.3835493,0.083497785,9.824607,-6.9907977E-4,0.0021638183,-3.3289514E-5,14.0,1.3956699,0.04818331,9.706693,-0.012120646,0.035314474,0.11791443,0.06110973,-0.03690686,0.8355152,2017-10-30 09:10:27,-Infinity
1.3787609,0.100257196,9.7863,-0.001498028,0.0031957934,3.3289514E-5,14.0,1.3956699,0.044143096,9.706693,-0.01690905,0.056114104,0.0796072,0.06099703,-0.03707733,0.8355225,2017-10-30 09:10:29,-Infinity
1.4170681,0.040402155,9.76954,6.3250074E-4,0.004261058,0.001098554,14.0,1.3958195,0.043245267,9.706693,0.02124854,-0.0028431145,0.06284779,0.060983475,-0.037112273,0.83558124,2017-10-30 09:10:30,-Infinity
1.4218565,0.038007952,9.757569,9.653959E-4,-0.002330266,-0.0024967135,14.0,1.3979145,0.04683657,9.7062435,0.023942016,-0.008828619,0.051325697,0.06117072,-0.03702242,0.83554286,2017-10-30 09:10:31,-Infinity
1.4434043,0.040402155,9.850943,-9.986854E-5,-0.0012650015,-3.6618466E-4,14.0,1.400608,0.051624972,9.705944,0.042796355,-0.011222821,0.14499883,0.061408803,-0.03690783,0.83536345,2017-10-30 09:10:33,-Infinity
1.4410101,0.045190558,9.7958765,-6.3250074E-4,-0.002197108,-8.322378E-4,15.0,1.4004583,0.052373163,9.705944,0.040551793,-0.007182605,0.0899322,0.061427925,-0.036864407,0.83542436,2017-10-30 09:10:34,-Infinity
1.4338275,0.081103586,9.848549,4.3276369E-4,-0.0011318434,2.330266E-4,15.0,1.3982137,0.046986207,9.7062435,0.03561375,0.034117375,0.14230536,0.06119003,-0.03701789,0.835556,2017-10-30 09:10:35,-Infinity
1.3476362,0.05955577,9.812635,8.6552737E-4,0.0020306604,8.322378E-4,15.0,1.4009073,0.04833295,9.705794,-0.05327099,0.011222821,0.10684125,0.0613428,-0.037039593,0.83552665,2017-10-30 09:10:36,-Infinity
1.4242507,0.040402155,9.858126,0.0017310547,-0.002396845,-0.001098554,15.0,1.396867,0.05207389,9.706393,0.027383681,-0.011671733,0.15173253,0.061272047,-0.036764547,0.835573,2017-10-30 09:10:38,-Infinity
1.4050971,0.014065935,9.79827,-0.0013315806,0.002396845,-9.321064E-4,15.0,1.3982137,0.050278235,9.7062435,0.0068833297,-0.0362123,0.09202713,0.061284713,-0.036874823,0.8355786,2017-10-30 09:10:40,-Infinity
1.4122797,0.083497785,9.7719345,-2.663161E-4,0.0013315806,1.3315806E-4,15.0,1.3976152,0.050128598,9.706393,0.014664485,0.033369187,0.065541275,0.061252106,-0.036867447,0.83559674,2017-10-30 09:10:41,-Infinity
1.3883377,0.03561375,9.759963,6.9907977E-4,0.0021638183,-3.3289514E-5,15.0,1.3980641,0.052373163,9.7062435,-0.009726444,-0.016759412,0.0537199,0.061337356,-0.036775626,0.83564526,2017-10-30 09:10:43,-Infinity
1.3643957,0.05955577,9.846154,-0.0014314491,3.3289514E-5,-3.3289514E-5,15.0,1.3985131,0.051774614,9.7062435,-0.034117375,0.0077811554,0.13991116,0.061334576,-0.03681974,0.8355896,2017-10-30 09:10:44,-Infinity
1.3955203,0.026036944,9.817424,-9.321064E-4,-0.0012650015,9.321064E-4,15.0,1.3962685,0.0537199,9.706543,-7.48188E-4,-0.027682956,0.11088146,0.06129312,-0.03667991,0.8355252,2017-10-30 09:10:45,-Infinity
1.4410101,0.02124854,9.79827,0.0011984225,-0.002330266,-0.0011984225,15.0,1.4004583,0.057161566,9.705944,0.040551793,-0.035913024,0.0923264,0.061563775,-0.036656857,0.8354668,2017-10-30 09:10:46,-Infinity
1.4122797,0.040402155,9.805453,0.0017976337,-0.0039947415,0.0012317119,15.0,1.3950714,0.056563016,9.706693,0.017208325,-0.01616086,0.09876082,0.06131611,-0.036531433,0.8355008,2017-10-30 09:10:47,-Infinity
1.4050971,0.047584757,9.800665,7.323693E-4,-0.0039947415,1.6644757E-4,15.0,1.3944728,0.050427873,9.706841,0.01062427,-0.0028431145,0.09382278,0.06112246,-0.03676936,0.8355327,2017-10-30 09:10:49,-Infinity
1.4362217,0.047584757,9.767146,9.321064E-4,-0.0027630297,1.3315806E-4,15.0,1.3910311,0.05192425,9.707291,0.045190558,-0.0043394906,0.059855044,0.061020605,-0.036598288,0.83562845,2017-10-30 09:10:50,-Infinity
1.4074913,0.054767363,9.81503,6.9907977E-4,0.0043609263,9.986854E-4,14.0,1.3863925,0.05327099,9.70789,0.021098902,0.001496376,0.107140526,0.06086436,-0.036404565,0.8357366,2017-10-30 09:10:51,-Infinity
1.3500305,0.052373163,9.7863,-3.6618466E-4,0.001165133,-0.0011318434,15.0,1.3908815,0.052822076,9.707291,-0.040851068,-4.4891282E-4,0.079008654,0.0610468,-0.03654009,0.835789,2017-10-30 09:10:53,-Infinity
1.4027029,0.081103586,9.822212,-0.0012317119,0.0031625037,0.001165133,15.0,1.3925276,0.051774614,9.707141,0.010175358,0.02932897,0.11507132,0.06109905,-0.03661339,0.83591264,2017-10-30 09:10:54,-Infinity
1.3979145,0.05955577,9.79827,8.9881686E-4,-0.001098554,0.001165133,15.0,1.3931261,0.054468088,9.706991,0.0047884034,0.005087679,0.09127894,0.06120616,-0.03650651,0.8359962,2017-10-30 09:10:55,-Infinity
1.4553753,0.038007952,9.7719345,-9.986854E-5,-3.3289514E-5,-6.657903E-5,15.0,1.3931261,0.0537199,9.706991,0.062249243,-0.015711948,0.06494272,0.061191764,-0.036538795,0.83601874,2017-10-30 09:10:56,-Infinity
1.4266449,0.047584757,9.779117,-9.986854E-5,-0.001098554,-6.657903E-5,15.0,1.3929765,0.055066638,9.706991,0.033668462,-0.0074818805,0.07212532,0.061221723,-0.03647706,0.8359998,2017-10-30 09:10:57,-Infinity
1.4314333,0.057161566,9.841366,-2.663161E-4,0.0022303974,0.0,15.0,1.3893852,0.05940613,9.70744,0.042048167,-0.002244564,0.13392566,0.061185177,-0.036196426,0.83597726,2017-10-30 09:10:59,-Infinity
1.4338275,0.045190558,9.822212,-0.0020972393,-9.986854E-4,-0.0011318434,15.0,1.3868413,0.0537199,9.70789,0.046986207,-0.008529344,0.11432313,0.06090935,-0.03637342,0.8359516,2017-10-30 09:11:00,-Infinity
1.4386159,0.057161566,9.838972,-0.0010319749,-0.0020639498,-6.657903E-5,15.0,1.386991,0.04504092,9.70789,0.051624972,0.012120646,0.13108255,0.06067288,-0.03675268,0.8358794,2017-10-30 09:11:01,-Infinity
1.4410101,0.02124854,9.879673,0.0012317119,-9.986854E-4,1.6644757E-4,15.0,1.3877392,0.044592008,9.70774,0.05327099,-0.023343466,0.1719336,0.060684863,-0.03679964,0.83585674,2017-10-30 09:11:03,-Infinity
1.4601637,0.085891984,9.831789,1.6644757E-4,-0.0020639498,1.6644757E-4,14.0,1.3916297,0.049230773,9.707141,0.068534024,0.036661215,0.124648124,0.060989175,-0.03670223,0.83588773,2017-10-30 09:11:04,-Infinity
1.4362217,0.038007952,9.848549,-0.0016644757,-0.0018309233,3.9947417E-4,14.0,1.3929765,0.050128598,9.706991,0.043245267,-0.012120646,0.14155717,0.06108278,-0.036684655,0.83605784,2017-10-30 09:11:05,-Infinity
1.4050971,0.016460137,9.7479925,0.0020306604,-1.9973709E-4,-1.6644757E-4,15.0,1.3920786,0.04938041,9.707141,0.013018472,-0.032920275,0.040851068,0.06103275,-0.036678307,0.83619815,2017-10-30 09:11:07,-Infinity
1.4218565,0.02124854,9.776723,9.653959E-4,-0.002330266,-0.0012317119,15.0,1.3935751,0.050128598,9.706841,0.028281508,-0.028880058,0.06988076,0.061119694,-0.036687575,0.8361805,2017-10-30 09:11:08,-Infinity
1.4194623,0.06434417,9.831789,-0.0016977652,-8.6552737E-4,-2.663161E-4,15.0,1.3940239,0.051475335,9.706841,0.025438393,0.012868834,0.1249474,0.061172027,-0.036649026,0.8361022,2017-10-30 09:11:09,-Infinity
1.4410101,0.030825347,9.872491,0.0025632926,-0.0019307918,-2.663161E-4,15.0,1.3929765,0.04878186,9.706991,0.048033673,-0.017956512,0.1654992,0.061047576,-0.036742985,0.83605736,2017-10-30 09:11:11,-Infinity
1.4050971,0.04997896,9.800665,-0.0015646071,-0.0018642128,1.3315806E-4,15.0,1.3935751,0.04818331,9.706991,0.011522096,0.0017956513,0.09367314,0.061053097,-0.03679025,0.83601135,2017-10-30 09:11:12,-Infinity
1.4410101,0.05955577,9.793482,-0.0026298715,0.002396845,1.3315806E-4,15.0,1.3910311,0.046986207,9.707291,0.04997896,0.012569559,0.08619126,0.060916252,-0.036761813,0.8360736,2017-10-30 09:11:13,-Infinity
1.4003087,0.09068039,9.834184,-0.0017310547,0.0018975022,0.001165133,15.0,1.392378,0.04369418,9.707141,0.007930793,0.046986207,0.12704232,0.060889397,-0.036927328,0.8361837,2017-10-30 09:11:14,-Infinity
1.3859435,0.004489128,9.822212,-0.002796319,0.0029627667,0.0022303974,14.0,1.3961189,0.042197805,9.706543,-0.010175358,-0.037708677,0.11566987,0.06101838,-0.03708612,0.8362662,2017-10-30 09:11:15,-Infinity
1.4170681,0.040402155,9.7863,-0.0017310547,0.0013981595,-3.3289514E-4,15.0,1.3953707,0.040252518,9.706693,0.021697452,1.496376E-4,0.0796072,0.06092849,-0.037152976,0.8362798,2017-10-30 09:11:17,-Infinity
1.4122797,0.052373163,9.853337,5.659217E-4,0.001498028,-0.0011318434,15.0,1.3925276,0.041599255,9.707141,0.019752163,0.010773907,0.14619595,0.06083613,-0.03701918,0.83622116,2017-10-30 09:11:18,-Infinity
1.4577695,0.03561375,9.793482,0.0016311861,-0.0016977652,0.0020639498,15.0,1.3913305,0.041449618,9.707291,0.0664391,-0.0058358666,0.08619126,0.060785577,-0.036990494,0.836235,2017-10-30 09:11:19,-Infinity
1.4074913,0.05955577,9.81503,3.9947417E-4,1.9973709E-4,-9.986854E-4,15.0,1.3914801,0.044143096,9.707291,0.016011223,0.015412673,0.107739076,0.06086244,-0.03688059,0.83623976,2017-10-30 09:11:20,-Infinity
