ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6895301,0.50757074,9.94312,0.009817477,-0.0021816615,-0.0076358155,3.1999998,0.6392518,0.36870706,9.7803135,0.050278235,0.1388637,0.16280572,0.03382515,-0.031273857,0.2084719,2016-11-06 11:29:15,59.550565067013245
0.61291564,0.35913026,9.991004,0.004363323,-0.008726646,0.0141808,6.3999996,0.6344634,0.29927522,9.782708,-0.021547815,0.059855044,0.20829555,0.029474724,-0.031311594,0.20796755,2016-11-06 11:29:16,46.03597000580875
0.62249243,0.33518824,9.957485,-0.004363323,-0.0109083075,-0.0010908308,6.3999996,0.6464345,0.32561144,9.7803135,-0.023942016,0.009576807,0.17717093,0.03023727,-0.031297803,0.20811549,2016-11-06 11:29:17,31.59115194596695
0.5602432,0.40222588,10.024523,0.0,0.0032724924,-0.004363323,6.3999996,0.6440403,0.33279404,9.7803135,-0.08379706,0.06943185,0.24420857,0.029962545,-0.0307812,0.2087701,2016-11-06 11:29:18,67.95196178108836
0.6607997,0.38307226,10.201694,-0.0076358155,0.008726646,-0.008726646,6.3999996,0.6560113,0.31364042,9.7803135,0.0047884034,0.06943185,0.4213795,0.02858213,-0.031368695,0.20915675,2016-11-06 11:29:19,52.34097549578139
0.59855044,0.29688102,10.067618,-0.0076358155,-0.0032724924,0.0010908308,6.3999996,0.6607997,0.33279404,9.7803135,-0.062249243,-0.035913024,0.2873042,0.029232252,-0.031110223,0.20923543,2016-11-06 11:29:20,47.8013364644781
0.59855044,0.37828386,9.813833,0.0,0.0010908308,0.0032724924,8.32,0.6727707,0.32561144,9.7803135,-0.074220255,0.05267244,0.033518825,0.028530566,-0.031480372,0.20840445,2016-11-06 11:29:21,33.15746934057201
0.5793968,0.35434186,10.000581,0.016362462,-0.017453292,0.0141808,7.04,0.6655881,0.31364042,9.7803135,-0.08619126,0.04070143,0.22026655,0.02744485,-0.031087816,0.20722139,2016-11-06 11:29:22,67.67817362013444
0.8523358,0.19632454,9.919178,-0.0010908308,-0.0032724924,-0.0032724924,5.7599998,0.6823475,0.320823,9.77792,0.16998832,-0.12449849,0.1412579,0.02771216,-0.031502478,0.20769891,2016-11-06 11:29:23,37.95695258129527
0.62728083,0.4261679,9.895236,-0.0141808,-0.0054541538,0.0054541538,5.12,0.6991069,0.31603462,9.77792,-0.07182605,0.110133275,0.11731588,0.02732523,-0.03207053,0.20765918,2016-11-06 11:29:24,34.18423868279581
0.545878,0.33518824,10.010158,0.0010908308,0.017453292,0.004363323,5.12,0.6991069,0.30406362,9.77792,-0.15322891,0.031124622,0.23223756,0.026492003,-0.031922337,0.2069889,2016-11-06 11:29:25,62.99781817922418
0.6751649,0.33997664,9.933543,0.0076358155,-0.006544985,0.0,5.12,0.6847417,0.29448682,9.7803135,-0.009576807,0.045489833,0.15322891,0.025663804,-0.031084936,0.20690557,2016-11-06 11:29:26,45.22536196167727
0.6751649,0.36391866,9.885659,0.0010908308,0.0032724924,0.0021816615,5.7599998,0.6775591,0.2825158,9.7803135,-0.0023942017,0.08140286,0.10534488,0.024911935,-0.030668126,0.20748547,2016-11-06 11:29:27,68.23177322719224
0.5363012,0.272939,10.010158,-0.006544985,-0.009817477,0.011999139,6.3999996,0.6895301,0.28491,9.7803135,-0.15322891,-0.011971008,0.22984336,0.025099024,-0.031045202,0.20817876,2016-11-06 11:29:28,32.05398927067202
0.49320555,0.31124622,9.962274,-0.004363323,0.021816615,0.0,7.68,0.6871359,0.2873042,9.7803135,-0.19393034,0.023942016,0.18195933,0.025024349,-0.030623185,0.20777303,2016-11-06 11:29:29,49.77373638209936
0.58897364,0.33997664,10.110714,0.0032724924,0.009817477,0.0054541538,7.04,0.6967127,0.29927522,9.77792,-0.107739076,0.04070143,0.33279404,0.025607029,-0.030737495,0.20810908,2016-11-06 11:29:30,31.915371754575208
0.61770403,0.34476504,9.962274,-0.0010908308,0.0010908308,-0.0032724924,6.3999996,0.6823475,0.29448682,9.7803135,-0.06464344,0.050278235,0.18195933,0.025084091,-0.029878898,0.20798078,2016-11-06 11:29:31,35.67935832947401
0.60812724,0.33518824,9.861717,-0.0076358155,-0.009817477,-0.0054541538,6.3999996,0.6943185,0.30406362,9.77792,-0.08619126,0.031124622,0.08379706,0.025604341,-0.030237261,0.20729363,2016-11-06 11:29:32,63.982128961833084
0.60333884,0.30645782,10.014946,-0.006544985,-0.0032724924,-0.019634955,5.7599998,0.6847417,0.29448682,9.7803135,-0.08140286,0.011971008,0.23463176,0.024845162,-0.029714016,0.20724016,2016-11-06 11:29:33,45.01184885760421
0.45489833,0.61291564,9.904813,-0.0032724924,-0.0032724924,-0.0076358155,5.12,0.6823475,0.2896984,9.7803135,-0.22744916,0.32321724,0.12449849,0.024519775,-0.029545099,0.20700881,2016-11-06 11:29:34,38.77557301976442
0.60812724,0.41180268,9.981427,-0.004363323,0.008726646,0.016362462,5.12,0.7038953,0.2825158,9.77792,-0.095768064,0.12928689,0.20350714,0.0243647,-0.03048635,0.20659211,2016-11-06 11:29:35,65.63691156425277
0.56982,0.38307226,9.952697,0.01308997,0.020725785,-0.01308997,7.04,0.7158663,0.30406362,9.77792,-0.14604631,0.079008654,0.17477672,0.02552866,-0.030557161,0.20651805,2016-11-06 11:29:36,56.69042886002991
0.5554548,0.38307226,10.005369,0.070904,0.035997417,0.023998277,6.3999996,0.6823475,0.36631286,9.77792,-0.12689269,0.016759412,0.22744916,0.028185174,-0.02804824,0.2071253,2016-11-06 11:29:37,67.75758813889418
0.545878,0.2681506,10.043676,-0.01308997,-0.033815753,-0.020725785,5.7599998,0.6751649,0.3854665,9.77792,-0.12928689,-0.11731588,0.2657564,0.028978324,-0.027254744,0.20779851,2016-11-06 11:29:38,80.82343493480022
0.62249243,0.39743748,9.923966,-0.0032724924,0.004363323,-0.006544985,7.04,0.6584055,0.36631286,9.77792,-0.035913024,0.031124622,0.14604631,0.027707864,-0.026476651,0.20709547,2016-11-06 11:29:39,31.345283815633707
0.60333884,0.40222588,9.890448,0.0054541538,0.0,0.0021816615,7.68,0.6607997,0.3854665,9.77792,-0.05746084,0.016759412,0.11252748,0.02848472,-0.026327401,0.20750776,2016-11-06 11:29:40,58.820986793710574
0.5315128,0.41180268,9.885659,0.004363323,-0.0010908308,0.0109083075,6.3999996,0.6655881,0.38307226,9.77792,-0.1340753,0.02873042,0.107739076,0.028248817,-0.026455712,0.20735994,2016-11-06 11:29:41,57.66177210357567
0.5267244,0.37828386,10.081984,-0.004363323,0.0,0.0032724924,6.3999996,0.6751649,0.3878607,9.77792,-0.14844051,-0.009576807,0.30406362,0.028341973,-0.026649179,0.20718816,2016-11-06 11:29:42,64.66540716074336
0.545878,0.4213795,9.809045,0.0076358155,0.0,-0.0109083075,6.3999996,0.6871359,0.38307226,9.775525,-0.1412579,0.038307227,0.033518825,0.028115107,-0.027187163,0.2078777,2016-11-06 11:29:43,40.32165462830176
0.49320555,0.4165911,9.923966,-0.008726646,0.0021816615,-0.004363323,6.3999996,0.6895301,0.38307226,9.775525,-0.19632454,0.033518825,0.14844051,0.02802034,-0.027129075,0.20781735,2016-11-06 11:29:45,68.87616938306317
0.48841715,0.31124622,9.923966,-0.004363323,0.008726646,0.0054541538,6.3999996,0.6943185,0.38307226,9.775525,-0.20590134,-0.07182605,0.14844051,0.027992748,-0.027179237,0.20729423,2016-11-06 11:29:46,76.14940163494813
0.47884035,0.37828386,9.928755,-0.011999139,0.0032724924,0.004363323,6.3999996,0.6823475,0.35913026,9.77792,-0.20350714,0.019153614,0.15083471,0.026570566,-0.026776813,0.20739493,2016-11-06 11:29:47,66.78882067086425
0.50757074,0.33039984,9.876082,-0.0010908308,-0.0109083075,-0.0054541538,6.3999996,0.6847417,0.34955344,9.77792,-0.17717093,-0.019153614,0.09816227,0.025987064,-0.026886502,0.20718047,2016-11-06 11:29:48,59.519679478214876
0.51714754,0.40222588,9.967062,0.0032724924,-0.0010908308,0.0141808,8.32,0.6751649,0.35194764,9.77792,-0.15801731,0.050278235,0.18914193,0.026015403,-0.026287274,0.20712283,2016-11-06 11:29:49,32.84498410828045
0.63206923,0.4165911,9.871294,-0.006544985,0.019634955,0.0021816615,7.04,0.6751649,0.37110126,9.77792,-0.04309563,0.045489833,0.093373865,0.026900072,-0.02597963,0.206985,2016-11-06 11:29:50,69.6438784789336
0.59376204,0.50757074,9.876082,-0.0109083075,-0.0076358155,-0.004363323,4.48,0.6823475,0.44532153,9.773131,-0.088585466,0.062249243,0.10295067,0.030641338,-0.025469234,0.20694846,2016-11-06 11:29:51,66.32981210731147
0.62249243,0.49320555,9.876082,0.0141808,-0.0021816615,-0.01308997,4.48,0.7015011,0.40462008,9.775525,-0.079008654,0.088585466,0.10055647,0.028791292,-0.026642414,0.20718488,2016-11-06 11:29:52,64.19374195250383
0.46447513,0.0,9.837775,-0.020725785,-0.0010908308,-0.0054541538,7.68,0.58657944,-0.021547815,9.78989,-0.12210429,0.021547815,0.047884032,0.0065113325,-0.025314527,0.2070083,2016-11-06 11:29:53,32.333806039905255
0.32561144,0.05267244,10.09156,-0.0032724924,-0.0032724924,0.006544985,8.32,0.5626374,-0.10295067,9.792285,-0.23702596,0.15562311,0.29927522,0.002450197,-0.024790648,0.20604774,2016-11-06 11:29:54,51.843881822173714
0.545878,-0.0047884034,9.78989,0.016362462,-0.016362462,-0.0032724924,8.32,0.5746084,-0.088585466,9.78989,-0.02873042,0.08379706,0.0,0.0036534201,-0.025063219,0.20584255,2016-11-06 11:29:55,42.47968716878362
0.48841715,-0.0047884034,9.928755,-0.0032724924,-0.004363323,0.008726646,8.32,0.5746084,-0.08619126,9.78989,-0.08619126,0.08140286,0.1388637,0.0038924795,-0.024915667,0.20590341,2016-11-06 11:29:56,64.3867068005993
0.44532153,0.023942016,10.024523,0.004363323,-0.0010908308,0.01308997,8.32,0.5793968,-0.079008654,9.78989,-0.1340753,0.10295067,0.23463176,0.0044347625,-0.024933543,0.20628798,2016-11-06 11:29:57,40.754430132818634
0.40222588,0.019153614,10.029311,0.0021816615,0.01308997,0.0021816615,7.68,0.60094464,-0.06703765,9.78989,-0.19871874,0.08619126,0.23942018,0.0052919975,-0.02573609,0.20550954,2016-11-06 11:29:58,64.1835717896464
0.48841715,0.08140286,9.991004,-0.0021816615,-0.0032724924,0.0021816615,7.68,0.60573304,-0.07182605,9.78989,-0.11731588,0.15322891,0.20111294,0.0051442105,-0.025864426,0.20506799,2016-11-06 11:29:59,47.07910807528157
0.5410896,-0.06703765,9.986216,-0.006544985,0.011999139,0.0021816615,8.32,0.5746084,-0.08379706,9.78989,-0.033518825,0.016759412,0.19632454,0.004291837,-0.024237763,0.20567074,2016-11-06 11:30:00,36.98901235598716
0.46447513,-0.15801731,10.000581,0.0032724924,0.009817477,0.0054541538,8.32,0.5674258,-0.08140286,9.78989,-0.10295067,-0.076614454,0.21068975,0.004496226,-0.023841908,0.20619515,2016-11-06 11:30:01,45.24589315286691
0.40701428,-0.033518825,9.952697,0.008726646,-0.0032724924,0.0141808,8.32,0.59136784,-0.06703765,9.78989,-0.18435353,0.033518825,0.16280572,0.0054291757,-0.02473602,0.20629922,2016-11-06 11:30:02,58.965261899327984
0.37349546,0.10055647,10.077195,0.0054541538,0.006544985,-0.004363323,7.68,0.60573304,-0.06943185,9.78989,-0.23223756,0.16998832,0.2873042,0.005471563,-0.025383709,0.20611665,2016-11-06 11:30:03,56.41342215669525
0.45968673,0.019153614,9.904813,0.006544985,0.015271631,0.0032724924,7.68,0.58657944,-0.07182605,9.78989,-0.12689269,0.090979666,0.11492168,0.0052148066,-0.024261776,0.20681316,2016-11-06 11:30:04,64.59818584063073
0.46447513,-0.047884032,10.067618,-0.0141808,0.008726646,0.008726646,8.32,0.59615624,-0.076614454,9.78989,-0.1316811,0.02873042,0.2777274,0.0050466917,-0.0247815,0.20635793,2016-11-06 11:30:05,62.72112632313197
0.37828386,0.062249243,9.919178,0.0032724924,0.009817477,-0.0021816615,8.32,0.60094464,-0.074220255,9.78989,-0.22266077,0.1364695,0.12928689,0.0052328305,-0.024851754,0.20588455,2016-11-06 11:30:06,35.33864697146091
0.48841715,0.08619126,10.048465,-0.0021816615,-0.0141808,0.0141808,8.32,0.59615624,-0.08379706,9.78989,-0.107739076,0.16998832,0.25857377,0.0047140485,-0.024537027,0.20588025,2016-11-06 11:30:07,72.39352016142432
0.4213795,0.038307227,9.991004,0.006544985,-0.004363323,0.011999139,7.68,0.61052144,-0.090979666,9.787497,-0.18914193,0.12928689,0.20350714,0.004575437,-0.02526009,0.20610946,2016-11-06 11:30:08,69.04568252965352
0.4357447,-0.06703765,9.967062,0.0032724924,-0.004363323,0.0010908308,7.68,0.59136784,-0.11252748,9.78989,-0.15562311,0.045489833,0.17717093,0.0033809217,-0.02434602,0.20686871,2016-11-06 11:30:09,41.97778734355132
0.40701428,0.090979666,9.933543,0.0054541538,-0.008726646,-0.0054541538,8.32,0.5770026,-0.11971009,9.78989,-0.16998832,0.21068975,0.1436521,0.0030410113,-0.023638692,0.20619646,2016-11-06 11:30:10,64.66858666643708
0.4213795,0.038307227,10.105926,-0.0054541538,-0.0054541538,-0.008726646,8.32,0.59136784,-0.12689269,9.78989,-0.16998832,0.16519992,0.31603462,0.0030148989,-0.024366785,0.20663801,2016-11-06 11:30:11,50.56170779984511
0.5554548,0.023942016,10.043676,-0.006544985,0.006544985,0.0,7.68,0.59136784,-0.12449849,9.78989,-0.035913024,0.14844051,0.25378537,0.0033113146,-0.024333619,0.20705166,2016-11-06 11:30:12,53.00317983674142
0.34955344,-0.10055647,10.000581,0.0032724924,0.0,-0.0076358155,7.68,0.62249243,-0.12449849,9.787497,-0.272939,0.023942016,0.21308395,0.003694795,-0.025632124,0.20567012,2016-11-06 11:30:13,64.698030394097
0.40701428,0.04309563,10.06283,0.0021816615,0.0021816615,0.008726646,7.68,0.62009823,-0.12928689,9.787497,-0.21308395,0.17238252,0.2753332,0.003442566,-0.025362212,0.20507306,2016-11-06 11:30:14,57.393997064315734
0.4309563,-0.05746084,10.005369,0.0021816615,0.0,-0.0076358155,8.32,0.60573304,-0.11252748,9.787497,-0.17477672,0.055066638,0.21787235,0.0041559367,-0.02429805,0.205331,2016-11-06 11:30:15,47.07384088595844
0.46926352,0.023942016,9.842564,-0.0054541538,-0.020725785,-0.0010908308,8.32,0.62967503,-0.11731588,9.787497,-0.1604115,0.1412579,0.055066638,0.0042230934,-0.025322042,0.20560691,2016-11-06 11:30:16,55.26668621716653
0.51714754,0.038307227,10.120291,0.0054541538,-0.008726646,0.0109083075,8.32,0.6344634,-0.12449849,9.787497,-0.11731588,0.16280572,0.33279404,0.0040821405,-0.025485974,0.2055124,2016-11-06 11:30:17,55.570261037688724
0.40701428,-0.0047884034,9.876082,-0.004363323,-0.0010908308,-0.0054541538,7.68,0.62488663,-0.12689269,9.787497,-0.21787235,0.12210429,0.088585466,0.003846677,-0.024852531,0.20486775,2016-11-06 11:30:18,36.6115143660944
0.40701428,-0.06703765,10.158598,0.004363323,0.015271631,0.009817477,7.68,0.6368576,-0.1340753,9.785102,-0.22984336,0.06703765,0.37349546,0.0037246384,-0.025359234,0.204727,2016-11-06 11:30:19,59.93347810236926
0.49799395,-0.062249243,10.048465,0.0,-0.0010908308,-0.0054541538,8.32,0.6368576,-0.11492168,9.787497,-0.1388637,0.05267244,0.260968,0.004772472,-0.024995252,0.20512602,2016-11-06 11:30:21,68.09965591379708
0.45968673,0.04309563,10.096349,-0.016362462,-0.0021816615,-0.0010908308,8.32,0.62009823,-0.107739076,9.787497,-0.1604115,0.15083471,0.30885202,0.004852807,-0.02392841,0.20510343,2016-11-06 11:30:22,53.96510407377389
0.41180268,-0.038307227,9.957485,0.0032724924,-0.015271631,0.0010908308,7.68,0.63206923,-0.10534488,9.787497,-0.22026655,0.06703765,0.16998832,0.0051032063,-0.024533512,0.20468676,2016-11-06 11:30:23,59.98595441360389
0.4261679,-0.023942016,9.847352,0.0021816615,-0.0109083075,-0.0010908308,7.68,0.6512229,-0.10295067,9.785102,-0.22505496,0.079008654,0.062249243,0.0053835697,-0.025226964,0.20486256,2016-11-06 11:30:24,56.32419536534678
0.46447513,-0.047884032,9.832987,-0.006544985,-0.006544985,-0.0010908308,7.68,0.6871359,-0.095768064,9.782708,-0.22266077,0.047884032,0.050278235,0.006027111,-0.026798282,0.20467257,2016-11-06 11:30:25,64.38315931246117
0.37828386,-0.062249243,9.765948,-0.0021816615,0.017453292,-0.006544985,8.32,0.7062895,-0.09816227,9.782708,-0.32800564,0.035913024,-0.016759412,0.006008774,-0.027387585,0.20454583,2016-11-06 11:30:26,66.80431905438247
0.45489833,0.06703765,9.97185,-0.0032724924,-0.009817477,-0.006544985,8.32,0.7422025,-0.09816227,9.7803135,-0.2873042,0.16519992,0.19153613,0.0061981864,-0.028808728,0.20426822,2016-11-06 11:30:27,60.76278406528927
0.4405331,-0.07182605,10.048465,0.01308997,-0.0076358155,0.004363323,7.68,0.7517793,-0.110133275,9.77792,-0.31124622,0.038307227,0.2705448,0.0057241926,-0.028945819,0.20454267,2016-11-06 11:30:28,32.81344954583152
0.50278234,-0.038307227,10.105926,-0.0021816615,-0.006544985,-0.01308997,7.68,0.7541735,-0.110133275,9.77792,-0.25139117,0.07182605,0.32800564,0.0056121107,-0.028553555,0.20438027,2016-11-06 11:30:29,65.76172476757559
0.4309563,0.04309563,10.014946,-0.0021816615,-0.0054541538,0.0109083075,7.68,0.7589619,-0.095768064,9.77792,-0.32800564,0.1388637,0.23702596,0.0062613115,-0.028189648,0.20375901,2016-11-06 11:30:30,40.29016806202395
0.41180268,-0.110133275,10.081984,0.0109083075,0.004363323,0.009817477,8.32,0.7422025,-0.107739076,9.7803135,-0.33039984,-0.0023942017,0.30166942,0.005355344,-0.027120966,0.20407009,2016-11-06 11:30:31,35.016884419032486
0.33518824,-0.038307227,9.847352,-0.004363323,0.0032724924,0.0,8.32,0.7541735,-0.11971009,9.77792,-0.4189853,0.08140286,0.06943185,0.0048612365,-0.02748913,0.20430437,2016-11-06 11:30:32,45.61663648617988
0.45968673,-0.0047884034,9.991004,-0.0032724924,0.011999139,0.009817477,8.32,0.7469909,-0.12210429,9.77792,-0.2873042,0.11731588,0.21308395,0.004744716,-0.026923172,0.2044116,2016-11-06 11:30:33,69.08782003556159
0.3878607,-0.01436521,9.947908,0.004363323,-0.0032724924,0.0109083075,7.68,0.7493851,-0.12210429,9.77792,-0.36152446,0.107739076,0.16998832,0.0047091907,-0.026668854,0.2048566,2016-11-06 11:30:34,70.20859532241306
0.4309563,0.019153614,9.919178,0.008726646,0.0010908308,-0.01308997,8.32,0.7422025,-0.11492168,9.77792,-0.31124622,0.1340753,0.1412579,0.005022689,-0.026045837,0.20494968,2016-11-06 11:30:35,72.27372074642135
0.45010993,0.04309563,10.053253,0.009817477,-0.006544985,0.004363323,7.68,0.7302315,-0.12210429,9.7803135,-0.2801216,0.16519992,0.272939,0.0045102816,-0.025306068,0.20512366,2016-11-06 11:30:36,57.46250439936996
0.51714754,-0.076614454,10.0341,-0.0021816615,0.029452432,-0.011999139,7.68,0.7350199,-0.1412579,9.7803135,-0.21787235,0.06464344,0.25378537,0.0036268495,-0.025544802,0.20456707,2016-11-06 11:30:37,70.10711129872446
0.33997664,0.0,9.97185,-0.009817477,0.0076358155,0.009817477,8.32,0.7445967,-0.12449849,9.77792,-0.40462008,0.12449849,0.19393034,0.004511052,-0.025666554,0.20439279,2016-11-06 11:30:38,59.95579049815932
0.33997664,-0.033518825,9.947908,0.0032724924,-0.006544985,0.0010908308,8.32,0.7469909,-0.12928689,9.77792,-0.40701428,0.095768064,0.16998832,0.0042863153,-0.025576813,0.2045834,2016-11-06 11:30:39,32.67132601011492
0.46447513,-0.038307227,10.072407,-0.0032724924,0.0076358155,0.0141808,8.32,0.7517793,-0.1364695,9.77792,-0.2873042,0.09816227,0.29448682,0.004006028,-0.025739318,0.20434165,2016-11-06 11:30:40,72.00106581613917
0.4165911,-0.1436521,10.048465,-0.0032724924,0.0010908308,0.0032724924,7.68,0.7374141,-0.15562311,9.77792,-0.320823,0.011971008,0.2705448,0.0029085726,-0.02500358,0.20432124,2016-11-06 11:30:41,47.61110591954796
0.44532153,-0.090979666,9.871294,-0.006544985,-0.011999139,0.011999139,7.68,0.7326257,-0.15562311,9.7803135,-0.2873042,0.06464344,0.090979666,0.0030861953,-0.02459735,0.20443237,2016-11-06 11:30:42,57.8200370542853
0.34955344,0.019153614,10.086772,0.0109083075,-0.023998277,-0.025089107,8.32,0.7374141,-0.15562311,9.77792,-0.3878607,0.17477672,0.30885202,0.0032211933,-0.024657985,0.20383507,2016-11-06 11:30:43,36.980481413657756
0.34955344,-0.08619126,9.904813,0.0010908308,0.004363323,-0.0054541538,8.32,0.7517793,-0.1436521,9.77792,-0.40222588,0.05746084,0.12689269,0.0039629806,-0.025165651,0.20323053,2016-11-06 11:30:44,33.57458385645036
0.38307226,-0.095768064,10.048465,-0.0109083075,0.0109083075,0.0021816615,8.32,0.7685388,-0.1388637,9.77792,-0.3854665,0.04309563,0.2705448,0.0043795574,-0.025647108,0.20329621,2016-11-06 11:30:45,65.15435297751131
0.4165911,0.05267244,10.014946,0.006544985,-0.006544985,0.004363323,7.68,0.7637503,-0.14844051,9.77792,-0.34715924,0.20111294,0.23702596,0.003938283,-0.025310725,0.20299259,2016-11-06 11:30:46,60.441195137537555
0.45968673,-0.05746084,10.09156,0.0054541538,-0.0054541538,0.0,7.68,0.7445967,-0.15322891,9.77792,-0.28491,0.095768064,0.31364042,0.0035447683,-0.024273863,0.20311382,2016-11-06 11:30:47,42.078215654889576
0.39743748,0.02873042,9.900024,-0.0141808,-0.0021816615,-0.01308997,7.68,0.7374141,-0.15801731,9.77792,-0.33997664,0.18674773,0.12210429,0.0032857787,-0.023985066,0.20308495,2016-11-06 11:30:48,51.692535318705104
0.41180268,-0.07182605,10.06283,-0.008726646,0.0141808,-0.0032724924,8.32,0.7565677,-0.15801731,9.77792,-0.34476504,0.08619126,0.28491,0.0035884306,-0.02479836,0.2035026,2016-11-06 11:30:49,48.681866404332425
0.39264908,0.12449849,10.0341,0.0109083075,-0.02617994,0.0076358155,8.32,0.7613561,-0.1604115,9.77792,-0.36870706,0.28491,0.25617957,0.0037328303,-0.024893917,0.20357981,2016-11-06 11:30:50,66.09407896877899
0.4405331,-0.047884032,10.019734,-0.0032724924,0.0010908308,-0.0021816615,7.68,0.7445967,-0.1604115,9.77792,-0.30406362,0.11252748,0.24181437,0.0036197137,-0.024030255,0.20340985,2016-11-06 11:30:51,32.444673149798554
0.32561144,0.08140286,9.885659,0.006544985,0.0054541538,-0.011999139,7.68,0.7589619,-0.16280572,9.77792,-0.4333505,0.24420857,0.107739076,0.0035447925,-0.024676317,0.20233136,2016-11-06 11:30:52,47.5845849334967
0.46926352,0.0047884034,10.043676,-0.0032724924,-0.0076358155,-0.023998277,7.68,0.7757214,-0.16519992,9.775525,-0.30645782,0.16998832,0.2681506,0.0036639608,-0.025421537,0.201729,2016-11-06 11:30:53,63.71157808896336
0.45968673,-0.110133275,10.096349,-0.0032724924,-0.008726646,0.019634955,8.32,0.79008657,-0.16759412,9.775525,-0.33039984,0.05746084,0.320823,0.0037930347,-0.025916921,0.20147476,2016-11-06 11:30:54,62.012374872100466
0.33997664,-0.05267244,9.832987,0.0021816615,0.016362462,0.006544985,8.32,0.80924016,-0.17717093,9.773131,-0.46926352,0.12449849,0.059855044,0.003510653,-0.02675566,0.20171541,2016-11-06 11:30:55,34.04560771966157
0.49799395,-0.062249243,10.014946,0.0,-0.015271631,0.01308997,7.68,0.81642276,-0.18435353,9.773131,-0.3184288,0.12210429,0.24181437,0.0032918695,-0.026849326,0.2016598,2016-11-06 11:30:56,53.75519693878471
0.44532153,-0.033518825,9.962274,-0.0021816615,0.016362462,-0.0032724924,7.68,0.8283938,-0.19153613,9.770737,-0.38307226,0.15801731,0.19153613,0.0030780453,-0.027102899,0.20171246,2016-11-06 11:30:57,58.79703408079145
0.48841715,-0.038307227,9.947908,0.0021816615,0.0010908308,-0.016362462,7.68,0.8331822,-0.18914193,9.770737,-0.34476504,0.15083471,0.17717093,0.0033810912,-0.027129035,0.20189568,2016-11-06 11:30:58,45.26662965708955
0.4309563,0.047884032,10.053253,-0.0054541538,0.008726646,-0.0032724924,8.32,0.82599956,-0.20590134,9.770737,-0.39504328,0.25378537,0.2825158,0.0026678424,-0.026694072,0.20202947,2016-11-06 11:30:59,67.7876503973326
0.37828386,-0.04309563,10.115502,0.0032724924,-0.025089107,-0.004363323,8.32,0.8379706,-0.19393034,9.770737,-0.45968673,0.15083471,0.34476504,0.0035245642,-0.026829295,0.20165128,2016-11-06 11:31:00,59.04598895224907
