ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.147872,1.1995881,12.519729,0.5947064,-0.25719774,1.0470629,1897.0,1.3649163,0.72005,9.684468,-1.6119277,-0.20804603,-2.1571283,0.07222073,0.031839095,0.9944242,2016-11-07 16:11:02,47.82688015924083
4.689516,-0.91972405,5.99196,0.4627304,-0.05923373,1.154599,2517.0,3.422702,1.5299037,9.061728,-0.9343258,2.2774036,3.6199272,-0.1612302,-0.10947759,-0.96564716,2016-11-07 16:11:04,47.8347068186586
6.280196,-1.089556,11.385921,-1.3849335,0.31714225,-1.692661,2076.0,4.3530045,1.4661062,8.664427,-2.814624,2.3152661,-2.1641583,-0.2091521,-0.12038535,-0.9515974,2016-11-07 16:11:05,39.14139213420533
4.077164,-1.11826,5.688176,-1.7270935,0.9256983,-1.399381,1357.0,3.9682543,0.91331095,8.921279,0.19128625,2.011239,3.557219,-0.20244984,-0.0644628,-0.9738814,2016-11-07 16:11:06,44.25971982046712
4.522076,1.1732761,10.490116,0.6900224,-0.26941773,1.9073509,1585.0,3.798285,0.88537055,8.997752,-0.8804671,0.55049056,-1.1251918,-0.19366744,-0.061116748,-0.9762848,2016-11-07 16:11:07,39.219424440205074
3.431324,-0.049036,4.577092,-0.4464376,-0.8755297,0.8955349,1764.0,2.639421,2.190152,9.187333,-1.6075749,0.28731576,0.90264094,-0.12507752,-0.12622212,-0.97942936,2016-11-07 16:11:08,51.08206544296233
6.481124,-0.784576,9.792849,-0.11894159,0.0116422735,-0.28491712,2528.0,3.6037273,1.5721034,8.983988,-2.7876968,2.2717633,-1.5336365,-0.17317481,-0.109337166,-0.967546,2016-11-07 16:11:10,38.07713093730832
3.476772,-1.437592,7.1233764,0.35030642,0.28781426,-0.60508114,1986.0,4.185507,0.8290707,8.829755,0.3834227,2.6469908,0.65150636,-0.21299106,-0.066653065,-0.9691265,2016-11-07 16:11:11,54.390797500630086
5.57934,-0.27866802,9.313252,1.1934865,-0.87308574,-0.16516112,1658.0,3.705121,1.4628632,8.961166,-1.780931,1.8348192,0.18372224,-0.18428698,-0.095634736,-0.9730592,2016-11-07 16:11:12,51.890342225601735
3.727932,0.321724,9.554844,1.9877863,-1.4645337,0.83443487,1052.0,3.5343254,0.635177,9.125542,0.057553194,0.600493,-0.9304274,-0.1795949,-0.04972543,-0.97830194,2016-11-07 16:11:13,51.81347703424826
5.959668,0.154284,8.589672,0.22810641,0.03852627,0.6242508,857.0,3.3048217,2.641555,8.847075,-2.2230902,2.426275,0.9355349,-0.13869368,-0.17230438,-0.95199317,2016-11-07 16:11:14,36.077668718881306
3.646604,0.107640006,10.088261,-0.12382959,-0.20587373,-0.7346131,400.0,3.4126627,2.7910597,8.759801,-0.5640373,2.9333837,-1.9013427,-0.14598648,-0.1790598,-0.9533073,2016-11-07 16:11:16,44.88677051555513
6.1115603,0.72956,7.14012,0.8928744,-0.65312576,-1.741541,831.0,4.3341985,1.9768721,8.571878,-1.4089938,1.5343521,2.3227777,-0.2123778,-0.13360967,-0.9593806,2016-11-07 16:11:17,38.62562621305782
3.888196,1.139788,10.433905,-0.12627359,0.27803826,-0.5781971,694.0,2.7935658,2.1582477,9.149226,-0.8482544,1.3497517,-1.5023504,-0.12805894,-0.13084415,-0.9737025,2016-11-07 16:11:18,40.1361677401752
4.659616,-1.33952,7.619716,0.27454242,-0.15210572,1.0030708,639.0,2.3262022,2.1562297,9.27954,-1.961458,3.569902,1.9085914,-0.09067797,-0.13657486,-0.958853,2016-11-07 16:11:19,40.366931706421155
2.488876,0.2691,11.132368,0.11812641,0.045858275,-1.0230051,946.0,2.720317,3.0328658,8.920313,0.053236794,2.4683537,-3.254967,-0.083712876,-0.1954041,-0.9255622,2016-11-07 16:11:20,42.900620801417794
3.550924,1.13022,9.670856,0.4480664,-0.78754574,-0.74194515,1287.0,1.8441144,2.8014016,9.2153015,-1.8323898,2.1208775,0.59812194,-0.07378775,-0.15718067,-0.9747196,2016-11-07 16:11:22,53.76011690394647
3.30694,2.456584,8.5717325,-0.08716959,-0.26697373,0.60958683,1893.0,1.3207443,3.6082637,9.0225525,-1.8558317,0.4699597,-0.9652438,-0.028853122,-0.19785184,-0.959076,2016-11-07 16:11:23,43.302129457915754
4.249388,3.812848,11.784188,-1.7344255,-0.18143372,2.1517508,2132.0,1.5101709,7.7221084,5.8531036,-3.9974096,3.8171682,-5.79474,0.081657514,-0.44148254,-0.8311168,2016-11-07 16:11:24,40.74477515666098
3.470792,-1.2964641,3.233984,1.7727144,-0.13255373,-3.5012212,931.0,5.50867,0.06403466,8.113007,1.7149577,1.7336506,4.702014,-0.28726053,-0.061913475,-0.93667066,2016-11-07 16:11:25,44.6264846104664
0.87906003,6.379464,9.553648,-0.3731176,-1.4523138,1.1863708,144.0,2.2341683,6.976256,6.520025,1.1864722,1.3359201,-2.9367468,-0.10202068,-0.3964379,-0.91083825,2016-11-07 16:11:26,51.664672736936325
2.2664201,2.7567801,2.9385722,3.0631464,1.0136822,-0.3729011,645.0,2.3365834,7.1291013,6.3155913,-0.27787295,3.9525254,2.9189513,-0.048210606,-0.41913036,-0.88817465,2016-11-07 16:11:28,57.46645027434211
5.977608,-0.45687202,12.049701,-0.49531758,-1.4449817,-1.1818651,491.0,5.160555,2.7079859,7.8870697,-0.90675306,4.56657,-5.0273385,-0.2050124,-0.23630758,-0.88451385,2016-11-07 16:11:29,48.9288350760733
3.341624,-0.230828,7.2298203,-0.3902256,-0.72155774,-2.1667972,811.0,1.8869387,3.452006,8.982958,-0.8196093,4.15645,2.8582413,-0.058205426,-0.19649127,-0.9568109,2016-11-07 16:11:30,45.56474904919721
3.4911242,1.027364,11.061804,-0.048065588,1.0503422,1.6433989,994.0,2.6954565,3.1463628,8.888493,-1.9629637,2.7732108,-0.82302785,-0.101620845,-0.19101362,-0.9529005,2016-11-07 16:11:31,44.60608614024966
7.465432,-3.0199,5.82452,-2.2452216,-0.7606617,1.5822989,887.0,5.4265933,2.530496,7.766536,-0.81652683,4.9440236,3.0542958,-0.22825822,-0.22784886,-0.8897709,2016-11-07 16:11:33,45.95947939159288
3.786536,-2.695784,6.387836,1.1372745,0.6226423,-3.611201,675.0,4.47229,-1.0033128,8.669625,2.0336459,4.546127,0.45908526,-0.23221709,-0.063619494,-0.85724646,2016-11-07 16:11:34,40.8012285703485
2.3034961,6.941584,0.025116,-1.2138536,-2.6181018,3.723243,328.0,4.0868726,8.823364,-1.2712612,1.7833763,1.8817806,-1.2963772,0.31786123,0.68101436,0.65968174,2016-11-07 16:11:35,46.42775124618487
7.028892,8.544224,0.020332001,-0.8448096,0.62019825,-4.9896173,312.0,3.6100802,8.906316,-1.9532732,-3.4188118,0.36209202,-1.9736052,-0.11176664,-0.7662229,-0.61460507,2016-11-07 16:11:36,48.755025492246446
3.165812,-0.814476,6.928428,-3.0957336,2.4923022,-0.25803313,1751.0,4.4595294,2.372249,8.405678,0.7794374,3.1747649,2.2725897,-0.057408188,-0.26102492,-0.6247301,2016-11-07 16:11:37,43.352085117509475
2.878772,-1.36942,7.299188,2.5694582,-0.05923373,1.6067389,1583.0,4.377193,-0.6456885,8.751782,1.8488486,1.6972755,0.3917425,-0.18699932,-0.13716647,-0.6919957,2016-11-07 16:11:39,52.17317463602378
5.936944,3.436108,6.6677003,6.0643783,-4.7101655,0.7244548,1567.0,6.942827,-1.0154623,6.851014,0.16389877,-6.3998547,-0.24126609,-0.12558894,-0.3673186,-0.16881102,2016-11-07 16:11:40,54.69123637778595
3.97072,2.77472,-1.424436,-0.094501585,4.2935305,-3.3961291,738.0,5.4112287,7.8772116,-2.1996646,1.6007723,5.461292,-0.4523086,0.31868646,-0.7145562,-0.32518104,2016-11-07 16:11:41,49.1214676817146
8.972392,7.236996,-2.217384,-3.4941056,-0.33540574,-0.2360371,846.0,3.7996454,8.667938,-2.5690382,-5.1727467,1.4309423,-0.35165393,0.3858922,-0.6943139,-0.3678192,2016-11-07 16:11:42,59.88302081478841
3.616704,6.76936,1.3156,-0.8888016,-2.7720737,4.7521667,958.0,4.0033827,8.6576805,-2.2776916,0.054190733,2.2626684,-3.7691035,0.27770847,-0.7341716,-0.43398723,2016-11-07 16:11:43,44.46959636206492
3.280628,11.951629,-1.286896,1.0321825,3.2255023,-2.0470412,301.0,5.9396887,6.763695,-3.8913937,3.3479567,-4.8363094,-2.7755256,0.19201784,-0.81334805,-0.31834555,2016-11-07 16:11:45,60.885386582612554
9.693581,10.077497,-0.172224,1.3523464,0.30736625,-3.313033,281.0,3.420673,8.847498,-2.4882028,-5.391455,-0.29831368,-1.7526628,0.3896838,-0.68920934,-0.3875441,2016-11-07 16:11:46,62.850339972134
5.04712,7.332676,2.020044,0.21588641,-3.7985537,4.456443,731.0,3.1260872,8.839271,-2.8749382,-2.2905972,0.5270698,-4.7753825,0.34069964,-0.7283576,-0.42369244,2016-11-07 16:11:47,51.589952621508914
5.1439962,13.226564,4.243408,3.7523544,-1.1272618,0.04746688,271.0,4.0946646,8.300293,-3.2418003,-1.1474036,-5.1630797,-6.9685364,0.07581311,-0.8121196,-0.49280953,2016-11-07 16:11:48,58.52446086883613
4.178824,4.1262,-2.91824,-1.1796377,3.6214302,-3.1126251,295.0,3.044578,9.07916,-2.1141856,-0.96321815,4.83934,1.2896305,0.2560836,-0.73635226,-0.49541774,2016-11-07 16:11:50,52.58255026978432
7.2477603,10.12414,-1.795196,-2.8293376,0.45400625,0.91019887,840.0,2.7635171,9.046134,-2.5885937,-4.1912227,-0.21569093,-0.2886857,0.3072711,-0.7331889,-0.4665803,2016-11-07 16:11:51,49.283343811374955
2.20662,5.744388,0.166244,-1.8248537,-0.7508857,3.637703,785.0,4.948667,8.237352,-1.9562918,2.6033108,3.0000687,-2.4837277,0.17748027,-0.75381947,-0.45321885,2016-11-07 16:11:52,51.17044959627653
4.345068,10.353772,1.310816,1.3254623,2.1159263,-2.100809,1136.0,5.653447,6.790694,-4.2538676,1.9123592,-3.3394256,-6.3432794,0.21364707,-0.8192935,-0.3097844,2016-11-07 16:11:53,53.598710325227
4.866524,7.3207164,-0.441324,0.8171104,1.1236622,-0.70039713,503.0,3.2691047,9.141639,-1.3834046,-1.3833354,2.6928065,-0.37158862,0.497962,-0.5679506,-0.31850684,2016-11-07 16:11:54,51.3684626057541
4.781608,9.557237,-0.21647601,-1.8395176,-0.9830657,-0.43155712,4739.0,1.8427503,9.631743,-0.064571254,-3.358654,-0.52707976,0.53701675,0.528341,-0.4734427,-0.3633267,2016-11-07 16:11:56,58.807249268647524
3.279432,11.903789,3.353584,1.8313704,-3.0995698,1.557859,4842.0,4.5850954,8.21076,-2.7804174,1.3762273,-1.702883,-5.76683,0.41994694,-0.68220705,-0.29204115,2016-11-07 16:11:57,52.212419388222656
4.2362323,7.75008,-1.260584,-1.6195576,0.84260225,-3.3985732,626.0,6.3055787,6.9159737,-2.9290628,2.0693464,-0.8341063,-1.6684788,0.38634592,-0.7071616,-0.19273174,2016-11-07 16:11:58,54.17789543622397
9.318036,10.265268,-1.766492,0.6338104,0.72284627,-1.6853291,2098.0,4.3793917,8.5115795,-2.1317499,-4.9745245,-2.1986015,-0.19303383,0.51172906,-0.5889163,-0.23215386,2016-11-07 16:11:59,53.2260251207062
4.744532,6.690424,2.186288,-1.4118176,-1.8042498,2.994931,2254.0,4.7479806,8.293126,-2.20253,1.0571249,2.8441496,-3.41049,0.42384216,-0.6577656,-0.2866589,2016-11-07 16:12:00,51.23172307961088
4.319952,12.651288,2.113332,3.3930864,0.8254942,-0.74683315,772.0,6.5046535,6.2649856,-3.8222816,2.185897,-6.8718786,-6.3243136,0.25022563,-0.7951536,-0.24609376,2016-11-07 16:12:02,60.15943105500718
3.144284,4.6943,-0.877864,-1.7442017,2.7024863,-2.457633,678.0,4.952125,8.143163,-2.3099227,1.8078412,3.4488628,-1.4320588,0.3972712,-0.6781953,-0.29342607,2016-11-07 16:12:03,56.13068412352917
7.4140043,9.703148,-1.862172,-2.3600895,-1.2470177,0.06701888,3256.0,3.4439623,9.153439,-0.72393537,-3.970042,-0.54970896,1.1382368,0.4548682,-0.574461,-0.35057348,2016-11-07 16:12:04,59.302305201191686
2.53552,5.46572,0.121992,0.10590641,-0.40872574,3.395747,2835.0,5.5244184,7.68461,-2.5686526,1.955554,2.2200854,-3.5912323,0.356194,-0.7099935,-0.28187257,2016-11-07 16:12:05,61.865547866930974
2.6611001,11.234028,0.44491202,-1.4338136,1.5024823,-2.4063091,839.0,6.3201804,6.7257824,-3.3150558,1.8184363,-4.889769,-2.3833716,0.34178045,-0.7431063,-0.21627194,2016-11-07 16:12:07,61.565236027848385
5.2923,5.7790723,-2.401568,0.7413464,1.2165343,-1.932173,2335.0,4.801877,8.474713,-1.1364847,0.16139731,4.013633,1.5808272,0.42940715,-0.61119074,-0.28490058,2016-11-07 16:12:08,58.49815923091925
7.076732,11.446917,-0.116012,-0.17759758,-2.0608697,2.0564349,2525.0,4.0064964,8.926361,-0.66217387,-2.8310354,-1.1917999,0.79455405,0.4370368,-0.5854574,-0.33193958,2016-11-07 16:12:09,55.296194520034305
3.745872,11.552164,1.5667601,-1.3678255,-3.7301216,2.0710988,1424.0,6.787829,6.6524076,-2.4168706,4.051381,-0.93980074,-2.9371307,0.23781924,-0.75277364,-0.27761889,2016-11-07 16:12:10,59.47830581258217
3.86308,5.309044,-0.575276,-2.4774017,0.14606227,-3.408349,783.0,5.969722,7.2695866,-2.77235,1.2216014,-1.2913818,-2.133686,0.3715254,-0.70945007,-0.23368354,2016-11-07 16:12:11,51.952675249271614
8.718841,11.138349,-1.038128,-0.018737584,-0.38672975,-0.93746513,953.0,4.3249454,8.656083,-1.5929476,-3.887987,-2.2777486,-0.58711153,0.4153186,-0.6393186,-0.3278856,2016-11-07 16:12:13,53.26167794571094
6.813612,10.186333,1.340716,-0.5197576,-4.221366,3.6499228,3949.0,4.7578096,8.431837,-1.5613387,-1.334614,-0.51543903,-2.9128187,0.3776036,-0.6610762,-0.33229452,2016-11-07 16:12:14,55.145033998251364
2.5163841,12.163321,3.1096,3.0191543,0.13628627,0.42873088,933.0,7.057761,5.616879,-3.848259,3.6539452,-7.274805,-6.1972027,0.20978962,-0.8075859,-0.22376324,2016-11-07 16:12:15,56.32430046097649
4.560348,4.354636,-1.368224,-3.1152856,3.5578861,-3.804277,861.0,4.847352,8.323502,-1.8419802,0.28700376,3.9688656,-0.47375616,0.3790695,-0.6709852,-0.3217085,2016-11-07 16:12:16,50.64640017365424
6.307704,8.1399765,-1.826292,-2.2843256,-1.9288937,0.53382283,2951.0,3.097802,9.235434,-1.1317244,-3.1321623,0.7151292,0.41231167,0.41454843,-0.6211695,-0.4070605,2016-11-07 16:12:17,57.328768196135435
3.03186,5.323396,0.990288,-0.49776158,-0.86819774,3.965199,1777.0,5.063217,7.9791975,-2.6204257,2.4977968,2.458461,-3.3105178,0.2650516,-0.7505679,-0.37393478,2016-11-07 16:12:19,59.98887810865368
4.972968,12.017408,-0.16863601,0.039918408,0.65197027,-3.481669,1277.0,6.6870613,6.372058,-3.2940083,1.7140936,-5.64535,-3.1253722,0.26771662,-0.7721888,-0.23893414,2016-11-07 16:12:20,55.50461054957697
4.990908,5.547048,-2.452996,1.7189465,0.6935183,-0.8763651,1363.0,4.0954885,8.890402,-0.5984461,-1.4802637,1.7371254,1.3546219,0.3864533,-0.6173865,-0.37540248,2016-11-07 16:12:21,46.21187726660481
6.453616,9.036976,1.215136,0.28187442,-2.9138258,2.491467,1907.0,4.117722,8.8094,-1.2685707,-2.607386,-0.82677233,-1.8067707,0.35875905,-0.6602811,-0.39181244,2016-11-07 16:12:22,50.184526005477146
1.9435,6.275412,0.14471601,0.1254584,0.49311024,3.5057268,1700.0,7.39526,6.234603,-1.6156285,6.041388,-0.6053215,-1.6993486,0.17033221,-0.7438825,-0.2957519,2016-11-07 16:12:23,58.45963732267424
5.999136,11.217284,0.785772,2.7283182,2.9884343,-4.1733212,1797.0,7.42232,5.8101864,-2.705791,1.719792,-5.855598,-3.9627872,0.26555178,-0.7532856,-0.19226618,2016-11-07 16:12:25,53.773874801305084
5.5004044,5.732428,-0.977132,0.8562144,1.5709143,-1.4018251,706.0,5.399047,8.1586075,-0.67661977,0.29332244,3.0062387,0.36748827,0.5220855,-0.51178586,-0.12941533,2016-11-07 16:12:26,48.58262545753321
9.151793,7.739316,2.1456242,-1.4093735,3.4699023,3.593711,753.0,6.489991,7.342788,0.3658961,-3.5025897,-0.41566405,-1.4293,0.46164212,-0.5179103,-0.08546483,2016-11-07 16:12:27,58.40386701576393
0.596804,-1.042912,6.818396,0.5164984,-0.92440975,-2.161909,3207.0,2.4828105,-2.3793044,9.18395,2.4301865,-1.5229684,1.5271587,-0.14579354,-0.10243574,-0.18990205,2016-11-07 16:12:28,54.06912118618923
1.5296841,-0.014352,13.493272,1.3963385,0.23649026,-0.71017313,2679.0,1.8446624,0.66093796,9.60889,0.2731183,-0.15473405,-2.9945583,-0.0047228653,-0.1003028,-0.37927788,2016-11-07 16:12:30,45.81325196508131
4.8772883,1.48902,13.860444,-0.06272959,0.36846626,0.55581886,4819.0,2.3946385,2.901098,9.056476,-1.7961457,1.9694139,-3.8985968,0.031886302,-0.19295488,-0.6444154,2016-11-07 16:12:31,45.32243373518973
0.441324,1.78204,9.816769,-1.3458295,-0.6335737,2.686987,2299.0,2.965515,3.2634752,8.75933,3.1293669,1.2673512,-1.7415502,0.033582907,-0.2286279,-0.6173185,2016-11-07 16:12:32,44.99847599535186
1.039324,1.074008,9.383816,-0.26802558,-0.16432573,1.1277149,685.0,2.9237366,2.4518201,9.033866,1.4454805,1.42326,-0.5951298,0.03072122,-0.19610518,-0.5059547,2016-11-07 16:12:33,46.59320145309721
0.92092,2.956512,8.955648,0.46028644,1.3582863,2.2324028,1374.0,1.3143953,2.2966313,9.442894,0.05500731,-0.8034008,0.23608606,0.09819015,-0.094366945,-0.24100016,2016-11-07 16:12:34,43.102741169639465
1.5356641,2.328612,10.51882,-1.1698616,-0.9464057,1.276799,3715.0,0.2195119,1.493272,9.689806,-0.2744361,-1.1355361,-1.3432939,0.07676553,0.00802788,0.2468139,2016-11-07 16:12:36,45.48805571931596
0.44371602,3.7901242,9.754577,-0.5784136,0.36602226,0.12567487,4162.0,-0.025601566,1.2183886,9.730636,-0.7934336,-2.5131319,-0.037097268,0.060763467,0.013545684,0.19664899,2016-11-07 16:12:37,44.4834209180435
-0.130364,-1.215136,7.9701443,-3.1421697,-0.30852175,2.4987988,4710.0,1.6001403,-2.3629096,9.38225,1.2389483,-1.5914894,1.7194775,-0.12903996,-0.07061958,-0.09334177,2016-11-07 16:12:38,59.7102319442113
3.2901962,-4.086732,12.718265,1.1226103,-2.4714618,1.3134589,8911.0,3.0311224,-2.5556297,8.969473,0.45852646,2.2032542,-3.754771,-0.11130176,-0.1740577,0.12835726,2016-11-07 16:12:39,46.894199302759816
2.1396441,-2.3991761,6.539728,-1.5217977,-0.24497773,-1.318729,4190.0,5.5663323,-1.8351007,7.86249,3.4900765,0.71237934,0.7032342,-0.09918375,-0.29880965,-0.0019257667,2016-11-07 16:12:41,48.75389342791878
5.6917644,-3.603548,8.865948,1.6773984,0.72040224,0.5680389,1950.0,6.6321282,-4.3208075,5.789292,0.88176006,-1.7661517,-2.2251036,-0.35722634,-0.27788064,-0.29086328,2016-11-07 16:12:42,47.12128161902305
3.371524,1.27374,6.819592,0.95886236,0.5468783,2.0344388,4045.0,4.480456,0.9746927,8.668673,1.0766399,-0.94488746,0.5454408,0.06442936,-0.23209822,0.054876696,2016-11-07 16:12:43,47.021582428715185
2.252068,2.6240242,4.929912,1.1030583,1.5489182,2.401039,2347.0,3.6123812,4.7432113,7.78608,1.503833,2.3559954,3.3716443,0.28228122,-0.15276693,0.14604865,2016-11-07 16:12:44,46.68255513389107
1.133808,8.59326,6.9966,-0.7592696,3.2523863,2.1908548,2667.0,2.2125828,5.258515,7.9763975,0.27506286,-3.0190012,1.0192653,0.30547523,0.001369737,0.3732225,2016-11-07 16:12:45,48.220690523912765
0.13873601,-2.748408,10.388456,0.0057024136,0.009198274,0.00347488,2704.0,-2.2211943,-3.637121,8.832216,-2.3168743,-1.0119009,0.72572833,-0.21761966,-0.048207976,0.67599607,2016-11-07 16:12:47,47.08736034047312
0.160264,-2.6981761,9.568,-0.0015371516,0.006118115,0.0031531584,3681.0,-2.2457633,-3.6483872,8.821351,-2.4167912,-0.94781923,-0.756217,-0.21898562,-0.047766604,0.6759977,2016-11-07 16:12:48,50.33060069332599
0.148304,-2.689804,9.583549,-0.0014568567,0.005435379,0.0028905421,3363.0,-2.275584,-3.6495137,8.813237,-2.4203002,-0.9573174,-0.75117433,-0.22014543,-0.046753965,0.676042,2016-11-07 16:12:49,51.84300905289903
0.15548,-2.7041562,9.570393,-0.0014194921,0.0047876425,0.0026226398,3674.0,-2.3043394,-3.6491673,8.805906,-2.4550352,-0.93903124,-0.7668781,-0.22120555,-0.045736615,0.6761303,2016-11-07 16:12:50,49.30526524807633
0.16863601,-2.705352,9.578764,0.0011097863,0.0018245857,0.0023306757,3368.0,-2.3271787,-3.6501763,8.799481,-2.4778745,-0.95439214,-0.7900474,-0.22209248,-0.04501483,0.67631143,2016-11-07 16:12:51,49.743576390065414
0.145912,-2.7041562,9.563216,0.001135841,0.0037951823,0.002122637,3398.0,-2.3459692,-3.6502225,8.79447,-2.5062332,-0.9305185,-0.7878829,-0.22279786,-0.044361826,0.6763687,2016-11-07 16:12:53,51.817655659689436
0.153088,-2.689804,9.582353,0.0011589676,0.003380416,0.0019357465,3698.0,-2.362345,-3.6500173,8.790172,-2.535765,-0.94227296,-0.7897884,-0.2234028,-0.04378642,0.6764281,2016-11-07 16:12:54,51.520443167179934
0.15069601,-2.70894,9.56202,-0.0012511835,0.0030033756,0.0017554779,3826.0,-2.3762014,-3.6505253,8.786224,-2.5316813,-0.9439774,-0.8248323,-0.22394161,-0.043329433,0.6764871,2016-11-07 16:12:55,50.86000184643539
0.154284,-2.69698,9.58594,-0.0012161881,0.0026521292,0.0016055722,3856.0,-2.3874867,-3.6507683,8.783062,-2.5477507,-0.93465227,-0.7957015,-0.22437565,-0.042942002,0.6765079,2016-11-07 16:12:56,59.22087339820702
0.163852,-2.701764,9.57996,-0.0011699721,0.002374541,-9.859987E-4,3812.0,-2.3952525,-3.6524696,8.780241,-2.5519285,-0.9399416,-0.8021113,-0.22473294,-0.042748585,0.6765622,2016-11-07 16:12:57,51.39806329097149
0.153088,-2.705352,9.57996,-0.0010828525,0.0021393858,0.003785858,3405.0,-2.3987134,-3.6563058,8.777699,-2.5625653,-0.9593258,-0.7771441,-0.22501536,-0.042778783,0.6765718,2016-11-07 16:12:59,49.92166157265525
0.15069601,-2.70296,9.568,0.0014057681,0.0019476265,-0.0012358781,3712.0,-2.4022858,-3.6581619,8.7759495,-2.5685298,-0.95520204,-0.8075988,-0.22521894,-0.042750534,0.676654,2016-11-07 16:13:00,51.02953405352169
0.151892,-2.712528,9.572784,0.0014199018,0.0017729644,0.0010954775,3789.0,-2.405526,-3.658391,8.774965,-2.557418,-0.94466686,-0.7954273,-0.22534667,-0.042663682,0.67671573,2016-11-07 16:13:01,47.98886939687354
0.15069601,-2.69698,9.590724,-9.844005E-4,0.0040198565,-0.0013931338,3808.0,-2.407229,-3.6611216,8.77336,-2.5567288,-0.9581617,-0.7946394,-0.2255248,-0.04268204,0.6766282,2016-11-07 16:13:02,48.937224144711735
0.154284,-2.7412322,9.505808,-0.0058397204,-0.003435349,-0.0039182287,3395.0,-2.4075375,-3.6617906,8.772996,-2.5247452,-0.9325185,-0.810553,-0.2255618,-0.042703833,0.6766483,2016-11-07 16:13:04,47.79479301155501
0.130364,-2.681432,9.593116,0.0039362535,0.0013428424,9.3700923E-4,3475.0,-2.4038546,-3.6633534,8.773354,-2.5677066,-0.97115713,-0.8269389,-0.22548588,-0.042890944,0.6766298,2016-11-07 16:13:05,53.93813353899559
0.16265601,-2.694588,9.590724,0.0015216321,0.0012088623,0.003314549,3993.0,-2.4025362,-3.664772,8.773122,-2.575956,-0.9701839,-0.8044459,-0.22549394,-0.042986028,0.6766054,2016-11-07 16:13:06,48.58593080910585
0.16863601,-2.699372,9.578764,-9.381026E-4,0.0011562463,8.9210086E-4,3788.0,-2.3964257,-3.6656,8.774447,-2.5554938,-0.95905197,-0.8055121,-0.225302,-0.043206003,0.67650926,2016-11-07 16:13:07,49.681929116379806
0.153088,-2.70296,9.577568,0.0039277077,0.0034891404,0.0032663122,3863.0,-2.3931665,-3.6653354,8.775447,-2.5414705,-0.9647674,-0.79255265,-0.22516859,-0.04331127,0.6765067,2016-11-07 16:13:08,52.77622168104044
0.160264,-2.7101362,9.584744,0.0014804825,9.754617E-4,7.6679327E-4,3986.0,-2.3886085,-3.6657333,8.776524,-2.5464804,-0.95798904,-0.80343646,-0.22501227,-0.04349015,0.6765076,2016-11-07 16:13:10,51.96480418592262
