ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.088585466,10.527305,-0.02130529,0.011717909,0.0127831735,0.0,0.14784196,0.07392098,9.805154,0.014963761,0.014664485,0.7221511,-5.2826945E-4,-0.008415349,-0.50216365,2017-06-12 19:32:28,45.4991054426978
0.17717093,0.059855044,10.515334,-0.02130529,0.010652645,0.011717909,0.0,0.15008652,0.07377134,9.805154,0.027084406,-0.013916298,0.7101801,-5.8539584E-4,-0.008514594,-0.5020273,2017-06-12 19:32:29,60.11793648665521
0.18195933,0.062249243,10.45069,-0.02130529,0.010652645,0.011717909,0.0,0.15173253,0.073023155,9.805154,0.030226797,-0.010773907,0.64553666,-6.4428244E-4,-0.008571344,-0.5003253,2017-06-12 19:32:30,44.45752663996127
0.20590134,0.08619126,10.508151,-0.02130529,0.010652645,0.0127831735,0.0,0.15337855,0.0724246,9.805154,0.0525228,0.013766659,0.70299745,-7.1292557E-4,-0.008625111,-0.49990502,2017-06-12 19:32:31,40.273057470846126
0.21068975,0.06464344,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.15562311,0.0712275,9.805154,0.055066638,-0.006584055,0.68863225,-8.3616935E-4,-0.008692217,-0.50144637,2017-06-12 19:32:32,33.171205580411076
0.17238252,0.045489833,10.5440645,-0.02130529,0.011717909,0.0127831735,0.0,0.15741876,0.070778586,9.805004,0.014963761,-0.025288755,0.73906016,-9.010751E-4,-0.008758526,-0.5015466,2017-06-12 19:32:33,32.91496037626877
0.17238252,0.06703765,10.556035,-0.02130529,0.010652645,0.011717909,0.0,0.15816694,0.0700304,9.805004,0.014215573,-0.002992752,0.75103116,-9.4977673E-4,-0.008770991,-0.501431,2017-06-12 19:32:34,33.662930580670675
0.15083471,0.08619126,10.5704,-0.02130529,0.010652645,0.0127831735,0.0,0.16011223,0.06898294,9.805004,-0.009277532,0.017208325,0.76539636,-0.0010476904,-0.008829288,-0.501455,2017-06-12 19:32:35,42.02496476465849
0.17477672,0.016759412,10.539276,-0.02130529,0.010652645,0.0127831735,0.0,0.1619079,0.068534024,9.805004,0.012868834,-0.051774614,0.7342717,-0.0011094417,-0.008901816,-0.50117284,2017-06-12 19:32:36,46.00682486628021
0.18195933,0.090979666,10.55843,-0.02130529,0.010652645,0.0127831735,0.0,0.16295536,0.06838439,9.805004,0.019003976,0.022595279,0.75342536,-0.0011555525,-0.008941601,-0.5023864,2017-06-12 19:32:37,39.84319468896142
0.18435353,0.050278235,10.503363,-0.02130529,0.010652645,0.0127831735,0.0,0.16355391,0.06868366,9.805004,0.020799628,-0.018405426,0.6983587,-0.0011576423,-0.008972512,-0.5021256,2017-06-12 19:32:38,44.003465583210556
0.16280572,0.06943185,10.515334,-0.022370553,0.011717909,0.011717909,0.0,0.1643021,0.068534024,9.805004,-0.001496376,8.9782564E-4,0.7103297,-0.0011780001,-0.0090034045,-0.50188833,2017-06-12 19:32:39,54.76391615522799
0.19632454,0.08619126,10.469844,-0.02130529,0.010652645,0.011717909,0.0,0.16534956,0.067935474,9.805004,0.030974984,0.018255789,0.66483986,-0.0012393976,-0.009036702,-0.502243,2017-06-12 19:32:40,53.28833832011828
0.19632454,0.079008654,10.527305,-0.02130529,0.010652645,0.011717909,0.0,0.16624738,0.06808511,9.804854,0.03007716,0.010923545,0.7224504,-0.0012505511,-0.009081303,-0.50190496,2017-06-12 19:32:41,65.10628658013428
0.18195933,0.033518825,10.433931,-0.02130529,0.010652645,0.0127831735,0.0,0.1666963,0.06808511,9.804854,0.015263036,-0.034566287,0.6290765,-0.0012683757,-0.0090957675,-0.50246185,2017-06-12 19:32:42,63.86720298352128
0.19632454,0.076614454,10.515334,-0.02130529,0.011717909,0.011717909,0.0,0.16729484,0.06748656,9.804854,0.029029695,0.009127894,0.7104794,-0.0012977337,-0.00911412,-0.5012763,2017-06-12 19:32:43,45.3516972792964
0.16759412,0.07182605,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.16819267,0.06748656,9.804854,-5.985504E-4,0.0043394906,0.6889315,-0.001319523,-0.009147213,-0.50106525,2017-06-12 19:32:44,47.44589116131557
0.19632454,0.062249243,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.1690905,0.067336924,9.804854,0.027234044,-0.005087679,0.6889315,-0.001332771,-0.009192168,-0.499783,2017-06-12 19:32:46,47.35143380998295
0.18435353,0.093373865,10.481815,-0.02130529,0.010652645,0.011717909,0.0,0.16924013,0.068534024,9.804854,0.015113398,0.024839843,0.6769605,-0.0012734598,-0.00922379,-0.49853146,2017-06-12 19:32:47,52.4100422090519
0.15322891,0.074220255,10.524911,-0.02130529,0.010652645,0.011717909,0.0,0.16894086,0.06823475,9.804854,-0.015711948,0.005985504,0.7200562,-0.0012748726,-0.00920971,-0.49806345,2017-06-12 19:32:48,56.54222879297145
0.21068975,0.095768064,10.517728,-0.02130529,0.010652645,0.0127831735,0.0,0.16938977,0.06778584,9.804854,0.04129998,0.027982233,0.7128736,-0.0013074325,-0.009212706,-0.49831316,2017-06-12 19:32:49,37.25834880766801
0.16280572,0.05267244,10.472239,-0.02130529,0.010652645,0.011717909,0.0,0.16938977,0.06823475,9.804854,-0.006584055,-0.015562311,0.66738373,-0.0012994837,-0.009229272,-0.49952555,2017-06-12 19:32:50,37.880196979768336
0.16280572,0.06464344,10.536881,-0.02130529,0.010652645,0.0127831735,0.0,0.16938977,0.06868366,9.804854,-0.006584055,-0.004040215,0.7320272,-0.001259705,-0.009242682,-0.49784407,2017-06-12 19:32:51,41.12899775335844
0.20350714,0.088585466,10.551247,-0.02130529,0.010652645,0.011717909,0.0,0.16894086,0.06823475,9.804854,0.034566287,0.020350715,0.74639237,-0.0012980197,-0.009201812,-0.50042284,2017-06-12 19:32:52,47.30207494609307
0.17238252,0.059855044,10.508151,-0.02130529,0.011717909,0.0127831735,0.0,0.16819267,0.06808511,9.804854,0.004189853,-0.008230069,0.7032967,-0.0012869518,-0.009166141,-0.5007636,2017-06-12 19:32:53,49.49683770211032
0.16998832,0.110133275,10.453085,-0.02130529,0.010652645,0.0127831735,0.0,0.16924013,0.06868366,9.804854,7.48188E-4,0.041449618,0.64823014,-0.0012934096,-0.009225208,-0.5013023,2017-06-12 19:32:54,49.22260144233411
0.14844051,0.08140286,10.500969,-0.02130529,0.010652645,0.0127831735,0.0,0.16968904,0.068534024,9.804854,-0.02124854,0.012868834,0.6961141,-0.0013053855,-0.009246431,-0.50079244,2017-06-12 19:32:55,48.418519638485066
0.16280572,0.06703765,10.503363,-0.02130529,0.010652645,0.0127831735,0.0,0.1690905,0.06868366,9.804854,-0.0062847794,-0.0016460137,0.6985083,-0.0012665093,-0.009221886,-0.4991024,2017-06-12 19:32:56,45.89385346390267
0.17956513,0.05267244,10.457873,-0.02130529,0.010652645,0.011717909,0.0,0.16983868,0.068534024,9.804854,0.009726444,-0.015861586,0.65301853,-0.0012917956,-0.009251223,-0.49917772,2017-06-12 19:32:57,51.413243926213724
0.20111294,0.031124622,10.500969,-0.02130529,0.010652645,0.0127831735,0.0,0.16983868,0.06868366,9.804854,0.03127426,-0.03755904,0.6961141,-0.0013104519,-0.009252706,-0.5012068,2017-06-12 19:32:58,51.85789357130068
0.18914193,0.050278235,10.477027,-0.02130529,0.010652645,0.0127831735,0.0,0.1702876,0.06838439,9.804854,0.018854339,-0.01810615,0.6721721,-0.001346427,-0.009259889,-0.5023367,2017-06-12 19:32:59,49.29479994082041
0.20350714,0.04309563,10.553641,-0.02130529,0.010652645,0.011717909,0.0,0.1702876,0.0676362,9.804854,0.03321955,-0.024540568,0.74878657,-0.0013766522,-0.009242635,-0.50201386,2017-06-12 19:33:00,60.68732423457113
0.21787235,0.05746084,10.5440645,-0.022370553,0.010652645,0.0127831735,0.0,0.1707365,0.06688801,9.804854,0.047135845,-0.009427169,0.7392098,-0.001417744,-0.0092438245,-0.50191253,2017-06-12 19:33:01,51.23597037403458
0.18435353,0.01436521,10.505757,-0.02130529,0.010652645,0.011717909,0.0,0.17043723,0.066139825,9.804854,0.013916298,-0.051774614,0.7009025,-0.001427697,-0.009218617,-0.50058293,2017-06-12 19:33:02,56.13706135940136
0.17238252,0.093373865,10.491392,-0.02130529,0.010652645,0.011717909,0.0,0.17058687,0.06539164,9.804854,0.0017956513,0.027982233,0.6865373,-0.001464814,-0.00920105,-0.5006964,2017-06-12 19:33:03,57.2489095748022
0.17956513,0.074220255,10.496181,-0.02130529,0.011717909,0.011717909,0.0,0.17088614,0.066738375,9.804854,0.008678981,0.0074818805,0.6913257,-0.0013938583,-0.009252613,-0.4991059,2017-06-12 19:33:04,55.10446178257329
0.19632454,0.076614454,10.548853,-0.02130529,0.010652645,0.011717909,0.0,0.17118542,0.066738375,9.804854,0.025139118,0.009876082,0.74399817,-0.0014135353,-0.009267189,-0.4996904,2017-06-12 19:33:05,54.40707750501666
0.17238252,0.074220255,10.536881,-0.02130529,0.010652645,0.0127831735,0.0,0.17133506,0.06703765,9.804854,0.0010474633,0.007182605,0.7320272,-0.0014009178,-0.009280747,-0.49971336,2017-06-12 19:33:06,53.85405579198764
0.21547815,0.088585466,10.498574,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.06658874,9.804854,0.042796355,0.021996727,0.6937199,-0.0014735106,-0.0093262615,-0.50105953,2017-06-12 19:33:07,54.95061565660226
0.18195933,0.08619126,10.534488,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.066139825,9.804854,0.009127894,0.020051438,0.729633,-0.0015038168,-0.009319048,-0.50183785,2017-06-12 19:33:08,57.58744653200705
0.15801731,0.074220255,10.551247,-0.02130529,0.010652645,0.0127831735,0.0,0.1731307,0.06599019,9.804854,-0.015113398,0.008230069,0.74639237,-0.0015155012,-0.009329497,-0.5014328,2017-06-12 19:33:09,54.46266097436823
0.21787235,0.07182605,10.486604,-0.02130529,0.010652645,0.0127831735,0.0,0.1731307,0.066139825,9.804854,0.044741645,0.005686229,0.6817489,-0.0015029227,-0.009333835,-0.5010429,2017-06-12 19:33:10,53.31444843418056
0.19153613,0.035913024,10.491392,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.06569091,9.804854,0.018704701,-0.029777884,0.6865373,-0.0015216339,-0.009312169,-0.5015033,2017-06-12 19:33:11,51.04787196176061
0.17956513,0.04309563,10.505757,-0.02130529,0.010652645,0.011717909,0.0,0.17208324,0.065242,9.804854,0.0074818805,-0.022146367,0.7009025,-0.0015153307,-0.009264419,-0.50109446,2017-06-12 19:33:12,52.023996250734
0.15562311,0.062249243,10.54167,-0.02130529,0.010652645,0.0127831735,0.0,0.1719336,0.06434417,9.804854,-0.0163105,-0.0020949265,0.7368156,-0.0015443014,-0.009233564,-0.500209,2017-06-12 19:33:13,50.07115571758213
0.18435353,0.079008654,10.503363,-0.02130529,0.00958738,0.0127831735,0.0,0.17208324,0.06464344,9.804854,0.012270284,0.01436521,0.6985083,-0.0015264312,-0.009250522,-0.49981663,2017-06-12 19:33:14,49.09459453834704
0.20590134,0.10534488,10.510546,-0.020240024,0.010652645,0.011717909,0.0,0.17178397,0.065092355,9.804854,0.034117375,0.040252518,0.705691,-0.0015064925,-0.0092472425,-0.50015235,2017-06-12 19:33:16,52.9988654602272
0.17238252,0.059855044,10.560823,-0.02130529,0.010652645,0.0127831735,0.0,0.17118542,0.06539164,9.804854,0.0011971008,-0.0055365916,0.75596917,-0.0014771055,-0.009233719,-0.5003013,2017-06-12 19:33:17,51.57913679368996
0.19632454,0.06943185,10.551247,-0.020240024,0.010652645,0.0127831735,0.0,0.17163433,0.06584055,9.804854,0.024690205,0.0035913025,0.74639237,-0.0014771894,-0.009259277,-0.5008053,2017-06-12 19:33:18,33.665498997602285
0.17956513,0.06703765,10.481815,-0.02130529,0.010652645,0.0127831735,0.0,0.17178397,0.066139825,9.804854,0.0077811554,8.9782564E-4,0.6769605,-0.0014757877,-0.009274738,-0.5017412,2017-06-12 19:33:19,33.40002345111946
0.16759412,0.06703765,10.546458,-0.02130529,0.010652645,0.011717909,0.0,0.17118542,0.065541275,9.804854,-0.0035913025,0.001496376,0.741604,-0.0014907317,-0.009231449,-0.50228524,2017-06-12 19:33:20,49.34328784974917
0.17956513,0.11492168,10.512939,-0.02130529,0.010652645,0.0127831735,0.0,0.17118542,0.0664391,9.804854,0.008379706,0.048482586,0.7080852,-0.0014561107,-0.00925049,-0.50257695,2017-06-12 19:33:21,48.28609704512455
0.16759412,0.059855044,10.481815,-0.02130529,0.010652645,0.011717909,0.0,0.1707365,0.066139825,9.804854,-0.0031423897,-0.0062847794,0.6769605,-0.001464949,-0.009222367,-0.50326675,2017-06-12 19:33:22,65.94646283481532
0.19153613,0.090979666,10.486604,-0.02130529,0.010652645,0.0127831735,0.0,0.17118542,0.065541275,9.804854,0.020350715,0.025438393,0.6817489,-0.0014853654,-0.009234415,-0.5010799,2017-06-12 19:33:23,66.63236254309973
0.17717093,0.02873042,10.508151,-0.02130529,0.010652645,0.011717909,0.0,0.1714847,0.06419453,9.804854,0.005686229,-0.03546411,0.7032967,-0.0015435861,-0.009211502,-0.5009933,2017-06-12 19:33:24,50.93130206199841
0.22744916,0.076614454,10.508151,-0.02130529,0.010652645,0.011717909,0.0,0.17118542,0.064493805,9.804854,0.05626374,0.012120646,0.7032967,-0.0015202826,-0.009204724,-0.5006864,2017-06-12 19:33:25,46.025240369216796
0.18674773,0.095768064,10.484209,-0.02130529,0.010652645,0.011717909,0.0,0.17223288,0.06464344,9.804854,0.014514848,0.031124622,0.6793547,-0.0015542144,-0.009256524,-0.50189483,2017-06-12 19:33:26,32.274936969922315
0.17238252,0.12928689,10.491392,-0.02130529,0.010652645,0.011717909,0.0,0.17298107,0.065092355,9.804854,-5.985504E-4,0.06419453,0.6865373,-0.0015511215,-0.009302718,-0.5012382,2017-06-12 19:33:27,34.34676167112442
0.22744916,0.055066638,10.488997,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06479308,9.804854,0.054617725,-0.009726444,0.6841431,-0.001552836,-0.009289521,-0.5007861,2017-06-12 19:33:28,35.282288709406984
0.17717093,0.04070143,10.551247,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.064493805,9.804854,0.004489128,-0.023792379,0.74639237,-0.0015768614,-0.009270807,-0.5018347,2017-06-12 19:33:29,32.76710069026558
0.18674773,0.04070143,10.560823,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06434417,9.804854,0.013916298,-0.023642741,0.75596917,-0.0015687095,-0.00927303,-0.50037384,2017-06-12 19:33:30,35.897364372389305
0.19871874,0.045489833,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.17328034,0.06419453,9.804854,0.025438393,-0.018704701,0.6889315,-0.0015856512,-0.00929082,-0.5004771,2017-06-12 19:33:31,32.9553560330811
0.18914193,0.074220255,10.54167,-0.02130529,0.010652645,0.0127831735,0.0,0.17328034,0.063895255,9.804854,0.015861586,0.010324995,0.7368156,-0.0015937537,-0.009282747,-0.4998355,2017-06-12 19:33:32,35.58413542002326
0.15562311,0.062249243,10.512939,-0.02130529,0.010652645,0.011717909,0.0,0.17253216,0.06404489,9.804854,-0.01690905,-0.0017956513,0.7080852,-0.0015611406,-0.009258437,-0.49883497,2017-06-12 19:33:33,31.684598850261885
0.18435353,0.08140286,10.469844,-0.020240024,0.010652645,0.0127831735,0.0,0.17208324,0.06494272,9.804854,0.012270284,0.016460137,0.66498953,-0.0015057409,-0.009263804,-0.49900317,2017-06-12 19:33:34,35.496427185264395
0.19871874,0.08379706,10.534488,-0.02130529,0.010652645,0.0127831735,0.0,0.17253216,0.06434417,9.804854,0.026186582,0.019452889,0.729633,-0.0015485752,-0.009268258,-0.49938712,2017-06-12 19:33:35,45.525072836901934
0.16519992,0.055066638,10.503363,-0.02130529,0.010652645,0.011717909,0.0,0.1726818,0.06419453,9.804854,-0.0074818805,-0.009127894,0.6985083,-0.0015630191,-0.009269102,-0.4993009,2017-06-12 19:33:36,40.89606449702515
0.15801731,0.079008654,10.496181,-0.02130529,0.010652645,0.0127831735,0.0,0.17328034,0.063895255,9.804854,-0.015263036,0.015113398,0.6913257,-0.0015921742,-0.009282805,-0.49987134,2017-06-12 19:33:37,36.18336876276984
0.17477672,0.04070143,10.512939,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.063895255,9.804854,0.0020949265,-0.023193829,0.7080852,-0.0015895125,-0.009255246,-0.5011785,2017-06-12 19:33:38,38.802662126170574
0.21787235,0.04070143,10.486604,-0.02130529,0.010652645,0.0127831735,0.0,0.17238252,0.06419453,9.804854,0.045489833,-0.023493104,0.6817489,-0.0015667612,-0.009255192,-0.5008512,2017-06-12 19:33:39,44.81012495682382
0.17477672,0.06703765,10.5680065,-0.02130529,0.011717909,0.011717909,0.0,0.1731307,0.064493805,9.804854,0.0016460137,0.0025438394,0.76315176,-0.0015657861,-0.009293191,-0.50014395,2017-06-12 19:33:40,49.588712901689284
0.19632454,0.10055647,10.563218,-0.022370553,0.010652645,0.0127831735,0.0,0.1731307,0.064493805,9.804854,0.023193829,0.03606266,0.75836337,-0.0015633758,-0.009296535,-0.5001223,2017-06-12 19:33:41,46.752382874777766
0.1412579,0.076614454,10.5440645,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.064493805,9.804854,-0.031423897,0.012120646,0.7392098,-0.0015531266,-0.009276793,-0.49984014,2017-06-12 19:33:42,50.89406828808686
0.17238252,0.04309563,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.17328034,0.065092355,9.804854,-8.9782564E-4,-0.021996727,0.6889315,-0.0015432145,-0.009314191,-0.5001119,2017-06-12 19:33:43,54.6330777186171
0.18435353,0.07182605,10.481815,-0.02130529,0.010652645,0.011717909,0.0,0.17357962,0.06419453,9.804854,0.010773907,0.007631518,0.6769605,-0.0015969425,-0.009305191,-0.50077754,2017-06-12 19:33:44,50.616770256364546
0.22026655,0.088585466,10.491392,-0.02130529,0.010652645,0.0127831735,0.0,0.17342998,0.06494272,9.804854,0.04683657,0.023642741,0.6865373,-0.0015572375,-0.009317573,-0.5007881,2017-06-12 19:33:45,43.5473083001536
0.15083471,0.10295067,10.539276,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.065242,9.804854,-0.021996727,0.037708677,0.7344214,-0.001515992,-0.009301421,-0.4995823,2017-06-12 19:33:46,32.01749788455271
0.16519992,0.08140286,10.479421,-0.02130529,0.010652645,0.011717909,0.0,0.1726818,0.06569091,9.804854,-0.0074818805,0.015711948,0.6745663,-0.001484883,-0.009308506,-0.4986782,2017-06-12 19:33:47,33.595133559884815
0.22266077,0.035913024,10.515334,-0.02130529,0.010652645,0.0127831735,0.0,0.1731307,0.065092355,9.804854,0.049530048,-0.029179333,0.7104794,-0.0015200898,-0.009315295,-0.498382,2017-06-12 19:33:49,32.809859939744975
0.14844051,0.06703765,10.565612,-0.02130529,0.010652645,0.0127831735,0.0,0.17298107,0.06479308,9.804854,-0.024540568,0.002244564,0.76075757,-0.0015466921,-0.009296404,-0.49959227,2017-06-12 19:33:50,41.96374258501316
0.21068975,0.088585466,10.520123,-0.02130529,0.010652645,0.011717909,0.0,0.1731307,0.065092355,9.804854,0.03755904,0.023493104,0.7152678,-0.0015444523,-0.009308805,-0.50075454,2017-06-12 19:33:51,48.80670083533249
