ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.01675415,0.26200867,9.818954,3.0517578E-4,-4.272461E-4,4.5776367E-5,47.0,0.031501833,0.2946301,9.802173,0.016961373,-0.047431916,0.005836487,0.008020323,0.012804897,0.8990124,2016-12-07 18:40:20,50.32928004968501
0.011962891,0.2871399,9.821335,3.0517578E-4,0.0020141602,4.5776367E-5,43.0,0.04539479,0.29744077,9.802033,-0.054539606,0.03400168,-0.029820442,0.008726563,0.012619209,0.8987829,2016-12-07 18:40:21,45.22945675759664
-0.008377075,0.27397156,9.808182,0.0015258789,0.0032348633,4.5776367E-5,50.0,0.031707387,0.30505854,9.801853,0.015738994,0.008888096,0.008806229,0.008268007,0.013275149,0.8988258,2016-12-07 18:40:22,39.432079420068
0.04307556,0.32661438,9.824936,3.0517578E-4,0.0020141602,-5.79834E-4,47.0,0.026551913,0.30232474,9.801952,-0.023543969,-0.002759546,-0.0030937195,0.007967182,0.013267022,0.8989409,2016-12-07 18:40:23,55.93224239821594
0.017944336,0.30747986,9.817749,9.3078613E-4,7.9345703E-4,-5.79834E-4,50.0,0.02597178,0.29789388,9.802091,-0.023262857,0.010291278,-0.0076093674,0.007760465,0.013177267,0.8990366,2016-12-07 18:40:24,47.251308641201774
0.058624268,0.30029297,9.827316,-9.1552734E-4,1.6784668E-4,-0.0011749268,50.0,0.02150628,0.29862487,9.802079,-0.0012741424,-0.0056497455,5.683899E-4,0.007649382,0.013212246,0.8990715,2016-12-07 18:40:25,37.04132456622935
0.093322754,0.3517456,9.836899,-0.0015106201,-0.0028839111,-0.0011749268,50.0,0.028297385,0.2991509,9.802046,0.030129133,-0.029129237,0.012719154,0.007975387,0.013083086,0.8989743,2016-12-07 18:40:26,45.73287553440017
0.08015442,0.2979126,9.827316,3.0517578E-4,-0.0010528564,-5.79834E-4,50.0,0.030871602,0.30020693,9.802005,0.049349926,-0.0020963252,0.007754326,0.008327068,0.012962408,0.8988656,2016-12-07 18:40:27,41.26696645304611
-0.020339966,0.32661438,9.810577,3.0517578E-4,0.0013885498,-0.0011749268,50.0,0.027805507,0.29859167,9.802065,0.022910856,0.0031367242,0.006474495,0.007939877,0.013068708,0.8989905,2016-12-07 18:40:28,43.64951259125144
0.026321411,0.30029297,9.814163,3.0517578E-4,0.002609253,-5.79834E-4,50.0,0.0284649,0.2970822,9.802108,-0.006967835,0.004774332,-0.0066719055,0.007935899,0.01298508,0.8990086,2016-12-07 18:40:29,59.89393629593782
0.015548706,0.29910278,9.824936,3.0517578E-4,0.0013885498,-5.79834E-4,50.0,0.023662142,0.29646105,9.802139,-0.008845612,-5.838871E-4,2.7656555E-4,0.0076996735,0.013065064,0.8990817,2016-12-07 18:40:30,43.372511744068625
-0.017944336,0.27757263,9.795013,-2.89917E-4,0.0020141602,-5.79834E-4,53.0,0.027700417,0.30089012,9.801993,0.008478653,0.020992398,-0.010921478,0.00798751,0.01317577,0.89895135,2016-12-07 18:40:31,56.939087075944315
0.03111267,0.3026886,9.826126,3.0517578E-4,7.9345703E-4,-5.79834E-4,50.0,0.021555305,0.29505315,9.802187,0.010792496,0.018574595,-0.0038032532,0.0075701294,0.013048385,0.8991338,2016-12-07 18:40:32,54.485085659320916
0.049057007,0.26919556,9.826126,-2.89917E-4,1.6784668E-4,-5.79834E-4,47.0,0.021581294,0.2973505,9.802117,-0.009953855,0.021953166,0.002213478,0.00762376,0.013152488,0.899093,2016-12-07 18:40:33,43.407096424060214
0.055038452,0.36610413,9.834503,-2.89917E-4,-4.272461E-4,6.5612793E-4,50.0,0.023522308,0.30327177,9.801931,-0.038951777,-0.030889869,-0.007021904,0.008125104,0.013247722,0.8988852,2016-12-07 18:40:34,44.298397556985904
-0.019943237,0.27478027,9.816162,0.0013275146,0.0016021729,2.4414063E-4,47.0,0.024734728,0.31468907,9.801568,0.0058619417,-0.030177772,0.018966675,0.008029297,0.013595822,0.89885217,2016-12-07 18:40:35,50.55879931757286
0.049057007,0.30189514,9.830917,-3.0517578E-4,-0.0034942627,4.5776367E-5,43.0,0.027595468,0.3119808,9.801646,-0.022313459,0.019668132,-0.0053577423,0.008236215,0.013683173,0.8987566,2016-12-07 18:40:36,51.12036607918323
-0.015548706,0.36012268,9.795013,-2.89917E-4,0.0020141602,-0.0011749268,43.0,0.030566549,0.29808778,9.802072,-0.028716048,-0.013581246,-0.0016565323,0.0081356,0.013018871,0.8989266,2016-12-07 18:40:37,59.40898690082796
0.04067993,0.29193115,9.996017,-9.1552734E-4,-0.0022735596,4.5776367E-5,43.0,0.022941904,0.29707354,9.802123,-0.03486793,0.001075387,-0.013393402,0.0076803514,0.013109203,0.8990803,2016-12-07 18:40:38,53.251519314198354
-0.041870117,0.3672943,9.879166,9.1552734E-4,0.0032196045,-9.765625E-4,43.0,0.018266514,0.31650096,9.801524,0.042543054,-0.02120629,-0.045368195,0.007908245,0.014099645,0.8987974,2016-12-07 18:40:39,60.68225562768003
0.03111267,0.31704712,9.984848,-7.019043E-4,0.0020141602,-3.6621094E-4,43.0,0.025660573,0.32686594,9.8011675,-0.027593765,0.0010550022,0.1667633,0.008528693,0.014317691,0.8985192,2016-12-07 18:40:40,45.08173131314591
0.049057007,0.27796936,9.837692,-7.019043E-4,-0.0012512207,-0.0011749268,43.0,0.016224684,0.31158674,9.801686,0.024544477,-0.0026841462,-0.003973007,0.0077013373,0.013921878,0.898911,2016-12-07 18:40:41,15.960699417984427
0.027511597,0.28474426,9.821335,-9.1552734E-4,0.0020141602,-0.0011749268,43.0,0.010609674,0.3073648,9.801826,-0.01182456,-0.0077874064,-0.008087158,0.0073241577,0.013724244,0.8990925,2016-12-07 18:40:42,52.43597602222346
0.049057007,0.26200867,9.826126,-2.89917E-4,7.9345703E-4,-0.0023956299,43.0,0.024882244,0.29351598,9.802224,0.0068906397,0.014051914,-5.645752E-4,0.0076888846,0.012903378,0.8991177,2016-12-07 18:40:43,9.980049080382718
0.026321411,0.2871399,9.827316,-9.1552734E-4,0.0032348633,-0.0011749268,43.0,0.035572227,0.29772472,9.802066,0.013776574,0.024173498,-0.0067892075,0.008279108,0.01285398,0.89890516,2016-12-07 18:40:44,49.342254900942315
0.07298279,0.39959717,9.688934,-0.0019226074,-0.008773804,-9.765625E-4,43.0,0.036088012,0.2808459,9.802562,0.027117647,-0.06345919,-0.0057811737,0.007914929,0.01207564,0.8993082,2016-12-07 18:40:45,30.364051374852256
-0.058624268,0.334198,9.866013,-5.0354004E-4,5.79834E-4,2.4414063E-4,43.0,0.03216421,0.31673712,9.80148,0.015213456,-0.042658836,-0.07830906,0.008187138,0.01287452,0.8984184,2016-12-07 18:40:46,42.320421871378855
0.054641724,0.37368774,9.755539,-0.0013275146,-0.0045166016,-1.6784668E-4,43.0,0.015899118,0.30587664,9.801866,0.0137048345,-0.03008616,0.11714554,0.007572298,0.013659885,0.8984845,2016-12-07 18:40:47,48.29833008015365
-7.9345703E-4,0.344162,9.825333,3.2043457E-4,0.0021972656,-7.7819824E-4,43.0,0.015459316,0.31134006,9.801695,0.0074364003,-0.036980122,0.004760742,0.007677201,0.013918591,0.8983929,2016-12-07 18:40:48,61.3406390362899
0.0765686,0.35653687,9.791428,-0.0021362305,1.6784668E-4,-0.0023956299,43.0,0.02285391,0.29944983,9.802051,0.030413978,-0.012947351,-0.026475906,0.00774655,0.013210077,0.8985085,2016-12-07 18:40:49,40.421566343455304
-0.06819153,0.24526978,9.809372,-9.1552734E-4,0.007507324,-0.0030212402,43.0,0.01306726,0.2884792,9.802398,0.019087702,0.044162363,-0.003022194,0.0076577384,0.012965232,0.89859086,2016-12-07 18:40:50,46.20499572348798
0.027114868,0.40238953,9.824127,-9.1552734E-4,5.79834E-4,-0.0017852783,43.0,0.025120776,0.29699212,9.80212,0.013448948,-0.061189175,-0.038740158,0.0077950493,0.013046945,0.8985226,2016-12-07 18:40:51,46.40391467243599
0.09371948,0.2416687,9.832504,-0.003768921,-0.004501343,-0.0028076172,47.0,0.0022983954,0.30236867,9.801988,-0.08706607,0.0090636015,0.0021877289,0.0068631493,0.013807109,0.8987236,2016-12-07 18:40:52,51.65478738827878
-0.023925781,0.1986084,9.816559,-0.002746582,-0.0028839111,-0.0023956299,43.0,0.037808027,0.31059018,9.801658,0.024131656,0.07119787,-0.06838322,0.008692784,0.013378541,0.898116,2016-12-07 18:40:53,52.650552137393156
-0.011566162,0.339386,9.898712,0.0027618408,0.0044555664,-9.765625E-4,50.0,0.029115042,0.3094712,9.8017235,-0.02592697,-0.024894238,0.009438515,0.008265483,0.013524568,0.89824885,2016-12-07 18:40:55,53.27081936501038
0.06819153,0.3397827,9.866806,-9.1552734E-4,-4.272461E-4,-0.0011749268,53.0,0.025886772,0.28975874,9.802335,0.036917202,0.035903096,0.029453278,0.0076650106,0.012700269,0.8986408,2016-12-07 18:40:55,49.074406755585436
0.117248535,0.41874695,9.827316,-0.0015106201,-0.003479004,-0.0042419434,53.0,0.022840463,0.2885637,9.802377,-0.022821076,-0.061672866,0.0022439957,0.007997902,0.012893864,0.89847636,2016-12-07 18:40:56,46.43232964969434
0.016342163,0.26759338,9.828125,-0.0015258789,0.0019989014,-0.0015869141,53.0,0.025769677,0.30069506,9.802004,0.019263718,0.031660676,0.016960144,0.007713989,0.013033343,0.89855605,2016-12-07 18:40:58,45.12892368045782
0.015945435,0.3744812,9.824524,-0.0013275146,-1.5258789E-5,-0.0022125244,50.0,0.020669864,0.30322492,9.80194,-0.015277768,0.08420357,0.020431519,0.0075121634,0.013017024,0.8986356,2016-12-07 18:40:59,51.06452970611776
-0.017944336,0.3146515,9.771088,9.3078613E-4,-4.272461E-4,-0.0011749268,50.0,0.047736526,0.28340384,9.802439,0.06667855,-0.11340058,-0.038726807,0.008528953,0.01191709,0.8984694,2016-12-07 18:41:00,48.001909564672765
-0.08175659,0.5036926,9.8022,-0.0017242432,3.8146973E-4,-0.0013885498,50.0,0.055715743,0.2954554,9.80204,0.070147194,-0.1370877,-0.04228115,0.009172935,0.012284431,0.8981526,2016-12-07 18:41:01,50.970949975318405
0.0335083,0.32421875,9.826523,3.2043457E-4,0.0019989014,-7.7819824E-4,50.0,0.021769907,0.29929575,9.802058,-0.023475803,-0.035520285,-0.0017175674,0.007692928,0.013227558,0.8985253,2016-12-07 18:41:02,42.00509989528568
-0.023925781,0.31704712,9.757935,3.0517578E-4,0.0020141602,-5.79834E-4,50.0,0.016751477,0.35354534,9.800261,0.00713549,0.076343715,0.007825851,0.008398187,0.015545339,0.8977895,2016-12-07 18:41:03,53.23248154366604
0.03668213,0.33699036,9.830109,-9.0026855E-4,0.0013885498,-0.0021972656,50.0,0.029207513,0.29827887,9.80207,-0.03393615,-0.010055304,-0.059495926,0.008013327,0.013013136,0.89844674,2016-12-07 18:41:04,53.270377102014095
-0.023925781,0.3672943,9.814163,-9.1552734E-4,0.0013885498,-0.0011749268,50.0,0.014179478,0.31157705,9.801689,-0.032271564,-0.019987851,-0.025704384,0.0075964984,0.014155035,0.89837605,2016-12-07 18:41:05,30.508580674997496
0.0657959,0.324234,9.827316,-9.1552734E-4,7.9345703E-4,-0.0018005371,50.0,0.015924195,0.28929546,9.802369,-0.011429235,-0.004840106,-4.081726E-4,0.0071940552,0.012904024,0.8987784,2016-12-07 18:41:06,49.86528597493262
0.015548706,0.1603241,9.771088,-0.0021362305,1.6784668E-4,-0.0018005371,50.0,0.024542628,0.3092444,9.801743,0.118365906,0.11715791,0.025650024,0.008862452,0.013797971,0.8979672,2016-12-07 18:41:07,38.51921899219258
0.08255005,0.35054016,9.836502,-0.0015258789,9.765625E-4,-0.0023956299,50.0,0.021656131,0.32611614,9.801202,5.507879E-4,-0.050845563,0.026721954,0.008347392,0.014420595,0.8980373,2016-12-07 18:41:08,51.00154004534818
0.124420166,0.22372437,9.828522,-9.1552734E-4,1.6784668E-4,-5.79834E-4,50.0,0.039428215,0.29473227,9.80214,0.12035908,-0.0056807697,0.045915604,0.008891694,0.012378075,0.8982405,2016-12-07 18:41:09,50.30397250239687
-0.013153076,0.27796936,9.822937,-5.0354004E-4,0.0024108887,-0.0019836426,50.0,0.018513557,0.28992096,9.802346,-0.027114697,-0.0049483776,-6.837845E-4,0.0074114352,0.013053752,0.89866644,2016-12-07 18:41:10,43.778803158152286
-0.025131226,0.3062744,9.811768,9.3078613E-4,0.0020141602,-0.0011749268,50.0,0.015700445,0.3020974,9.801984,0.042880923,-0.0030275583,-0.014584541,0.007629706,0.013317832,0.8985312,2016-12-07 18:41:11,49.420402103040935
0.015548706,0.28474426,9.826126,9.3078613E-4,7.9345703E-4,-5.79834E-4,50.0,0.02104319,0.29749098,9.8021145,-0.014999319,0.012870908,8.802414E-4,0.007618038,0.013161794,0.8985667,2016-12-07 18:41:12,48.27235474234416
-0.023925781,0.2871399,9.809372,3.0517578E-4,1.6784668E-4,4.5776367E-5,50.0,0.016547304,0.29279572,9.802264,-0.028674709,0.0055814087,-0.0072984695,0.0074016736,0.012970293,0.8986867,2016-12-07 18:41:13,49.68882764854584
-0.015548706,0.30389404,9.808182,3.0517578E-4,-0.0016479492,4.5776367E-5,50.0,0.017128104,0.2965714,9.802149,-0.03486584,0.004521072,-0.0074424744,0.007310655,0.013284149,0.89865863,2016-12-07 18:41:14,52.21869215261598
0.047851563,0.32302856,9.828522,-4.119873E-4,-5.340576E-4,9.765625E-4,50.0,0.020555848,0.3027331,9.801954,0.015208244,5.3307414E-4,0.01704216,0.007774598,0.013386119,0.89846265,2016-12-07 18:41:15,54.55473018199822
0.007171631,0.29551697,9.796219,1.8310547E-4,9.1552734E-5,3.6621094E-4,50.0,0.01620193,0.29661512,9.80215,0.012853561,0.019893259,-0.05696678,0.0073742513,0.013231232,0.89864516,2016-12-07 18:41:16,49.56143728473522
0.007171631,0.3062744,9.82373,1.8310547E-4,9.1552734E-5,-2.593994E-4,53.0,0.017193368,0.2970745,9.8021345,0.0024780892,-0.005152166,0.0069351196,0.0074305846,0.013229772,0.8986241,2016-12-07 18:41:17,57.313247610878335
0.025131226,0.27397156,9.824936,-4.119873E-4,6.866455E-4,-2.593994E-4,50.0,0.019190626,0.2972153,9.802126,4.809536E-5,0.008004516,-0.0016307831,0.007481588,0.013094741,0.89863175,2016-12-07 18:41:18,54.29870463863689
0.021530151,0.29551697,9.826126,-4.119873E-4,-5.340576E-4,3.6621094E-4,50.0,0.010905581,0.29338163,9.802255,-0.017357582,-0.0010759532,-0.0035848618,0.0070554875,0.013203417,0.8987712,2016-12-07 18:41:19,32.28417470047618
0.025131226,0.2907257,9.826126,8.087158E-4,9.1552734E-5,3.6621094E-4,53.0,0.014502956,0.2927066,9.80227,0.002046911,-0.0071193576,0.0010271072,0.007200971,0.013120924,0.89873266,2016-12-07 18:41:20,49.12520066593377
-0.007171631,0.29670715,9.817749,8.087158E-4,6.866455E-4,9.765625E-4,53.0,0.02108813,0.29398525,9.80222,0.03255517,-0.007926464,0.0029945374,0.007419598,0.013138655,0.8986464,2016-12-07 18:41:21,54.70791559637904
0.011962891,0.3026886,9.826126,-4.119873E-4,9.1552734E-5,-2.593994E-4,53.0,0.017856685,0.29749376,9.802121,0.015456272,-0.009159118,0.024489403,0.0074708345,0.01323389,0.8986081,2016-12-07 18:41:22,45.59585670921892
0.027511597,0.2907257,9.826126,1.8310547E-4,-0.0011291504,-2.593994E-4,53.0,0.014355363,0.29220584,9.802285,0.0020599952,0.00989005,0.0039081573,0.0072240173,0.013076212,0.89873284,2016-12-07 18:41:23,54.2841465565104
0.022735596,0.29670715,9.827316,1.8310547E-4,9.1552734E-5,-2.593994E-4,53.0,0.016973892,0.29322442,9.802251,0.010665633,-0.0038139522,-4.5967102E-4,0.007358394,0.013026278,0.89869195,2016-12-07 18:41:24,56.08864919779627
-0.009567261,0.28355408,9.828522,-4.119873E-4,9.1552734E-5,-2.593994E-4,53.0,0.013746999,0.2938191,9.802238,-0.016194545,2.8032064E-4,0.0019836426,0.0071968306,0.0131592555,0.8987266,2016-12-07 18:41:25,46.89069812965219
-0.009567261,0.26879883,9.824921,-0.0028686523,-0.005203247,1.5258789E-4,53.0,0.020247748,0.29857576,9.802083,0.10356322,-9.4774365E-4,0.076927185,0.0076061026,0.013229163,0.89855784,2016-12-07 18:41:26,42.337238219500634
0.008773804,0.30508423,9.828522,-2.1362305E-4,0.0039520264,-6.5612793E-4,53.0,0.0130127715,0.29929525,9.802074,-0.05778642,0.026800573,-0.0010538101,0.007288166,0.013425314,0.898639,2016-12-07 18:41:27,52.06284328252623
0.105285645,0.29670715,9.856033,-0.0016326904,0.0019073486,-0.0027008057,53.0,0.0029988221,0.29772058,9.802129,-0.031447075,0.017797798,-0.016290665,0.0067891707,0.013579458,0.89879704,2016-12-07 18:41:28,40.35508034221343
0.046661377,0.3014984,9.827316,-0.0022583008,9.1552734E-5,-0.0027008057,53.0,0.021175936,0.28867587,9.802378,-0.046302475,0.00947693,-0.015816689,0.007160757,0.012975785,0.8987767,2016-12-07 18:41:29,47.990644750487974
0.029907227,0.30029297,9.824936,-0.0028686523,9.1552734E-5,-0.0020751953,53.0,0.010292819,0.28794006,9.802417,-0.004269218,-0.0038612783,0.005545616,0.006902805,0.012969227,0.8988755,2016-12-07 18:41:30,52.45982256935739
0.049057007,0.29193115,9.828522,-0.0022583008,0.0019073486,-0.0027008057,53.0,0.010371111,0.2854756,9.802488,0.03197415,0.002050221,0.0031347275,0.00685014,0.012855125,0.898918,2016-12-07 18:41:31,15.661673245459824
-0.015548706,0.3014984,9.824936,7.6293945E-5,-2.2888184E-4,-5.187988E-4,53.0,0.0149034625,0.2870409,9.802437,0.012435218,-0.00777328,9.384155E-4,0.007095372,0.012824306,0.8988315,2016-12-07 18:41:32,45.33133001048468
-0.009567261,0.2871399,9.826126,-5.493164E-4,9.918213E-4,-5.187988E-4,53.0,0.01746658,0.28717446,9.80243,-0.0130669065,2.2813678E-4,8.9263916E-4,0.0071443827,0.012810732,0.89881563,2016-12-07 18:41:33,26.3357575346037
0.055038452,0.29193115,9.832108,-5.493164E-4,-0.0020446777,-5.187988E-4,53.0,0.020458372,0.29253748,9.802265,0.019682975,-0.0049003363,-0.009679794,0.0073803905,0.013036329,0.89868164,2016-12-07 18:41:34,42.37773014252085
0.01914978,0.279953,9.834503,6.713867E-4,0.0022125244,1.0681152E-4,53.0,0.020245627,0.2995965,9.802052,0.002209464,-0.017164111,0.03808403,0.0077006174,0.013366986,0.8985964,2016-12-07 18:41:35,51.33200888036083
-0.0011901855,0.29431152,9.826126,6.713867E-4,3.9672852E-4,-5.187988E-4,56.0,0.018484378,0.2885707,9.802386,0.0057050865,-2.6276708E-4,9.279251E-4,0.0073270597,0.012795403,0.8976859,2016-12-07 18:41:36,62.408686300143486
-0.025131226,0.26560974,9.820145,-0.001159668,9.918213E-4,1.0681152E-4,53.0,0.02367315,0.29599226,9.802154,0.009819549,0.021553904,-0.0049819946,0.007538694,0.012958375,0.8977079,2016-12-07 18:41:37,45.98909866644885
0.020339966,0.3014984,9.689743,-5.493164E-4,-8.239746E-4,1.0681152E-4,53.0,0.020676365,0.29002947,9.802339,0.016924098,0.01193434,-0.0058612823,0.0074519757,0.012817743,0.8979665,2016-12-07 18:41:38,52.96124654559883
-0.025131226,0.31225586,9.796219,-5.493164E-4,3.9672852E-4,-0.0011138916,50.0,0.03244398,0.28730106,9.802386,0.02883266,-0.018211752,0.0028934479,0.007918523,0.012435941,0.89836097,2016-12-07 18:41:39,62.32098201742103
-0.010772705,0.29551697,9.835693,7.6293945E-5,0.0016174316,-5.187988E-4,50.0,0.027752778,0.29038113,9.802311,0.029202959,0.003998995,0.01690197,0.0077682724,0.0126847355,0.898508,2016-12-07 18:41:40,43.02192032191344
-0.007171631,0.29312134,9.824936,7.6293945E-5,0.0022125244,-5.187988E-4,50.0,0.024429169,0.2878715,9.802393,0.0027415846,0.007457316,0.0030231476,0.007566297,0.012640198,0.898285,2016-12-07 18:41:41,18.47726855657811
-0.01914978,0.29431152,9.82373,6.713867E-4,9.918213E-4,1.0681152E-4,53.0,0.024049386,0.2865876,9.802433,-0.035010643,-0.0011748075,9.1457367E-4,0.0073737036,0.0127050895,0.8983449,2016-12-07 18:41:42,34.515942471110826
0.0047912598,0.29551697,9.824936,7.6293945E-5,-8.239746E-4,7.019043E-4,50.0,0.020146443,0.2952525,9.802183,-0.033413447,0.009822428,-0.008608818,0.0076458417,0.012967093,0.8981898,2016-12-07 18:41:43,35.15147205246709
0.04067993,0.28234863,9.827316,-5.493164E-4,-0.0020446777,1.0681152E-4,53.0,0.0150393825,0.28856045,9.802393,-6.8421476E-4,-0.0024936497,0.0011816025,0.007135169,0.0129047325,0.8983953,2016-12-07 18:41:44,41.516396042096765
0.12960815,0.442276,9.835297,0.0029144287,0.0036468506,0.0015258789,53.0,0.036900155,0.29279515,9.802209,-0.1305924,0.03316936,0.030283928,0.008268907,0.012572714,0.89754605,2016-12-07 18:41:45,60.87320496794487
-0.124435425,0.25483704,9.809372,0.001083374,0.0036468506,7.019043E-4,53.0,0.03767392,0.2916961,9.802238,-0.13658917,-0.025249809,-0.003566742,0.008905976,0.012609603,0.8966405,2016-12-07 18:41:46,47.34739440061883
0.07258606,0.27357483,9.839691,-7.4768066E-4,-0.005508423,2.89917E-4,53.0,0.016516684,0.30337876,9.801943,-0.09079452,0.011871487,-0.010677338,0.0075659556,0.013519706,0.89779544,2016-12-07 18:41:47,31.846074496366533
0.07896423,0.25483704,9.827316,6.713867E-4,-0.0050964355,0.0019226074,50.0,0.027230207,0.3019039,9.801965,-0.046445962,-0.014772981,-0.005555153,0.0084355,0.012940907,0.8975815,2016-12-07 18:41:48,44.94299508661805
-0.021133423,0.30508423,9.828918,0.001083374,-0.0024719238,0.0013275146,50.0,0.023005815,0.30832824,9.801775,-0.00629548,-0.0025098622,0.0085811615,0.007979417,0.013597663,0.89762264,2016-12-07 18:41:49,48.92969142781217
-0.028717041,0.3098755,9.82254,6.713867E-4,3.9672852E-4,0.0013275146,47.0,0.02921853,0.29427186,9.802191,0.030668665,-0.00402984,0.0055570602,0.007943285,0.012817406,0.89779323,2016-12-07 18:41:50,10.629734874385786
-0.03111267,0.28234863,9.8033905,0.0018920898,0.0016174316,7.019043E-4,50.0,0.029232796,0.3032932,9.801915,0.046806417,0.02615437,-0.0019521713,0.007821239,0.0132336365,0.89775604,2016-12-07 18:41:51,49.92309480784339
-0.0143585205,0.28355408,9.829712,6.713867E-4,9.918213E-4,0.0025482178,50.0,0.022542963,0.29609004,9.802154,-0.032952473,-4.5734644E-4,-0.0072288513,0.0075723557,0.013054635,0.89788646,2016-12-07 18:41:52,50.10284467304622
