ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5647406,0.42580488,9.809191,0.0015450185,4.2497553E-4,-5.3061265E-4,50.0,-0.55582505,0.42264238,9.78171,-0.014020626,0.018438637,0.014842461,-0.003492787,0.035452545,0.6799761,2017-11-28 22:29:37,39.733323735850014
-0.5671348,0.41862231,9.809191,4.8079249E-4,4.2497553E-4,-5.3061265E-4,50.0,-0.5560105,0.42233863,9.781712,0.02975325,0.008063785,-0.004781529,-0.0035034993,0.03544963,0.67982984,2017-11-28 22:29:38,71.15471384510491
-0.54798126,0.40665138,9.816373,-0.0019137065,3.7176348E-4,2.1434482E-4,50.0,-0.55627507,0.42158052,9.78173,0.0038725948,-0.019666374,-0.005741453,-0.0035367708,0.035428416,0.67971826,2017-11-28 22:29:39,46.69749363073425
-0.55516386,0.40425718,9.813979,-8.494805E-4,3.7176348E-4,2.1434482E-4,50.0,-0.5556351,0.42104468,9.781791,0.02242102,0.03411252,0.042971537,-0.0035162815,0.03539162,0.67945915,2017-11-28 22:29:40,35.289264874528726
-0.5743174,0.42819908,9.794826,-8.494805E-4,-0.0017566886,2.1434482E-4,50.0,-0.55572045,0.42115778,9.781778,0.02910617,0.0040353728,-0.025015902,-0.0035096924,0.035397876,0.6792348,2017-11-28 22:29:41,30.048480495566782
-0.55276966,0.41862231,9.7876425,-5.834261E-4,1.5892833E-4,1.4997786E-6,50.0,-0.5561746,0.42085966,9.781766,0.024043148,0.019955484,-0.012454034,-0.0035388938,0.03540696,0.6793009,2017-11-28 22:29:42,29.78943344064446
-0.54798126,0.42580488,9.809191,-5.834261E-4,1.5892833E-4,1.4997786E-6,50.0,-0.5560378,0.4209118,9.781773,-0.03457385,0.052874874,0.0053885467,-0.0035389734,0.035402965,0.6794413,2017-11-28 22:29:43,27.523583545411256
-0.55276966,0.43777585,9.785249,4.8079249E-4,1.5892833E-4,-0.0010627253,50.0,-0.55627733,0.4209611,9.781756,0.0094023375,-0.028143212,-0.025619948,-0.0035330784,0.03541489,0.67918515,2017-11-28 22:29:44,51.48857263446477
-0.55755806,0.40186298,9.768489,-0.0011687514,1.5893392E-4,-8.4988034E-4,50.0,-0.5564736,0.42102513,9.781742,0.031483565,0.019152796,0.015437241,-0.0035321699,0.035424996,0.6790748,2017-11-28 22:29:45,69.14169694855266
-0.5647406,0.39228624,9.816373,0.0020239193,1.5893392E-4,2.1434476E-4,50.0,-0.5566529,0.42084578,9.78174,0.0225708,-0.01858641,-0.010888815,-0.003529549,0.035427045,0.6787529,2017-11-28 22:29:46,36.92315288015244
-0.5264336,0.43538165,9.816373,9.596932E-4,-9.052921E-4,0.0012785699,50.0,-0.5568837,0.42113295,9.7817135,0.023123773,-0.004509716,-0.025611293,-0.0035428677,0.035444062,0.67908496,2017-11-28 22:29:47,48.15481565871545
-0.55276966,0.40665138,9.83792,-1.04525825E-4,-9.585116E-4,1.6113353E-4,50.0,-0.556868,0.42106935,9.781718,-0.015131091,-0.016167825,-0.049562283,-0.0035522308,0.03544051,0.67924076,2017-11-28 22:29:48,71.25465558013425
-0.55037546,0.40904558,9.782854,9.5969276E-4,1.05714425E-4,-9.0309157E-4,50.0,-0.55711377,0.42110196,9.781704,0.024530785,-0.0134432195,-0.0051469104,-0.003557557,0.035451047,0.67919964,2017-11-28 22:29:50,67.19206948732594
-0.55516386,0.41383395,9.799614,-1.04525825E-4,0.0011699405,1.6113353E-4,50.0,-0.55664414,0.42134544,9.781718,0.0015068778,9.1915665E-4,-0.010882124,-0.003544197,0.035441082,0.6795661,2017-11-28 22:29:51,69.18349274002354
-0.5671348,0.45692936,9.797219,3.743712E-4,-9.584967E-4,3.207674E-4,50.0,-0.5563249,0.42179453,9.781718,0.0439845,0.037981175,0.0044346,-0.0035263973,0.035443332,0.67965716,2017-11-28 22:29:52,45.26483894435822
-0.5623464,0.4449584,9.799614,3.743712E-4,-9.584967E-4,-7.434577E-4,50.0,-0.5565863,0.4221925,9.781685,0.020076675,-0.0039064093,-0.004427379,-0.0035337994,0.035465635,0.6799295,2017-11-28 22:29:53,71.4661517464709
-0.5455871,0.4449584,9.799614,8.0005964E-4,3.7180074E-4,1.499895E-6,50.0,-0.5568033,0.42221874,9.7816725,0.014180066,-0.022518428,0.016876437,-0.0035241293,0.035476286,0.6795943,2017-11-28 22:29:54,70.25520652154471
-0.5647406,0.41383395,9.758912,-2.6415894E-4,3.7180074E-4,0.001065725,50.0,-0.5568756,0.42220303,9.781669,0.014050202,-0.037569482,-0.006953987,-0.0035217481,0.035478994,0.679481,2017-11-28 22:29:55,48.75767599090865
-0.5623464,0.40425718,9.813979,-0.001328385,3.7180074E-4,1.499895E-6,100.0,-0.5562117,0.42165425,9.781731,0.004049213,0.01363682,0.01842705,-0.003521502,0.03543484,0.67952883,2017-11-28 22:29:56,61.45215116894541
-0.55995226,0.41143975,9.768489,-0.0011155414,-6.3921325E-4,9.0609124E-4,100.0,-0.5563945,0.42175654,9.781714,-0.0029251722,0.027326958,-0.012331645,-0.0035282304,0.035444822,0.6796156,2017-11-28 22:29:57,45.558270425149615
-0.54798126,0.43059325,9.754124,-0.0011155414,-6.3921325E-4,-0.0022865841,100.0,-0.5562358,0.42140207,9.78174,-0.01631794,-0.017142506,0.016033929,-0.0035386765,0.035426293,0.6796718,2017-11-28 22:29:58,68.86985347706631
-0.5455871,0.4497468,9.816373,0.0010129032,4.2501278E-4,-1.5813386E-4,100.0,-0.5563929,0.42168522,9.781719,0.0048453677,0.0037443487,0.010534165,-0.0035459918,0.03544077,0.6799289,2017-11-28 22:29:59,71.03766516066317
-0.55276966,0.41383395,9.821161,8.532705E-4,0.0021277713,5.471107E-5,100.0,-0.5568268,0.42182595,9.781689,0.0102323,-0.012805546,-0.028973177,-0.0035538664,0.0354621,0.6798885,2017-11-28 22:30:00,70.22598083545573
-0.5671348,0.41383395,9.7876425,0.0019174966,-0.0010649068,-0.0010095141,50.0,-0.5567327,0.4218372,9.781693,-0.0066693737,0.019882984,0.020703798,-0.0035637326,0.035457607,0.6801685,2017-11-28 22:30:01,48.2306725681853
-0.55755806,0.40425718,9.792431,8.532705E-4,-6.807968E-7,5.471107E-5,100.0,-0.5564346,0.42157,9.781722,-0.017267602,-0.0037315025,-0.02693522,-0.0035577938,0.035437718,0.6800539,2017-11-28 22:30:02,59.23065150731834
-0.531222,0.4234107,9.811584,0.0010129036,-9.584762E-4,-8.4988016E-4,100.0,-0.5564871,0.4213155,9.78173,-0.018515093,-0.010706221,-0.031610847,-0.0035668944,0.035431065,0.6800078,2017-11-28 22:30:03,56.457845567321016
-0.5623464,0.43538165,9.766095,0.0010129036,-9.584762E-4,-8.4988016E-4,100.0,-0.55660033,0.42091423,9.78174,0.0015562179,-0.011848537,0.0067032524,-0.0035764,0.035422314,0.6798131,2017-11-28 22:30:04,49.958444602663086
-0.55516386,0.4234107,9.816373,-5.1314943E-5,-0.0020227022,2.1434494E-4,100.0,-0.55678475,0.42024782,9.781757,-0.006275375,0.0076008723,-0.003356851,-0.0035976486,0.03540709,0.679605,2017-11-28 22:30:05,66.46606195322191
-0.55755806,0.42819908,9.7876425,-5.302157E-4,0.0014892444,-0.0018608934,100.0,-0.5567491,0.4206228,9.781745,0.007110384,0.0153877055,-0.004192045,-0.0035902862,0.035417978,0.67976815,2017-11-28 22:30:06,54.05721934560212
-0.54798126,0.44017002,9.778066,-0.0015944417,-6.3920766E-4,0.0013317819,100.0,-0.55696934,0.41994753,9.78176,0.01948488,-0.015554511,-0.05254696,-0.003606984,0.03540442,0.67943317,2017-11-28 22:30:07,72.04034972192
-0.5647406,0.42819908,9.809191,-0.0015944417,4.2501837E-4,2.6755675E-4,100.0,-0.5569992,0.42034245,9.781742,0.03243136,0.0075440635,-0.031843647,-0.0035834336,0.035420246,0.6792298,2017-11-28 22:30:08,49.59109613663679
-0.57910573,0.43298745,9.792431,-1.577381E-4,-6.924197E-4,-0.0010095134,100.0,-0.5566777,0.4209511,9.781733,-0.011108421,0.0035596557,-0.019389216,-0.0035535186,0.035428926,0.67931265,2017-11-28 22:30:09,35.951591666602226
-0.51446265,0.42580488,9.768489,-1.577381E-4,3.7180632E-4,0.0011189368,100.0,-0.556604,0.42055354,9.781755,0.019605119,-0.012710253,-0.04501675,-0.0035622176,0.035412725,0.6792381,2017-11-28 22:30:10,39.87020754320768
-0.55037546,0.43059325,9.821161,-1.577381E-4,-6.924197E-4,-0.0010095134,100.0,-0.5568153,0.420418,9.781748,0.0051485337,-0.0054939445,0.029575046,-0.0035769797,0.0354157,0.67928684,2017-11-28 22:30:11,63.05891403776661
-0.57671154,0.3970746,9.804402,-0.0013283854,0.0013296213,-6.90246E-4,100.0,-0.55713284,0.4204808,9.781729,-0.012838148,0.0020617556,-3.5001608E-4,-0.0035841037,0.035429936,0.67925465,2017-11-28 22:30:12,66.33992219889394
-0.569529,0.42819908,9.806796,8.000592E-4,0.0013296213,3.739791E-4,100.0,-0.5566836,0.42068416,9.781745,-0.0021880786,-0.0073840343,-0.050515503,-0.003556337,0.03541731,0.67912287,2017-11-28 22:30:13,56.93599288506137
-0.5623464,0.40665138,9.766095,-2.641594E-4,2.6539527E-4,0.0014382042,100.0,-0.55688477,0.42045498,9.781744,-0.002475679,-0.011988058,0.028014671,-0.0035727767,0.035415776,0.6791474,2017-11-28 22:30:14,72.14013797020414
-0.569529,0.41862231,9.790037,-0.0010091183,-8.520428E-4,-9.563021E-4,100.0,-0.55679035,0.42042667,9.78175,6.740673E-4,0.019087646,-0.012566453,-0.0035805868,0.035414543,0.67925256,2017-11-28 22:30:15,70.47469159932972
-0.55995226,0.40186298,9.821161,5.5107754E-5,2.1218322E-4,0.0011721482,100.0,-0.5569703,0.4208931,9.78172,-0.002453537,-0.019009897,0.014001337,-0.0035717932,0.035437275,0.6794356,2017-11-28 22:30:16,60.733850697693114
-0.531222,0.42580488,9.804402,5.5107754E-5,-0.0019162688,1.07923E-4,100.0,-0.55757815,0.42030522,9.78171,0.008749132,0.014710025,-0.008622141,-0.0036065336,0.035440486,0.67926294,2017-11-28 22:30:17,71.66617311932134
-0.57671154,0.45453516,9.785249,8.000592E-4,4.2503327E-4,5.471194E-5,100.0,-0.5574383,0.41994554,9.781734,-0.003054493,-0.017029673,-0.016994143,-0.003614521,0.03542282,0.67925054,2017-11-28 22:30:18,52.056433608759406
-0.5623464,0.44017002,9.811584,-0.0013283854,4.2503327E-4,5.471194E-5,100.0,-0.55693966,0.41969633,9.781774,-8.960176E-4,0.01362282,0.0011937747,-0.0035994097,0.03539621,0.6791033,2017-11-28 22:30:19,62.89601205568859
-0.58868253,0.4497468,9.744547,-0.0013283854,-6.3919276E-4,5.471194E-5,100.0,-0.5569162,0.41942245,9.781786,0.022750791,0.0015643315,-0.020482108,-0.0036108815,0.035385616,0.6791457,2017-11-28 22:30:20,66.82548747381459
-0.55755806,0.43059325,9.806796,1.6152905E-4,-0.0020758985,0.0010657257,100.0,-0.5570758,0.4197255,9.781764,-0.017999873,0.01013061,0.021542933,-0.0036081509,0.035401806,0.679209,2017-11-28 22:30:21,60.288156381757865
-0.5455871,0.41862231,9.809191,0.0012257476,5.25536E-5,0.0010657257,100.0,-0.5571202,0.42028365,9.781736,-0.013047126,-0.014099836,-0.023462925,-0.0035901032,0.035422713,0.6792354,2017-11-28 22:30:22,59.74492361536036
-0.5743174,0.40425718,9.823556,1.6152905E-4,5.25536E-5,-0.0010627245,100.0,-0.5568046,0.42076668,9.781734,-0.0026392518,0.00703262,0.028613087,-0.0035606532,0.035427697,0.67922646,2017-11-28 22:30:23,36.96709617910679
-0.50488585,0.42580488,9.816373,-9.026956E-4,5.2561052E-5,-7.434571E-4,50.0,-0.55680424,0.42053252,9.781744,0.005321517,0.014730487,0.005756621,-0.0035685813,0.03541964,0.6792096,2017-11-28 22:30:24,70.64185282012377
-0.55276966,0.43059325,9.754124,0.001225749,-0.001011665,-7.434571E-4,100.0,-0.5564394,0.42087096,9.781751,-0.0017883036,0.014121847,-2.3139185E-4,-0.0035374616,0.035418294,0.6790896,2017-11-28 22:30:25,54.87440441101887
-0.5623464,0.40904558,9.797219,-9.026956E-4,5.2561052E-5,3.2076798E-4,100.0,-0.5568302,0.4211021,9.781719,0.0011778473,-0.0020680043,0.039978746,-0.003537853,0.035441414,0.6789958,2017-11-28 22:30:26,69.3635019864104
-0.54798126,0.38510367,9.78046,-1.5773624E-4,9.039305E-4,-0.0011159356,100.0,-0.5571084,0.42148247,9.781688,0.010531567,-0.022933839,0.0025161186,-0.0035532191,0.03545484,0.679345,2017-11-28 22:30:27,60.258740920933356
-0.5623464,0.41622812,9.816373,-1.5773624E-4,-0.0012245215,-0.0011159356,100.0,-0.55692655,0.42154995,9.781693,0.0058032013,-0.009546496,0.0063416213,-0.0035558662,0.03545743,0.6796452,2017-11-28 22:30:28,68.78103913200543
-0.5384045,0.43059325,9.7876425,-1.5773624E-4,-0.0012245215,-0.0011159356,100.0,-0.55728877,0.42182353,9.781661,0.02737403,-0.008347164,-0.035073236,-0.0035609242,0.035480224,0.6797008,2017-11-28 22:30:29,67.88923742435605
-0.55995226,0.43777585,9.782854,0.002130341,-8.5204095E-4,1.6113429E-4,50.0,-0.5567822,0.42156518,9.7817,0.03654097,0.0061274637,-0.0076654353,-0.0035446982,0.03545311,0.6795298,2017-11-28 22:30:30,51.36499054170211
-0.569529,0.41622812,9.797219,1.8964056E-6,0.0012764111,1.6113429E-4,100.0,-0.5565221,0.4216885,9.78171,0.013304305,2.5136425E-4,7.129749E-4,-0.0035253044,0.035448223,0.67941093,2017-11-28 22:30:31,35.787434918632
-0.55995226,0.43298745,9.823556,0.001066115,-8.5204095E-4,-9.030908E-4,100.0,-0.5566232,0.42179418,9.781701,0.0068504,0.009414943,-0.0014328853,-0.0035215756,0.035460845,0.67936397,2017-11-28 22:30:32,53.98922348218936
-0.58149993,0.4210165,9.792431,1.08318636E-4,-1.0707602E-4,-5.1710755E-5,100.0,-0.55641156,0.4224183,9.781686,0.0018922013,0.0031074502,0.011730278,-0.0035029892,0.03547032,0.6794702,2017-11-28 22:30:33,34.88242434724553
-0.54798126,0.43777585,9.78046,1.08318636E-4,-1.0707602E-4,-5.1710755E-5,50.0,-0.55594075,0.42253196,9.781708,0.014334609,-0.003894258,-0.03196075,-0.0034711652,0.03545325,0.67955554,2017-11-28 22:30:34,35.17083602345223
-0.55516386,0.43777585,9.845103,-9.559074E-4,-1.0707602E-4,0.0010125143,100.0,-0.5557849,0.42212737,9.7817335,0.025871027,-0.005112402,0.02692935,-0.0034759892,0.03543656,0.6792599,2017-11-28 22:30:35,31.341079730828042
-0.569529,0.41862231,9.758912,-8.494861E-4,5.2570365E-5,2.1434546E-4,100.0,-0.55617315,0.42186692,9.781724,0.0022531897,0.0030618624,-0.021911431,-0.003505287,0.035441466,0.6793856,2017-11-28 22:30:36,54.3953549407422
-0.5623464,0.41622812,9.794826,-8.494861E-4,0.0011167964,2.1434546E-4,100.0,-0.55608433,0.42202157,9.781721,0.019867744,-0.014095282,-0.01783766,-0.003502066,0.03544295,0.6795023,2017-11-28 22:30:37,61.99617391157817
-0.5671348,0.4449584,9.833133,2.1473994E-4,5.2570365E-5,2.1434546E-4,100.0,-0.5562819,0.42156214,9.78173,-0.01097391,0.0250002,0.014368303,-0.003519517,0.035435054,0.6793661,2017-11-28 22:30:38,47.10135081708649
-0.5671348,0.452141,9.802008,0.0011193259,-0.0015437612,3.7397922E-4,100.0,-0.55677617,0.42129326,9.781714,-0.003823254,0.008604597,-0.03926917,-0.0035333661,0.035445567,0.67908967,2017-11-28 22:30:39,36.776196938247324
-0.57910573,0.41143975,9.804402,5.5107288E-5,5.8469083E-4,-6.902459E-4,100.0,-0.5567621,0.42075107,9.781737,-0.0036267964,-0.014164753,0.007771036,-0.0035516706,0.035426375,0.679059,2017-11-28 22:30:40,62.04271745291691
-0.5743174,0.3970746,9.770884,0.0011193259,-4.795352E-4,3.7397922E-4,100.0,-0.5570313,0.42073715,9.781722,-0.0041759224,0.0051485975,0.02478217,-0.0035654728,0.035435583,0.67914045,2017-11-28 22:30:41,71.0786744022929
-0.5719232,0.43538165,9.778066,-1.5773671E-4,-9.052213E-4,0.0013849934,100.0,-0.5572003,0.42014554,9.781737,-0.011938067,0.017624028,0.0067058643,-0.0035802673,0.035422724,0.6788673,2017-11-28 22:30:43,50.687842825211575
-0.55516386,0.43298745,9.802008,-0.0012219627,0.0012232307,-7.4345677E-4,100.0,-0.55670464,0.42049563,9.781752,-0.00437828,0.007770038,0.0033540584,-0.0035673126,0.035417933,0.67911714,2017-11-28 22:30:44,69.81799062293965
-0.55755806,0.40425718,9.766095,9.064819E-4,1.590047E-4,-7.4345677E-4,100.0,-0.5560975,0.42031938,9.781795,-0.017123338,-0.024217658,0.04907417,-0.0035540834,0.03538596,0.6791288,2017-11-28 22:30:45,52.79917204886957
-0.5336161,0.45932353,9.785249,0.0011725372,-9.05212E-4,-1.5813333E-4,100.0,-0.5562528,0.4202085,9.781789,-0.0013587461,-0.0028335822,-0.022148991,-0.003546288,0.03538926,0.6788935,2017-11-28 22:30:46,68.51570139285951
-0.5671348,0.40186298,9.816373,0.0022367632,1.5901402E-4,9.0609177E-4,100.0,-0.5559274,0.41990116,9.781822,0.0102345785,0.0128005985,-0.016523317,-0.0035466237,0.035366386,0.67889637,2017-11-28 22:30:47,62.39232241927451
-0.55755806,0.41622812,9.823556,1.08318636E-4,0.00122324,-1.5813333E-4,100.0,-0.55601615,0.4195877,9.781829,-0.009934099,0.013363948,-2.358488E-4,-0.003550775,0.03535991,0.67867535,2017-11-28 22:30:48,67.39061454108602
-0.519251,0.4210165,9.761307,1.0831724E-4,3.7186407E-4,-9.030905E-4,100.0,-0.5560093,0.42003286,9.781813,-0.020617269,0.00583805,-0.008620072,-0.003540963,0.03537438,0.6788222,2017-11-28 22:30:49,36.57043988665418
-0.5431929,0.42580488,9.799614,0.0011725358,0.0014360901,1.6113458E-4,100.0,-0.55612993,0.419742,9.7818165,-0.035180233,-0.017860936,0.0021581007,-0.0035531248,0.03536911,0.6787619,2017-11-28 22:30:50,38.165100608456235
-0.5671348,0.4210165,9.811584,0.0011725358,-6.9236197E-4,1.6113458E-4,100.0,-0.5561784,0.41944742,9.781828,-0.027056662,0.016222248,0.034240823,-0.00356561,0.035360727,0.67875755,2017-11-28 22:30:51,35.71769659157905
-0.5360103,0.4210165,9.775672,8.532705E-4,-6.9235265E-4,-3.177669E-4,100.0,-0.5567038,0.41952994,9.781794,-0.015646147,-0.044761036,-0.016044253,-0.0035877735,0.03538258,0.6789029,2017-11-28 22:30:52,68.74557593656687
-0.55276966,0.41622812,9.78046,-2.1094806E-4,3.7187338E-4,7.464582E-4,100.0,-0.5562551,0.41916382,9.781836,0.002622762,-0.0010168009,-0.027784018,-0.0035801656,0.035357006,0.67892087,2017-11-28 22:30:53,38.49288920126307
-0.55995226,0.42580488,9.802008,8.532705E-4,0.0014360994,-3.177669E-4,100.0,-0.5567111,0.4189978,9.7818165,-0.011480535,-0.011180921,0.023707656,-0.0036103746,0.035365008,0.67905575,2017-11-28 22:30:54,68.69498581937701
-0.57671154,0.43777585,9.785249,-0.0013283852,1.05820596E-4,-2.1134445E-4,100.0,-0.55667573,0.41945413,9.781799,0.024936605,-0.0044843047,0.001672546,-0.0035992854,0.035377916,0.67910296,2017-11-28 22:30:55,63.41466977588124
-0.54798126,0.41622812,9.802008,8.000594E-4,1.05820596E-4,-2.1134445E-4,100.0,-0.5565672,0.41919225,9.7818165,0.004687318,0.0027389715,-0.03471387,-0.0035961755,0.03536569,0.6789136,2017-11-28 22:30:56,69.42767373644064
-0.5336161,0.42580488,9.835526,-6.898523E-4,5.2613206E-5,2.1434581E-4,100.0,-0.55640954,0.41885027,9.781838,-0.0057712337,-0.028620841,0.009823076,-0.0036092314,0.03534733,0.6790326,2017-11-28 22:30:57,36.238052328467575
-0.58389413,0.43298745,9.756518,3.7437375E-4,5.2613206E-5,-8.498793E-4,100.0,-0.5564144,0.41813877,9.781871,-0.0029459363,-0.009074574,-0.0035901105,-0.0036316274,0.035323273,0.6789417,2017-11-28 22:30:58,69.17166414497483
-0.5623464,0.40665138,9.804402,0.0014385923,0.0011168392,-0.0019141044,100.0,-0.5561541,0.4181627,9.781882,-0.037907362,0.016294055,0.0131634865,-0.0036295755,0.03531354,0.67910534,2017-11-28 22:30:59,70.08928063237863
-0.55995226,0.41862231,9.792431,-0.0010623294,0.0013829004,4.271909E-4,100.0,-0.5564618,0.41795403,9.781875,-0.008175423,-0.017854184,0.012562776,-0.0036479721,0.03531784,0.67910343,2017-11-28 22:31:00,65.2132676819464
-0.531222,0.3970746,9.78046,1.8966384E-6,-7.4555166E-4,4.271909E-4,100.0,-0.55687296,0.41849393,9.781828,-0.011199547,0.018502682,-0.026928809,-0.0036379565,0.035348844,0.67895323,2017-11-28 22:31:01,63.385445600829954
-0.531222,0.43777585,9.835526,1.8966384E-6,3.1867437E-4,4.271909E-4,100.0,-0.55690765,0.41794264,9.78185,0.02039722,0.022162383,-0.00731171,-0.0036631431,0.03533423,0.67908823,2017-11-28 22:31:02,65.37887999311971
-0.5384045,0.38510367,9.840315,8.532712E-4,0.0012232736,0.0010125138,100.0,-0.5573226,0.41743076,9.781848,-0.005516613,-0.019334067,0.012927087,-0.0036992438,0.03533175,0.6791412,2017-11-28 22:31:03,66.15097136756965
