ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0821792,-0.641646,9.672575,0.017795404,0.10426058,-0.12523022,123.0,-0.89887476,-0.8933335,9.724421,-0.0954106,0.3485196,-0.35362193,-0.062567994,-0.01666611,0.8650133,2016-11-03 08:40:38,60.984537532526005
-2.9592333,-0.35434186,10.0269165,0.0273294,-0.0017666969,0.017728703,149.0,-1.1230083,-0.5533695,9.726409,-1.2605526,0.1719998,-0.70973945,-0.063795455,0.0046179625,0.86099136,2016-11-03 08:40:39,60.08970393662214
-2.6144683,-1.2737153,9.14585,-0.061002314,0.107561216,-0.056362063,130.0,-2.4941797,-0.8533052,9.445704,-0.5295374,-0.4270074,-0.8240244,-0.1328899,0.027265484,0.8538269,2016-11-03 08:40:40,65.6374426601103
-0.6895301,-1.6376339,9.203311,0.061430454,-0.033146504,-0.10943221,116.0,-2.5479865,-1.0312499,9.413537,1.076989,-0.45336795,0.21604843,-0.13754049,0.033553123,0.80345714,2016-11-03 08:40:41,70.60236932941402
-0.40222588,-0.36391866,8.6095495,-0.0031602085,-0.089928955,0.07750492,108.0,-0.44813165,-1.2644362,9.714462,-0.40995026,0.024984596,0.4463174,-0.054030277,-0.04220227,0.8414803,2016-11-03 08:40:42,61.311677522611426
-0.62249243,-0.22984336,9.222465,0.06097451,0.023631,0.04447183,102.0,-0.7755129,-0.555788,9.760126,0.026393738,0.51492697,0.5640972,-0.04864682,-0.0023535276,0.83901805,2016-11-03 08:40:43,64.49968898000988
-0.59376204,0.4405331,9.5385,0.0993577,0.00667838,-0.12694387,102.0,-0.5408558,-0.3099623,9.786817,-0.14016154,1.1816646,-0.633943,-0.031787302,8.8338804E-4,0.85303974,2016-11-03 08:40:44,67.37512321725443
-0.89064306,0.21068975,9.749189,0.009935206,0.012240495,-0.045903746,101.0,-0.6430063,0.13551736,9.78461,-0.51472324,0.01430646,0.52599365,-0.024114965,0.023286816,0.8466658,2016-11-03 08:40:45,68.20503251275392
0.12449849,0.17238252,9.165004,0.087130345,-0.03774593,-0.030473243,92.0,-0.965472,0.3647189,9.752192,0.965472,0.08475253,-0.51759565,-0.030911813,0.042674333,0.8338123,2016-11-03 08:40:46,68.89300640584956
-1.6184803,-0.39264908,10.7356,-0.028193256,0.07370391,-0.15439919,95.0,0.32222417,1.0295856,9.7471285,-1.6978793,-1.2747519,0.07314203,0.04076204,0.037056975,0.8616658,2016-11-03 08:40:47,61.459565272330465
1.0151415,0.22026655,8.523358,-2.2742299E-4,-0.17449223,-0.12816566,76.0,-0.3622712,0.27123442,9.796203,1.2475938,0.5051254,-0.28919962,-0.007793475,0.02172455,0.8342157,2016-11-03 08:40:48,64.10094538502273
0.41180268,0.30645782,10.793061,-0.015554644,0.004027326,-0.04851897,72.0,0.60085964,0.112491414,9.787579,-0.24673064,-0.5892036,-0.1852339,0.028368128,-0.012946541,0.8174022,2016-11-03 08:40:49,67.85438016928394
0.59376204,-1.1683705,10.649409,0.09077702,-0.33434108,0.0141760325,68.0,1.6692381,0.6214045,9.643541,-0.38892552,-0.63502485,-0.12291898,0.08810558,-0.023529667,0.81202036,2016-11-03 08:40:50,63.856267029051224
0.90979666,-0.8523358,9.040505,-0.075754136,0.035992526,0.062207527,77.0,0.81934214,-1.2400503,9.693366,-0.042982362,0.49093127,-0.18636367,-0.0041850726,-0.07588398,0.8003838,2016-11-03 08:40:51,64.88789198358616
-1.2258313,-2.4420857,9.797073,-0.0022732967,0.24966206,-0.07618457,92.0,-0.42891183,-1.0940105,9.735993,-1.3144926,-1.0171434,0.39754474,-0.04923209,-0.03433227,0.8304358,2016-11-03 08:40:52,65.62755653050584
-0.4213795,-1.8483237,10.25676,0.10980709,-0.008105643,0.007815271,83.0,-1.1209257,-1.6332822,9.604495,0.3581862,0.3393492,0.5154234,-0.09453038,-0.03702846,0.82332075,2016-11-03 08:40:53,65.9997782313788
0.63206923,0.49799395,11.099519,0.13555208,-0.12773028,-0.21502677,72.0,-0.14524695,-0.8046777,9.772502,0.6083388,1.3358713,1.9409968,-0.029501162,-0.029509002,0.8208271,2016-11-03 08:40:54,73.3640217980368
0.15322891,0.37349546,7.929596,0.05306307,-0.020064369,-0.056262974,76.0,0.6169434,-0.01529323,9.787213,-0.39901787,0.77803266,-0.6070989,0.024525052,-0.01973706,0.79395604,2016-11-03 08:40:55,61.37928312525358
-0.41180268,1.1875241,9.404425,0.094187565,-0.012195584,-0.122051984,90.0,0.27582553,0.4701598,9.79149,-0.5073714,1.0825598,-0.84292114,0.025719613,0.010559541,0.79537594,2016-11-03 08:40:56,70.94472539674237
-0.5554548,0.49799395,10.151415,0.033997007,0.07393846,0.03335944,95.0,-0.46715537,1.4452021,9.68832,-0.40454686,-0.94124925,0.2409124,0.029808365,0.071726,0.758331,2016-11-03 08:40:57,70.58175844281818
-0.009576807,1.8770541,9.385271,0.10990762,-0.054950066,-0.17349578,90.0,-0.28273413,0.9788543,9.753579,0.037567873,1.0914385,-1.1591394,0.0189738,0.048434462,0.79224443,2016-11-03 08:40:58,73.26269333023703
-0.38307226,1.6376339,9.691729,-0.05585726,0.032758698,0.07244419,94.0,-0.03715053,1.324263,9.716756,-0.18077503,-0.07119103,0.07627361,0.04129354,0.05364888,0.77325004,2016-11-03 08:40:59,70.29221877942236
-0.25857377,1.3694834,9.653421,-0.034828074,0.026126629,0.14506084,91.0,-0.24659579,1.3513182,9.70997,0.41003993,-0.32979223,-0.70692044,0.03392692,0.06146773,0.77261156,2016-11-03 08:41:00,56.228359603743954
-0.49799395,0.41180268,9.595961,-0.03649277,0.050183073,0.07876401,96.0,-0.2692011,1.3514894,9.709346,-0.1394093,-0.7385738,-0.5019909,0.030920032,0.06328583,0.7934523,2016-11-03 08:41:01,55.271386066759696
-0.45968673,0.94810385,9.308656,-0.0030046082,0.0055248206,-0.05242328,101.0,-0.6778547,0.99062794,9.732911,0.31010535,-0.06444435,-0.43021393,0.003226749,0.06123102,0.79292876,2016-11-03 08:41:02,51.154920698536785
-0.08619126,0.8331822,9.768343,-0.007444189,-0.013223798,0.026984755,101.0,-0.4448434,0.88485134,9.756513,0.2132975,0.041332297,-0.8351848,0.009398428,0.049678657,0.7933667,2016-11-03 08:41:03,51.31347519880756
-0.59376204,0.7469909,9.385271,-0.021723337,-3.484455E-4,0.028405748,109.0,-0.319502,0.63224536,9.781032,0.033474687,0.43014172,0.039239135,0.005786483,0.035675183,0.80825657,2016-11-03 08:41:04,51.13650954223387
-0.4309563,0.38307226,9.452309,-0.018393463,0.023580682,0.05520409,108.0,-0.490061,0.53480583,9.779787,-2.7147794E-4,0.241554,-0.082099505,-0.0049336776,0.036679145,0.8201954,2016-11-03 08:41:05,49.330676172466745
-0.5267244,0.34476504,9.672575,-0.019526416,-0.012722849,-0.011939419,106.0,-0.53338313,0.55985916,9.776115,0.070291325,-0.45089638,-0.47341847,-0.0060501425,0.03898968,0.82058644,2016-11-03 08:41:06,49.293618995307746
-0.2873042,-1.1971009,9.519346,0.004626239,-0.015069953,-0.062322713,107.0,-0.5740257,0.52074516,9.775977,0.3152391,-1.5014101,-0.051048867,-0.00815078,0.03869771,0.8094887,2016-11-03 08:41:07,51.15947423704238
-0.4309563,-0.6607997,10.25676,-0.0085627325,0.024625557,0.065602794,104.0,-0.5837525,-0.35780478,9.78272,0.01169792,-0.30959228,0.0103100315,-0.034895837,0.0015546086,0.82797915,2016-11-03 08:41:08,49.364941175211435
-0.047884032,-0.33518824,10.247183,0.0419364,-0.0028189453,-0.0021048018,102.0,-0.60022485,-0.38402405,9.780728,0.32781792,0.1933392,-0.15114313,-0.03635028,-5.586985E-4,0.8499685,2016-11-03 08:41:09,49.62812826371873
-1.1683705,-0.5267244,9.528923,-0.011473144,0.01502945,-0.05628921,109.0,-0.2801809,-0.27689916,9.798736,-0.35997543,-0.25429443,0.18497868,-0.019594062,-0.0044294223,0.84857595,2016-11-03 08:41:10,48.705778881849994
-0.94810385,-0.8331822,9.797073,-0.06738557,0.023081448,0.046539348,113.0,-0.9840137,-0.7630435,9.727274,0.085070744,-0.23124179,-0.09768842,-0.063296825,-0.0063674706,0.8458965,2016-11-03 08:41:11,49.99016730777961
-0.02873042,-1.4077905,9.423578,-0.037205935,-0.05226701,0.0011151365,110.0,-0.90279484,-0.8430431,9.728547,0.53504544,-0.26020503,-0.12620269,-0.06202064,-0.01164431,0.8425857,2016-11-03 08:41:12,49.88875486693041
-0.7757214,0.37349546,9.854534,0.108713605,0.0149543695,-0.017168421,107.0,-0.32601357,-0.8628566,9.763175,-0.49120724,1.1080228,-0.20169072,-0.037796836,-0.028071847,0.8405728,2016-11-03 08:41:13,47.6358419604495
-0.89064306,0.02873042,9.797073,0.08425338,-0.0047033494,-0.07610295,103.0,-0.62165344,0.017456269,9.786911,-0.113845326,0.39115414,-0.5386954,-0.025947144,0.018252548,0.8333115,2016-11-03 08:41:14,50.43140750997512
-0.16280572,0.40222588,9.423578,-0.01638814,-0.047078334,-0.008082072,102.0,-0.4728531,0.070409805,9.7949915,0.0506223,0.4744041,0.09338135,-0.018480148,0.015904682,0.84550315,2016-11-03 08:41:15,49.96440296280803
-0.6512229,-0.05746084,9.414001,-0.0064558545,0.009543906,-0.04609435,102.0,-0.52001506,0.0246083,9.792822,-0.02479885,-0.051848993,-0.23133808,-0.021156147,0.016045202,0.82415175,2016-11-03 08:41:16,50.631878659515635
-0.6895301,0.009576807,9.557653,0.0018111947,0.012035496,-0.04511016,103.0,-0.6065804,0.018388126,9.787855,-0.033575978,-0.018388126,-0.22637095,-0.024667121,0.018703189,0.8143945,2016-11-03 08:41:17,50.39976024746002
-0.7182605,-0.12449849,9.662998,-0.004544056,0.005141794,-0.023531593,99.0,-0.68926054,-0.022171974,9.782373,-0.046238225,0.022171974,-0.084685735,-0.029036801,0.01986631,0.80623937,2016-11-03 08:41:18,48.86114044059049
-0.7565677,0.095768064,9.452309,-0.0065926295,0.0031227178,0.0267124,100.0,-0.7252489,-0.061804336,9.7796,0.030611126,0.034563646,-0.29983804,-0.03161418,0.019485984,0.8031026,2016-11-03 08:41:19,50.92222093711443
-0.6799533,0.0,9.605537,0.006892438,-0.010568704,0.03366096,102.0,-0.7054271,-0.04417763,9.781146,-0.22075652,-0.20098862,-0.5056895,-0.030530306,0.019190451,0.81119126,2016-11-03 08:41:20,52.91318783988164
-0.48841715,-0.22026655,9.797073,-0.02384867,-0.004909821,-5.722118E-4,105.0,-0.60918534,-0.16644801,9.786296,-0.112693064,-0.14681998,-0.03412735,-0.030364396,0.010761624,0.82075197,2016-11-03 08:41:21,61.28865034513489
-0.7469909,-0.90979666,9.959879,-0.05610653,0.0042363335,0.07894621,108.0,-0.7002909,-0.34646636,9.775476,0.03289388,-0.45713416,-0.33657572,-0.039400317,0.006085174,0.8174653,2016-11-03 08:41:22,59.92510940453574
-0.6895301,-1.3311762,9.5385,-0.065900475,-0.0103508495,0.008068765,108.0,-0.6849954,-1.1151022,9.718936,0.18104258,-0.015386591,-0.17107236,-0.060461234,-0.02857657,0.8354569,2016-11-03 08:41:23,58.414717777416584
-0.5650316,-0.5554548,9.050082,0.010878995,0.010643442,-0.009916559,107.0,-0.73480326,-0.8775328,9.73963,0.09464693,0.22375613,-1.1451907,-0.05657719,-0.014700723,0.8127894,2016-11-03 08:41:24,59.75794910118103
-1.7429788,-0.89064306,8.8777,-0.0072598835,0.06392072,0.0882345,122.0,-0.95296824,-0.64348257,9.739003,-0.4907886,0.057807606,-0.8857773,-0.0587227,8.467178E-4,0.8191857,2016-11-03 08:41:25,60.015963312136634
-3.1794999,0.05746084,8.389283,0.039903894,0.22316645,-0.021651747,169.0,-1.8930523,-0.54242146,9.6069,-1.1442852,0.56966215,-0.0045556338,-0.095331475,0.033111263,0.81355065,2016-11-03 08:41:26,63.34901314171493
-0.48841715,-0.5267244,9.232041,0.060557716,-0.23595583,-0.0074400837,127.0,-2.8073275,-0.20619567,9.393976,2.6302629,0.069992185,0.6850808,-0.12544319,0.07283226,0.8169699,2016-11-03 08:41:27,65.64817817691062
-1.4077905,-0.31603462,10.486604,-0.020869754,-0.033755977,0.049167056,129.0,-0.8669176,-0.271599,9.764481,-0.39977473,-0.5592422,0.8321497,-0.044755634,0.012124298,0.84198725,2016-11-03 08:41:28,61.35987034483948
-0.90021986,0.095768064,8.619126,0.05071277,0.018164607,-0.102684304,120.0,-1.16261,-0.26028097,9.734013,0.032121167,-0.12108875,-0.29511112,-0.05697631,0.021383237,0.8353066,2016-11-03 08:41:29,62.79817472618549
-1.541866,-0.16280572,9.3182335,0.004870436,-0.0034231239,-0.0460016,116.0,-0.96600384,0.023299117,9.758928,-0.75016,-0.06416015,0.3065077,-0.03933192,0.029768076,0.81070477,2016-11-03 08:41:30,58.21237100389038
-2.231396,1.1779473,8.925584,0.076557264,0.25081512,-0.08527719,114.0,-2.0392206,0.41482154,9.583313,-0.79381174,0.5658435,-0.117171235,-0.0700719,0.08047948,0.7892854,2016-11-03 08:41:31,59.0301078096838
-2.9400797,0.89064306,9.509769,-0.010828787,0.05810815,0.023494864,147.0,-2.2287917,0.78568625,9.517646,-1.3533597,-0.5541404,0.19366182,-0.06403039,0.10312736,0.77416056,2016-11-03 08:41:32,50.98752127300823
-0.8331822,1.4077905,10.01734,-0.094415545,-0.05317845,0.20941709,110.0,-2.5373538,0.87184983,9.432502,0.7939493,-0.7492666,-0.40221176,-0.07766276,0.11421349,0.79282826,2016-11-03 08:41:33,48.68747245493074
-2.4708161,-1.9249382,9.672575,-0.083656445,-0.10720682,-0.074434675,97.0,-0.64085835,0.83399147,9.750085,-0.8982409,-2.2232668,-0.3792856,9.173618E-5,0.05370328,0.79074866,2016-11-03 08:41:34,51.539056059025384
2.0111294,3.6966474,8.121132,0.16682795,0.03673745,0.1305381,65.0,-2.695543,-1.056373,9.369553,3.3901808,3.998368,-1.1564834,-0.14426048,0.038401872,0.79683214,2016-11-03 08:41:35,52.30706579546415
-1.2737153,1.6089035,9.969456,0.15864211,-0.0680687,-0.10092502,75.0,1.6322922,3.7782202,8.901184,-2.558476,-1.884992,0.2516896,0.19276887,0.09490059,0.74349535,2016-11-03 08:41:36,57.74683443780641
1.1204864,1.3982137,9.260772,-0.12734352,-0.016452063,0.07500332,86.0,0.17150234,1.4371339,9.69926,1.0134678,0.21092813,-0.91413534,0.04739834,0.05682283,0.8361093,2016-11-03 08:41:37,51.55928757340743
-0.12449849,1.7717092,10.036493,-0.047635857,0.05473549,0.017298277,101.0,0.73513085,1.1340606,9.7130785,-0.70789015,0.6229641,0.39321938,0.06320629,0.027853869,0.83414274,2016-11-03 08:41:38,50.92761796346171
0.89064306,-0.5554548,8.983045,-0.14448357,0.01923539,0.15268089,103.0,0.021750677,1.0499994,9.750253,0.42772076,-1.2951655,-0.2841111,0.031755876,0.043209545,0.81670713,2016-11-03 08:41:39,52.73998723185019
0.59376204,-1.6280571,9.624691,-0.12538145,-0.059862554,0.14381081,100.0,0.7017322,-0.597688,9.763234,0.06100725,-0.5464211,-0.038306396,0.015505913,-0.044420715,0.8621282,2016-11-03 08:41:40,49.52697920047257
0.90979666,-1.541866,9.442732,-0.02081461,-0.025250483,0.05189084,99.0,0.78415453,-1.3317811,9.684103,0.08754777,-0.07111465,-0.21796131,0.0040332633,-0.07894241,0.8837138,2016-11-03 08:41:41,49.76128055309279
-1.9536686,1.0151415,9.241618,0.1859845,0.2802544,-0.501727,102.0,0.1336259,-0.54848564,9.790389,-2.4218442,1.0115775,-0.9371629,-0.009255504,-0.027266843,0.8435903,2016-11-03 08:41:42,51.80270066251734
-1.8866309,0.5650316,9.701305,0.034734387,0.11978867,-0.034729015,101.0,-1.4905704,0.5659381,9.676172,-0.6750648,-1.0562707,-0.822947,-0.037760157,0.072296,0.7449455,2016-11-03 08:41:43,51.16553114795596
-0.62249243,-0.23942018,9.768343,-0.12511449,-0.1526128,0.25072592,96.0,-1.6252126,0.2930061,9.666604,0.9169546,-0.796959,0.26262978,-0.05413953,0.06487924,0.76401734,2016-11-03 08:41:44,51.66454363988527
-0.22026655,-0.38307226,9.270349,-0.036263242,-0.028624322,0.18225712,97.0,-0.61283576,-0.21252361,9.785176,-0.4631717,-0.100744374,0.7569726,-0.032096285,0.008046575,0.8363067,2016-11-03 08:41:45,53.452988949111315
-0.46926352,-0.8331822,9.9790325,-0.08206264,-0.07364593,0.11666105,99.0,-8.384967E-4,-0.7161201,9.780469,0.28686577,-0.7140164,-0.39604917,-0.017310524,-0.03217535,0.8806044,2016-11-03 08:41:46,51.47744979071716
-0.34476504,0.93852705,9.471462,0.14996357,-0.08021137,-0.2063431,100.0,-0.11316152,0.2449928,9.8029375,0.562633,0.49050593,-0.48661983,0.0013711606,0.01369209,0.8614521,2016-11-03 08:41:47,52.74202234163161
2.2888567,1.283292,9.050082,0.034168992,-0.0926003,0.11013476,90.0,0.025038399,1.6806363,9.661533,2.3721428,-1.0949612,-0.38607666,0.050077908,0.069936484,0.8185921,2016-11-03 08:41:48,54.60432693275807
2.3654714,-0.48841715,9.021352,-0.14030142,-0.09275307,0.021778656,86.0,2.0027902,0.623968,9.579661,0.19008568,-0.6920697,0.03630458,0.10298575,-0.031100126,0.82317775,2016-11-03 08:41:49,62.863593643772795
1.2545617,-0.18195933,9.911995,-0.043400474,0.002144694,-0.16035476,93.0,2.3458438,-0.35448214,9.515343,-0.65692073,-0.19033176,-0.4305714,0.08970468,-0.082496166,0.82276154,2016-11-03 08:41:50,60.013658468226566
0.63206923,-0.24899697,8.992621,-0.03035411,-0.038367234,-0.4755024,78.0,2.3838217,-0.508658,9.498898,-0.6948988,1.5165635,0.44395566,0.07458795,-0.10063631,0.74408334,2016-11-03 08:41:51,59.24110053816156
1.3215994,-0.22026655,9.825804,0.067804836,-0.010149567,0.24010739,83.0,1.1942366,0.13851592,9.7326765,0.004353935,-0.61522806,0.25103787,0.052676175,-0.031572253,0.7912934,2016-11-03 08:41:52,63.37539003997435
2.384625,-0.48841715,9.299079,-3.1351543E-4,-0.07928033,-0.068400055,63.0,1.6382133,0.36461198,9.661972,0.66362554,-1.5223416,-0.71340305,0.07665771,-0.03873148,0.7703977,2016-11-03 08:41:53,65.23244608276312
2.9592333,1.292869,9.088389,0.08012902,0.034505352,-0.22998188,60.0,2.011135,0.29959488,9.593537,0.7674159,0.17711729,-0.14101683,0.0876364,-0.05644086,0.74767685,2016-11-03 08:41:54,66.73598096457958
3.3423057,1.6472107,8.0924015,0.05495015,-0.11825888,-0.19166856,58.0,2.7920969,1.4495,9.288355,0.47678655,-0.42797393,-1.1706283,0.15362167,-0.053161122,0.67889744,2016-11-03 08:41:55,67.24775940043136
1.685518,1.0630256,10.304645,-0.091335826,0.06342069,0.12653382,54.0,2.8064146,1.1494234,9.325946,-0.50457597,0.1717503,0.7531111,0.14201663,-0.06588184,0.67157894,2016-11-03 08:41:56,62.12394306911459
2.930503,0.7565677,8.6095495,0.0101540685,-0.04825222,0.01128993,59.0,2.7604883,0.84017503,9.372524,-0.15900181,0.14049003,-1.1730748,0.13040958,-0.07160754,0.690654,2016-11-03 08:41:57,63.505064363226694
2.681506,0.78529817,9.088389,0.0048562163,-0.0023761967,0.0035682726,58.0,3.008842,0.69059175,9.308081,-0.20305035,0.37179533,0.5121904,0.13616896,-0.08293399,0.70689523,2016-11-03 08:41:58,62.90612823919599
3.3135753,0.2873042,8.504205,0.015348033,4.8716436E-4,0.0034867062,55.0,2.8413734,0.97161025,9.335575,0.18234383,-0.27697256,-0.7138944,0.1398329,-0.06682,0.70560807,2016-11-03 08:41:59,62.77088799170518
2.7102363,1.6184803,8.63828,0.07048564,0.0016848414,4.5795558E-5,56.0,3.097082,0.9888498,9.252062,0.035598163,0.37318498,0.118737444,0.1517219,-0.07250242,0.71801203,2016-11-03 08:42:00,60.19777556831946
1.9728222,1.5801731,8.561666,0.006957019,0.045570213,-0.012949853,54.0,2.7213385,1.5658506,9.29047,-0.56932354,-0.08123285,-0.50534534,0.15794544,-0.037029047,0.7203693,2016-11-03 08:42:01,60.46018463290019
2.6240451,1.6089035,9.212888,0.031248596,0.016789442,-0.077835664,54.0,2.3784852,1.6414647,9.371168,0.1140384,0.2245228,-0.3408778,0.14689898,-0.024982115,0.70815694,2016-11-03 08:42:02,59.24944488836602
2.7581203,1.5897499,9.11712,-0.020257192,-0.032514244,0.037814118,53.0,2.7468507,1.6686802,9.265026,0.0044594086,-0.27940467,-0.22111532,0.16207321,-0.036707163,0.7088649,2016-11-03 08:42:03,59.64483051455224
2.9975405,1.0247183,9.11712,-0.0585319,-0.016436841,0.015886607,53.0,2.9752014,1.0515138,9.2850895,0.034895487,0.07897499,-0.73151094,0.15030986,-0.06323885,0.7299351,2016-11-03 08:42:05,60.09850181491306
2.930503,0.8810662,8.887277,-0.008756986,-0.009881665,-0.0136440275,53.0,3.0365183,1.087372,9.261078,-0.09452316,-0.024984805,0.46385,0.15333807,-0.06560381,0.72268754,2016-11-03 08:42:06,61.51218327093902
2.4995465,1.8100165,9.80665,0.045534067,-0.0063974313,-0.05912605,58.0,2.9245608,1.1511788,9.289355,-0.5273799,0.8782529,-0.21820405,0.15186407,-0.05755004,0.7305025,2016-11-03 08:42:07,64.54241846540728
2.5378537,1.7238252,8.896853,0.020426651,-0.00266968,-0.04503999,57.0,2.7094917,1.6212295,9.284431,-0.18972759,0.08131391,-0.39034465,0.1592761,-0.035452746,0.71632797,2016-11-03 08:42:08,59.75482062549679
2.920926,1.0630256,9.442732,-0.031753432,0.03215041,0.100510545,59.0,2.4933884,2.0092573,9.269103,0.108098,-0.5246394,-0.12985052,0.16470924,-0.016676275,0.7016645,2016-11-03 08:42:09,60.59613905170893
2.5474305,1.388637,8.121132,0.082921386,0.051021114,-0.13137957,65.0,2.5918787,1.6989478,9.304091,-0.33090112,0.3577246,0.61152154,0.1573071,-0.029627906,0.7111309,2016-11-03 08:42:10,55.736152508726526
3.1028855,0.7374141,9.030929,-0.14049163,-0.07869419,0.114207245,60.0,2.6453152,1.4837562,9.325833,0.44650367,-0.6801557,-0.9356997,0.15092608,-0.041667257,0.70177007,2016-11-03 08:42:11,60.778148418206996
2.7102363,0.8523358,8.590396,0.043513473,0.05729985,0.0020551125,64.0,2.8920279,1.0866888,9.307292,-0.57656884,0.04380007,0.077127375,0.14782096,-0.060076464,0.7253659,2016-11-03 08:42:12,72.361928908795
2.2601264,1.8004397,9.289502,0.060915712,0.008425842,-0.17083794,66.0,2.6019924,1.3307935,9.361037,-0.47721824,0.6713975,-0.085580245,0.14394298,-0.04472553,0.7069316,2016-11-03 08:42:13,64.34132867242349
