ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.39886,-0.22984336,5.257667,-0.025644483,-0.046792038,-0.008837868,0.0,0.84924513,-0.016630521,0.5277367,0.007837892,-0.006623281,0.008675218,0.2683864,-0.40481758,0.49728683,2016-11-18 20:04:32,55.49335120515537
8.360553,-0.19153613,5.2289367,-0.061190158,-0.014885564,-0.07236236,0.0,0.85001165,-0.018147074,0.5264513,0.0049998164,4.462991E-4,0.0023217797,0.26879406,-0.40545368,0.49776623,2016-11-18 20:04:33,54.27109826717078
8.341399,-0.17238252,5.2480903,0.13942142,0.01891554,0.018496126,0.0,0.8495685,-0.018766113,0.5271445,0.0017210841,0.0011110008,0.008169055,0.26687235,-0.4065393,0.49588868,2016-11-18 20:04:34,53.69301165161356
8.350976,-0.16280572,5.2289367,-0.03133332,0.019768346,-0.009598246,0.0,0.8488635,-0.019109571,0.52826667,0.0023694038,-4.3958612E-4,0.0061634183,0.26549748,-0.40659067,0.49417567,2016-11-18 20:04:35,53.620755532857565
8.42759,-0.18195933,5.171476,0.1407401,0.029629985,0.19402203,0.0,0.8503975,-0.017501216,0.5258495,0.009390414,-0.0010288116,0.0021288395,0.267377,-0.40586624,0.4951212,2016-11-18 20:04:36,54.3382748942179
8.39886,-0.17238252,5.2002063,-0.053674154,0.0075063957,-0.07627719,0.0,0.84845024,-0.017260902,0.5289936,0.002718687,0.0014637206,0.0026023388,0.26669237,-0.40543038,0.496961,2016-11-18 20:04:37,56.48415062856631
8.408437,-0.1340753,5.1906295,4.3076905E-4,0.0026811585,-0.074851766,0.0,0.84902495,-0.016690316,0.52808905,0.008905411,0.0028181318,0.0016789436,0.26725802,-0.40531486,0.4969437,2016-11-18 20:04:38,52.37628427362048
8.379706,-0.19153613,5.171476,0.07850785,0.021930724,0.12163777,0.0,0.8493802,-0.017983483,0.52747506,0.006637454,-0.003321072,0.0022386909,0.26909557,-0.4051554,0.49757168,2016-11-18 20:04:39,47.76355974562339
8.408437,-0.22026655,5.2289367,0.0021970486,-0.038016375,-0.034532793,0.0,0.85048914,-0.018316645,0.52567345,0.007500887,-0.0040839575,0.0079161525,0.26930708,-0.40511957,0.49919337,2016-11-18 20:04:40,51.4260635060041
8.37013,-0.21068975,5.1906295,-0.022660194,0.0022519918,0.013566307,0.0,0.8498968,-0.017987207,0.5266422,3.554225E-4,4.6872348E-4,0.0038865805,0.2677761,-0.40598476,0.49633354,2016-11-18 20:04:41,54.480328185892574
8.39886,-0.19153613,5.2385135,-0.0020592716,0.0037093305,0.051680095,0.0,0.84848183,-0.02028164,0.5288359,0.008583605,9.080786E-4,0.005650699,0.26797217,-0.40494567,0.49913016,2016-11-18 20:04:42,51.89278273178546
8.485051,-0.18195933,5.161899,0.059479427,0.0023631393,0.031582117,0.0,0.84846336,-0.01819896,0.52894115,8.4000826E-4,-2.3572892E-4,0.0044763684,0.26667446,-0.40611377,0.4945811,2016-11-18 20:04:43,52.02479354308329
8.360553,-0.18195933,5.2385135,0.044539005,-0.054956608,0.009914249,0.0,0.8480021,-0.020370929,0.52960116,0.0050930977,0.0017708205,0.0049755573,0.26842687,-0.4032212,0.5019222,2016-11-18 20:04:44,53.37123031335985
8.408437,-0.15322891,5.171476,-0.035124965,0.013831036,-0.006883749,0.0,0.8500265,-0.01823579,0.5264242,-7.570982E-4,-0.0013383422,0.0031325817,0.26869053,-0.4058468,0.49799666,2016-11-18 20:04:45,54.83714185363478
8.360553,-0.17238252,5.1906295,-0.010211634,0.01881863,-0.005667601,0.0,0.8507923,-0.017771969,0.52520156,0.002320826,1.1865981E-4,0.0044597387,0.26987445,-0.40533784,0.499377,2016-11-18 20:04:46,49.71398121843704
8.360553,-0.19153613,5.161899,-0.03302646,-0.00485073,-0.05088258,0.0,0.85018,-0.018070089,0.52618206,0.0067569017,0.0012629125,6.8068504E-4,0.26901072,-0.40519407,0.49976325,2016-11-18 20:04:47,52.14640070234239
8.389283,-0.18195933,5.161899,0.007434748,-0.01796527,-0.0071425866,0.0,0.85031813,-0.019237963,0.52591723,0.0077246428,0.0016515553,0.0056302547,0.27009496,-0.4058654,0.49993032,2016-11-18 20:04:48,52.726619458944874
8.446744,-0.18195933,5.209783,0.16241339,0.0075729894,0.10284184,0.0,0.8504532,-0.021075875,0.5256284,0.011366487,0.0023961999,0.0061281323,0.26977372,-0.40539965,0.5007946,2016-11-18 20:04:49,54.88173215085234
8.389283,-0.18195933,5.161899,-0.0054325787,-0.0071170675,0.023651216,0.0,0.8489071,-0.018197572,0.52822876,0.008961797,-5.004909E-4,-0.0012920499,0.2705298,-0.40419918,0.50228816,2016-11-18 20:04:50,53.79070574035623
8.341399,-0.20111294,5.257667,-6.8819674E-4,-0.045975666,-0.03626975,0.0,0.8499076,-0.01961422,0.52656657,0.0043328404,-0.0047100745,0.0116535425,0.2682013,-0.40536436,0.49856886,2016-11-18 20:04:52,55.63176277664467
8.341399,-0.18195933,5.2002063,0.11454958,0.033151343,0.06739483,0.0,0.8504261,-0.018415557,0.52577215,-9.983182E-4,-0.0029288344,0.00451231,0.2686151,-0.4064239,0.4966165,2016-11-18 20:04:53,54.172787643722415
8.360553,-0.19153613,5.21936,-0.053627484,-0.011568283,-0.03911876,0.0,0.8500713,-0.018751154,0.5263337,0.0069912076,9.662807E-4,0.0032573938,0.269366,-0.40486896,0.50058526,2016-11-18 20:04:54,53.93494650258145
8.389283,-0.20111294,5.209783,-0.029534288,0.00942768,0.025614439,0.0,0.84827185,-0.020399638,0.52916807,0.0068866014,-0.001975149,0.0032853484,0.26852322,-0.40507367,0.49963722,2016-11-18 20:04:55,49.05641197232409
8.341399,-0.21068975,5.1906295,0.027106332,0.0012658318,0.042362485,0.0,0.84901726,-0.020625366,0.5279625,0.010768414,-0.0017618723,9.973049E-4,0.26831624,-0.40471548,0.49989682,2016-11-18 20:04:56,53.34701715779222
8.303091,-0.18195933,5.209783,0.023637408,-0.015593295,-0.01890858,0.0,0.84873027,-0.021175558,0.5284019,0.011056542,0.0016296208,-0.0023794174,0.2684774,-0.40451106,0.5010157,2016-11-18 20:04:57,53.75317762641725
8.389283,-0.19153613,5.1523223,-0.017169671,-0.002041548,-0.049503073,0.0,0.8501962,-0.018852755,0.5261283,0.0030368567,2.5285408E-4,0.0072489977,0.26965415,-0.40488353,0.5010386,2016-11-18 20:04:58,55.540840914957535
8.379706,-0.21068975,5.1810527,-0.054810304,-0.042488206,-0.014619791,0.0,0.84880024,-0.019671923,0.5283476,0.0033414364,-0.0026069004,0.0022909045,0.26913038,-0.40474084,0.4996386,2016-11-18 20:04:59,56.38966741183451
8.360553,-0.19153613,5.2289367,-0.0067200437,0.024137016,-0.008003807,0.0,0.8487474,-0.020826539,0.5283883,0.010213852,0.0041627698,0.0022747517,0.27088344,-0.404414,0.50303453,2016-11-18 20:05:00,49.89564068215033
8.389283,-0.23942018,5.209783,-0.009640913,-0.017440591,-0.010600513,0.0,0.8497703,-0.019743705,0.5267832,0.009228826,0.002097316,0.0067502856,0.27045897,-0.40457878,0.5022406,2016-11-18 20:05:01,57.83976646029707
8.42759,-0.17238252,5.1906295,-0.06900085,-0.04439924,-0.04182996,0.0,0.84976566,-0.018640442,0.52683085,0.0053709745,-9.7144954E-4,0.004673004,0.26933408,-0.40505755,0.4997308,2016-11-18 20:05:02,61.41509250294598
8.408437,-0.22026655,5.2480903,-0.0035929587,-0.040471155,0.030181495,0.0,0.8492025,-0.018719962,0.52773523,0.008835435,-0.0036278423,0.007733524,0.26954845,-0.40435144,0.50050825,2016-11-18 20:05:03,55.42465520163803
8.331821,-0.20111294,5.209783,3.9890647E-4,0.0075085475,0.038530014,0.0,0.85115594,-0.017378472,0.52462524,0.0049966574,-0.0040286593,0.0038892627,0.27027515,-0.40620023,0.49843022,2016-11-18 20:05:04,61.5475865019838
8.408437,-0.22026655,5.2289367,-0.15406576,0.022683453,-0.096636266,0.0,0.84994,-0.019352563,0.52652407,0.008116722,-0.003054805,0.0069580674,0.2699609,-0.40515223,0.5013821,2016-11-18 20:05:05,57.90310117358759
8.350976,-0.18195933,5.1810527,-0.017253807,0.0011205423,0.049369663,0.0,0.8502004,-0.017021302,0.52618396,0.008826256,-0.0053761136,0.003400743,0.26942405,-0.40575498,0.4985712,2016-11-18 20:05:06,51.25612991202972
8.37013,-0.18195933,5.2002063,-0.0010109564,0.0017040282,-0.04343484,0.0,0.84859353,-0.019500392,0.5286858,0.005482435,8.651074E-4,0.001975119,0.26837188,-0.40508622,0.500034,2016-11-18 20:05:07,51.144474815018846
8.379706,-0.18195933,5.267244,-0.15536375,-0.030009696,-0.14133127,0.0,0.8501151,-0.01964885,0.5262302,0.0019837022,-0.0026877746,0.0015437603,0.26960757,-0.4055151,0.50010467,2016-11-18 20:05:08,59.944514427173345
8.39886,-0.20111294,5.2002063,-0.007721956,0.013542839,0.009833454,0.0,0.8499642,-0.018813146,0.52650446,0.0070984364,-0.0017112996,0.004070282,0.26930946,-0.40552068,0.5000349,2016-11-18 20:05:09,58.500210685451755
8.379706,-0.17238252,5.2002063,-0.052407,0.020173496,-0.028135011,0.0,0.8491781,-0.020900754,0.5276928,0.005033314,-0.0014258698,0.006667793,0.27008384,-0.404385,0.50288045,2016-11-18 20:05:10,55.023802310620304
8.418014,-0.16280572,5.2002063,0.010158217,0.0053006313,0.051823523,0.0,0.84967047,-0.018896172,0.52697533,0.009366572,-0.004315907,0.0065079927,0.26990238,-0.40470952,0.50023025,2016-11-18 20:05:11,56.93759221269858
8.418014,-0.22026655,5.21936,-0.016937898,0.009541371,-0.029235477,0.0,0.8489627,-0.020602467,0.5280511,0.0032212138,0.0020742472,0.0044682026,0.2677063,-0.4048051,0.49959332,2016-11-18 20:05:12,53.48398913485639
8.37013,-0.15322891,5.209783,0.025457233,-0.04391182,0.027704712,0.0,0.8498308,-0.018438008,0.526733,0.005998254,-0.0020472798,-0.0055152774,0.26846626,-0.40542686,0.49876913,2016-11-18 20:05:13,51.681894114189504
8.341399,-0.22984336,5.2385135,0.017795457,0.017932864,0.029072475,0.0,0.84913963,-0.021524217,0.5277297,0.009718955,5.3450465E-5,0.0021244287,0.26838717,-0.405863,0.50026953,2016-11-18 20:05:14,58.5206440163531
8.408437,-0.18195933,5.1906295,0.014827461,0.027778815,-0.009800799,0.0,0.8493677,-0.01844387,0.52747923,0.004007876,0.0017412212,0.011530638,0.26887518,-0.40549812,0.4991416,2016-11-18 20:05:15,52.35549014388353
8.408437,-0.23942018,5.21936,0.021440567,-0.038744614,-0.007531802,0.0,0.8495033,-0.021239208,0.5271556,0.0026243925,0.0016407631,5.6421757E-4,0.26942408,-0.40463752,0.5019659,2016-11-18 20:05:16,52.967746046127566
8.389283,-0.20111294,5.1810527,-0.0173213,-0.015484734,-0.04420675,0.0,0.84924245,-0.02099264,0.52758574,0.0067376494,5.035531E-4,0.0012059212,0.2680647,-0.4053193,0.500082,2016-11-18 20:05:17,55.156470515601185
8.389283,-0.22026655,5.1906295,-0.031820167,-0.0077863447,-0.021046206,0.0,0.8485501,-0.019716797,0.5287476,0.008444965,0.003084764,-1.8835068E-5,0.2685417,-0.40486488,0.49904248,2016-11-18 20:05:18,56.02122744608569
8.379706,-0.22026655,5.1523223,0.007519014,0.028573956,0.024982853,0.0,0.8485376,-0.019022468,0.52879304,0.006541133,-0.0033555403,-0.003053069,0.26898968,-0.40442902,0.49978903,2016-11-18 20:05:19,49.210999011793575
8.360553,-0.18195933,5.1810527,0.051735125,-0.0026803166,0.04182837,0.0,0.84965396,-0.020717543,0.52693355,0.004428029,-8.1091E-4,7.87735E-4,0.2698695,-0.40465254,0.50290966,2016-11-18 20:05:20,55.19817937205364
8.322245,-0.20111294,5.1810527,0.049322236,0.0068698265,0.034056522,0.0,0.8502515,-0.021126058,0.52595246,-0.001011312,6.1017275E-4,0.0026753545,0.26912594,-0.40542978,0.4998272,2016-11-18 20:05:21,54.490138233935866
8.389283,-0.20111294,5.142745,0.05718308,-0.010222752,0.010189488,0.0,0.84979457,-0.01978719,0.5267426,0.003293097,0.0012308024,3.0636787E-5,0.26905993,-0.40485135,0.49965537,2016-11-18 20:05:22,52.38542428667351
8.350976,-0.23942018,5.2002063,0.004343192,-0.034243997,-0.0011179729,0.0,0.8499914,-0.020696845,0.5263899,0.0039972067,-7.6724216E-4,-0.0014469028,0.2692114,-0.40487957,0.50096476,2016-11-18 20:05:23,55.487424664747486
8.389283,-0.19153613,5.1906295,0.027735915,-1.21792895E-4,-0.011852145,0.0,0.8504363,-0.020045195,0.5256961,0.0056902766,4.0346384E-4,0.0038313866,0.27008337,-0.40588903,0.5010559,2016-11-18 20:05:24,54.67812121806829
8.389283,-0.22026655,5.21936,0.08225778,0.012227028,0.018071637,0.0,0.85092485,-0.022137381,0.52482057,0.006070733,-0.0014233366,0.0048809648,0.26854014,-0.40631694,0.5003506,2016-11-18 20:05:25,50.52800434876838
8.39886,-0.19153613,5.2002063,-0.059022494,0.005762066,-0.026457988,0.0,0.8497853,-0.021708138,0.52668184,0.0072349906,0.0021778848,0.0039620996,0.26899365,-0.4053058,0.50056136,2016-11-18 20:05:26,53.2199892055108
8.379706,-0.18195933,5.2289367,-0.00793873,0.0073194643,0.0025830297,0.0,0.85085225,-0.02074027,0.5249955,0.004221916,0.0021946244,7.4899197E-4,0.2690424,-0.40629473,0.49902618,2016-11-18 20:05:27,55.83615550014248
8.418014,-0.19153613,5.21936,0.04714609,-0.011607628,0.042027753,0.0,0.8493817,-0.018350918,0.5274598,0.009499788,-0.0011969004,0.0052877665,0.26795682,-0.40511233,0.49810073,2016-11-18 20:05:28,54.03130834832056
8.408437,-0.17238252,5.1810527,-0.028245464,-0.035440978,-0.0014812646,0.0,0.8495886,-0.018590407,0.52711827,0.009319425,-0.005667167,0.0026615262,0.2697835,-0.40489045,0.500347,2016-11-18 20:05:29,51.755992807311564
8.360553,-0.21068975,5.209783,-0.001430358,0.004450081,0.0062753498,0.0,0.8493946,-0.020569162,0.5273574,0.0037698746,-0.0010015815,0.0041748285,0.26980552,-0.4043404,0.5028554,2016-11-18 20:05:30,58.469607897032304
8.341399,-0.17238252,5.2289367,-0.034392256,-3.955706E-4,0.0014181685,0.0,0.8486509,-0.019722158,0.5285857,0.012326896,-0.0027050376,0.003935814,0.26978993,-0.40442753,0.5023024,2016-11-18 20:05:31,55.539330217161435
8.408437,-0.20111294,5.21936,0.017712273,0.04625737,0.0048343022,0.0,0.8496805,-0.02021146,0.52691036,0.008390486,-2.8285198E-4,0.0055698752,0.26977852,-0.405564,0.50041854,2016-11-18 20:05:32,52.10424766932579
8.379706,-0.22984336,5.209783,-0.0016520623,0.03516232,-0.0017775573,0.0,0.85070854,-0.020096473,0.5252533,0.0014936328,0.0033072755,0.0062502027,0.2695161,-0.40572357,0.50142,2016-11-18 20:05:33,54.1497476777738
8.360553,-0.16280572,5.171476,-0.017371096,0.018027915,-0.01986169,0.0,0.8498842,-0.01914786,0.5266215,0.00611645,0.0015927944,-7.945299E-4,0.26881033,-0.40555558,0.4993013,2016-11-18 20:05:34,58.83547583510826
8.360553,-0.23942018,5.1906295,-0.06314313,-0.026404249,-0.06244695,0.0,0.850147,-0.020221837,0.52615696,0.007866859,0.0026760008,0.008370638,0.2690961,-0.40497103,0.50033253,2016-11-18 20:05:35,58.252779357521064
8.389283,-0.16280572,5.2002063,0.053967305,0.053636856,0.03763001,0.0,0.85023814,-0.021711756,0.52595025,0.003944695,0.0011988543,0.0055185556,0.26897737,-0.40693867,0.49935552,2016-11-18 20:05:36,56.102201860888805
8.360553,-0.22026655,5.21936,-0.012744989,-0.0066070557,0.040414825,0.0,0.84961873,-0.020617094,0.5269943,0.0054781437,-0.003818361,0.0055533648,0.26872107,-0.40492278,0.5003968,2016-11-18 20:05:37,64.70202624198112
8.408437,-0.18195933,5.1235914,-0.011138486,0.023071676,-0.0081841545,0.0,0.8492649,-0.01987913,0.5275925,0.0038592815,-7.098019E-4,0.0020503402,0.26837677,-0.40529165,0.500094,2016-11-18 20:05:38,56.91541035708293
8.408437,-0.15322891,5.1810527,0.0050092842,-0.01881272,1.2098905E-4,0.0,0.8495482,-0.018770777,0.52717686,0.01031661,-0.0045423135,0.0016573668,0.26906002,-0.4051448,0.5000108,2016-11-18 20:05:39,60.5801594097189
8.360553,-0.19153613,5.1523223,0.012065362,-0.04281133,-0.01961328,0.0,0.8517495,-0.019644873,0.52358097,0.006301582,-8.9546666E-4,0.0069747567,0.27092183,-0.40541467,0.50206304,2016-11-18 20:05:40,60.12915788532982
