ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0787354,1.2487183,9.558212,-0.0013419915,0.0021976768,0.007851322,14.0,-1.0425005,1.2716027,9.667814,0.021532124,0.019213779,0.07917658,0.0642401,-0.054355986,-0.9801337,2017-01-07 21:55:54,58.670066550979236
-1.0198975,1.2258301,9.532059,-1.4754036E-4,-0.0032742512,-0.005696599,14.0,-1.048892,1.2683934,9.667543,-0.027366016,-0.025539607,0.11968016,0.06438008,-0.05419355,-0.9802432,2017-01-07 21:55:55,60.01997823788703
-1.0198975,1.2258301,9.561478,0.0,0.0,0.0,14.0,-1.0380034,1.2692657,9.668604,-0.05425579,0.042145535,0.09399901,0.06346242,-0.05455804,-0.98099524,2017-01-07 21:55:56,50.633792758774916
-1.010086,1.2356415,9.54187,6.9400936E-4,6.674555E-4,0.005578513,14.0,-1.0289037,1.2604152,9.670734,-0.020396542,0.008778012,0.14998841,0.06327879,-0.054159738,-0.98046756,2017-01-07 21:55:57,55.26670389540296
-1.010086,1.2062225,9.532059,-8.144028E-4,-0.0017165196,0.0047816173,14.0,-1.0263296,1.2576592,9.671367,-0.03204427,0.01820757,0.1507441,0.06312058,-0.05374822,-0.9799868,2017-01-07 21:55:58,53.070239898613856
-1.039505,1.2258301,9.620331,0.0,0.0,0.0,15.0,-1.0164797,1.2544999,9.672817,0.018666668,0.015048243,0.097712524,0.06258861,-0.053948116,-0.98081285,2017-01-07 21:55:59,45.41430059595378
-1.010086,1.2356415,9.5516815,7.6265774E-6,-0.0017099514,0.0016276931,14.0,-1.0290484,1.260599,9.670695,-0.019324658,0.007634635,0.10939008,0.06328202,-0.05405968,-0.9804838,2017-01-07 21:56:00,54.9730126148159
-1.0002747,1.2258301,9.5811,0.0,0.0,0.0,15.0,-1.0175205,1.2493898,9.673369,0.031246204,0.023558572,0.07102383,0.062664896,-0.053506862,-0.9804664,2017-01-07 21:56:01,47.56009773945526
-1.039505,1.2487183,9.610519,5.30344E-4,-8.3714037E-4,0.0010525907,14.0,-1.007658,1.2453543,9.674923,2.4773338E-4,0.019523032,0.018096175,0.062128823,-0.053447593,-0.980438,2017-01-07 21:56:03,47.97451704630528
-1.0525818,1.2879486,9.610519,-0.0,-0.0,-0.0,14.0,-1.0286127,1.2637652,9.670328,0.020154107,-0.016547425,0.06798286,0.062975414,-0.05467463,-0.9817136,2017-01-07 21:56:04,57.041760287455446
-1.039505,1.2879486,9.571289,-0.0015295253,0.0025931261,0.01959244,15.0,-1.0366403,1.2701312,9.668636,-0.0013892397,0.04369678,0.10724361,0.06387163,-0.05435695,-0.98018235,2017-01-07 21:56:05,55.550006235775754
-1.010086,1.2258301,9.610519,0.0,0.0,0.0,15.0,-1.0323116,1.2685286,9.669311,-0.010785546,0.056317672,0.12144754,0.06332315,-0.054640006,-0.98105335,2017-01-07 21:56:06,50.48954708381223
-1.0296936,1.2356415,9.571289,6.2557525E-4,5.3755543E-4,1.2791288E-4,15.0,-1.023721,1.2548747,9.672005,-0.015815241,0.015423065,0.11052067,0.06280377,-0.054090768,-0.9812434,2017-01-07 21:56:07,49.567314611567056
-1.0198975,1.2748718,9.394775,-2.6465455E-4,9.961674E-4,0.0051773065,14.0,-1.0233831,1.2625525,9.671041,-0.029097762,0.009480582,0.30024204,0.06300451,-0.054284904,-0.98071486,2017-01-07 21:56:08,45.40329553013936
-1.0133514,1.2879486,9.584366,8.2851946E-4,6.077954E-4,-0.0017675331,14.0,-1.0291281,1.2791206,9.668254,0.006018341,-0.0011921129,0.106769755,0.06338145,-0.055184122,-0.9809212,2017-01-07 21:56:09,58.08088528917389
-1.0264282,1.2748718,9.5451355,-6.1453803E-4,9.451313E-5,-0.0010033716,15.0,-1.0357565,1.278054,9.667686,-8.5532444E-4,0.010975399,0.10622856,0.06361358,-0.055122223,-0.9811048,2017-01-07 21:56:10,40.3831070465165
-1.039505,1.2748718,9.597443,-3.92572E-4,-8.450882E-4,-0.0013850636,14.0,-1.0361573,1.2694135,9.668782,-0.028251477,0.0027212224,0.06643744,0.06366177,-0.054423567,-0.9805161,2017-01-07 21:56:11,43.53733514208817
-0.9806671,1.2650604,9.54187,-0.0018449523,0.0015731697,0.008816014,15.0,-1.0267761,1.2591774,9.671121,-0.059731487,0.0061055264,0.12325733,0.062788226,-0.054451436,-0.98178965,2017-01-07 21:56:12,42.08453953752052
-1.0198975,1.2454376,9.492844,-0.0017961084,0.0041468972,0.01090469,14.0,-1.0250133,1.2478921,9.6727705,-0.030727977,0.008440496,0.16576853,0.06337731,-0.053174667,-0.98003584,2017-01-07 21:56:13,53.091935823366626
-1.0198975,1.255249,9.590912,3.2256177E-4,-0.0010275395,-0.0050312695,15.0,-1.0367446,1.2772479,9.667687,-0.028838906,0.02417593,0.06534258,0.063630275,-0.055054016,-0.9810989,2017-01-07 21:56:14,55.65986987459371
-1.039505,1.2879486,9.597443,-9.0748107E-4,0.0023101734,0.011078103,14.0,-1.0411736,1.2678267,9.668451,-0.006027174,-0.026106358,0.07972692,0.064027384,-0.054315288,-0.9804423,2017-01-07 21:56:15,47.85453742551653
-1.010086,1.2062225,9.561478,0.0,0.0,0.0,14.0,-1.0404223,1.2600256,9.669553,-0.018896215,0.047814723,0.08082842,0.06373261,-0.054041933,-0.98089963,2017-01-07 21:56:16,47.88438792625908
-1.0198975,1.2748718,9.561478,0.0017313464,-9.232747E-4,0.004129186,14.0,-1.025608,1.2597115,9.671177,-0.0040818853,-0.006980802,0.09607233,0.06324034,-0.05395573,-0.98008674,2017-01-07 21:56:17,44.55863209535507
-1.0296936,1.2160187,9.590912,-7.9762156E-4,0.001089216,0.0012887086,14.0,-1.0398675,1.2559614,9.670141,-0.05920256,0.0028894607,0.16313908,0.06367557,-0.053906713,-0.9810523,2017-01-07 21:56:18,52.07566725176104
-1.0002747,1.2650604,9.571289,0.0020266292,7.6904095E-4,0.003467202,14.0,-1.0346127,1.2640609,9.669649,-0.040327333,-0.0026314396,0.121785894,0.063829556,-0.054041505,-0.9798994,2017-01-07 21:56:19,46.19846776155669
-1.0296936,1.255249,9.50264,-4.6685743E-4,-0.0027040935,-0.013307478,15.0,-1.0063648,1.2435248,9.675292,0.015161304,0.017693503,0.23639166,0.061879203,-0.053484593,-0.9809843,2017-01-07 21:56:20,40.53997463706133
-1.039505,1.2356415,9.558212,-3.5047054E-4,3.389023E-4,0.002849979,14.0,-1.0262237,1.256168,9.671571,-0.0048410883,0.016848572,0.15091701,0.06294809,-0.054089293,-0.98116475,2017-01-07 21:56:21,56.61232807575955
-1.0264282,1.261795,9.584366,1.9574157E-4,0.0021971753,0.005213545,15.0,-1.0386794,1.273407,9.667987,-0.01575528,0.019652613,0.093121976,0.063831635,-0.054678734,-0.98064035,2017-01-07 21:56:22,50.60744965042211
-1.039505,1.284668,9.600708,-0.0016086295,6.8149384E-4,0.0078129275,15.0,-1.0292585,1.2590703,9.670872,-0.021352766,-0.0076220618,0.12300876,0.06322747,-0.054054935,-0.9807754,2017-01-07 21:56:23,56.214799890499805
-1.0591125,1.2650604,9.610519,-0.0010523968,-0.0012821162,-0.0031286967,15.0,-1.0250233,1.249422,9.672573,-0.0034973635,-0.017270362,0.07022826,0.063141696,-0.053314723,-0.98003495,2017-01-07 21:56:24,50.750293621180134
-1.0002747,1.2356415,9.5811,0.0,0.0,0.0,15.0,-1.0261247,1.2518688,9.67214,-0.004598655,0.039657913,0.11065618,0.06310993,-0.053604897,-0.9804693,2017-01-07 21:56:25,44.6548741533483
-1.0198975,1.2454376,9.404572,0.0010434132,0.0016879345,0.014271357,15.0,-1.0393373,1.261149,9.669523,-0.03143159,0.02169735,0.17614092,0.06369226,-0.054238357,-0.980957,2017-01-07 21:56:26,44.83956539860961
-1.039505,1.2748718,9.597443,0.0010479088,-3.77804E-4,-0.003562667,14.0,-1.0382674,1.2463748,9.671555,0.02411971,0.03416393,0.1100701,0.063381284,-0.05360626,-0.98144627,2017-01-07 21:56:27,56.178404294531674
-1.0133514,1.2879486,9.571289,-7.354999E-5,0.0015666294,0.0068049515,15.0,-1.0361315,1.2611374,9.669869,-9.850103E-4,-0.06003627,0.08114432,0.06380943,-0.05390679,-0.98014414,2017-01-07 21:56:28,45.60837002985796
-1.0002747,1.2454376,9.54187,2.9529427E-4,-1.2981209E-4,-0.0028858155,15.0,-1.0342897,1.2724311,9.668586,0.001434131,-0.008385941,0.09361079,0.06354028,-0.054759752,-0.98091984,2017-01-07 21:56:29,56.85977706447649
-1.010086,1.2258301,9.5516815,-6.875164E-4,-0.0011449454,0.0017587286,14.0,-1.0364352,1.261237,9.669823,-0.04020212,0.021306837,0.10860947,0.0636004,-0.05408091,-0.9806635,2017-01-07 21:56:30,56.27213150228741
-1.0296936,1.2356415,9.50264,0.0,0.0,0.0,14.0,-1.0203478,1.266896,9.670794,0.015190504,0.056657992,0.13633315,0.063026994,-0.054404203,-0.9802156,2017-01-07 21:56:31,47.5508087622629
-1.039505,1.2487183,9.571289,-7.707177E-4,0.0018979398,-0.0026363935,14.0,-1.0404989,1.2581426,9.669789,0.008267893,0.03231133,0.108306035,0.06396504,-0.053750437,-0.98063326,2017-01-07 21:56:32,45.046215480891966
-1.039505,1.261795,9.532059,5.173369E-4,-3.254387E-4,-0.0013101405,14.0,-1.0451076,1.2562191,9.669542,-0.023581536,0.00314717,0.13529983,0.063682444,-0.05418655,-0.981799,2017-01-07 21:56:33,47.148038990827445
-1.0493164,1.2356415,9.757614,2.2465315E-4,-0.002413433,-0.006549197,14.0,-1.0373557,1.2632933,9.669456,-0.002209233,0.023841636,-0.028231628,0.064041235,-0.053728677,-0.9794002,2017-01-07 21:56:34,37.996774852359934
-1.0525818,1.2879486,9.558212,0.002295966,5.965135E-5,-0.0033830632,15.0,-1.0250096,1.2633489,9.670765,0.0373775,-0.030584058,0.12290152,0.06318613,-0.05426703,-0.98045605,2017-01-07 21:56:35,56.48741197304946
-1.0525818,1.2879486,9.571289,-0.0025852197,0.001996007,0.017601268,15.0,-1.0524375,1.2741013,9.666408,-0.017291145,0.0074089323,0.050442006,0.06442444,-0.054679435,-0.98095286,2017-01-07 21:56:36,49.25980083262392
-1.010086,1.2454376,9.532059,-0.0015108978,-0.0027586294,0.008585335,15.0,-1.0495186,1.2892419,9.664719,-0.05087481,0.035674643,0.13101271,0.064608894,-0.05494643,-0.97930056,2017-01-07 21:56:37,50.60075779614742
-1.0493164,1.2650604,9.522263,2.345266E-4,-4.088229E-5,-0.008174593,15.0,-1.0249794,1.2753088,9.669198,-0.044314343,0.022236874,0.13495484,0.06338335,-0.054714683,-0.980272,2017-01-07 21:56:38,41.62446345911812
-1.0002747,1.2356415,9.600708,0.0,0.0,-0.0,15.0,-1.0337292,1.2726004,9.668624,0.0014171929,0.060389582,0.1343804,0.06363851,-0.05462647,-0.98052114,2017-01-07 21:56:39,50.43185420949476
-1.0296936,1.255249,9.5811,-2.0605356E-4,-3.0224185E-4,-0.0031150444,15.0,-1.0261799,1.2531146,9.671972,-0.0046538333,4.2605152E-5,0.069628045,0.06307231,-0.053729776,-0.98065805,2017-01-07 21:56:40,51.490537630864836
-1.0002747,1.255249,9.590912,0.0018251371,-4.9707346E-4,-0.0054005007,15.0,-1.0243081,1.2634188,9.670831,-0.0027820123,0.023967165,0.05486546,0.06289561,-0.054536693,-0.98124784,2017-01-07 21:56:41,56.80901746181232
-1.010086,1.2454376,9.54187,-1.10807625E-4,-2.0560432E-4,-0.0020311284,15.0,-1.0236582,1.2634026,9.670901,-0.029372822,0.023950953,0.095797166,0.06305792,-0.054256238,-0.9805696,2017-01-07 21:56:42,42.53232064459347
-1.039505,1.261795,9.571289,1.9880146E-4,0.0021869086,0.0080526555,15.0,-1.0211715,1.2508163,9.6728,0.013974905,0.011364768,0.11131625,0.06287906,-0.053657766,-0.9805507,2017-01-07 21:56:43,48.305481053755564
-1.0656586,1.261795,9.5451355,5.616653E-4,0.0020658846,5.416254E-4,15.0,-1.041682,1.2668648,9.668524,-0.0045832754,0.013178398,0.14819027,0.06409438,-0.054105014,-0.98004067,2017-01-07 21:56:44,46.620268231791535
-1.0198975,1.2258301,9.5516815,-0.0015508952,-0.0013763674,-0.0024800044,15.0,-1.0304325,1.2682849,9.669542,-0.022526799,0.05607399,0.121679485,0.06328681,-0.05454547,-0.98093843,2017-01-07 21:56:45,39.69158964219365
-1.0264282,1.2356415,9.375153,5.847533E-4,0.0015233564,0.001488003,15.0,-1.0345256,1.263314,9.669756,0.014241135,0.010242071,0.012930352,0.06359076,-0.054346025,-0.98094064,2017-01-07 21:56:46,42.04857656429958
-1.039505,1.2356415,9.558212,-8.6110993E-4,-1.8516458E-4,0.0050001084,15.0,-1.039002,1.2675971,9.668716,-0.0038554545,0.014525032,0.13447349,0.06377529,-0.05443069,-0.9807608,2017-01-07 21:56:47,52.38563882980777
-1.0198975,1.2454376,9.571289,-0.0032768229,-8.1485213E-4,0.005638455,15.0,-1.0393829,1.2484491,9.671165,-0.045097552,0.00899748,0.08244117,0.063201725,-0.053603794,-0.9816601,2017-01-07 21:56:48,47.90499692048122
-1.0493164,1.2748718,9.532059,-0.0018733112,0.0019002039,0.0077304966,15.0,-1.0307748,1.2671982,9.669648,-0.0092487475,5.058582E-4,0.10816471,0.06349124,-0.05432952,-0.9805726,2017-01-07 21:56:49,54.273217095858335
-0.9806671,1.284668,9.590912,0.0010706498,-0.0035909775,-0.0092511065,15.0,-1.0338404,1.2521567,9.67128,-0.03955504,-0.028155874,0.096176244,0.063306965,-0.053736508,-0.98088,2017-01-07 21:56:50,49.33567866970389
-1.0002747,1.255249,9.5516815,-0.0011047983,-1.8153178E-4,3.739133E-4,15.0,-1.0375128,1.254615,9.670569,-0.056847744,0.015163277,0.12270616,0.063465774,-0.05389441,-0.9811723,2017-01-07 21:56:51,43.79078375538843
-0.9610443,1.255249,9.522263,0.0015953324,4.7699746E-4,1.9505543E-4,15.0,-1.0328008,1.2594146,9.670449,-0.03851547,0.006342556,0.2315484,0.0636763,-0.053814556,-0.97997224,2017-01-07 21:56:52,49.52654888624557
-1.039505,1.2748718,9.518982,0.0013609261,1.3677853E-4,-0.014123334,15.0,-1.0147675,1.2519563,9.6733265,0.020378876,-0.01473598,0.15270352,0.062392153,-0.054134797,-0.9815907,2017-01-07 21:56:53,57.4499728438633
-0.9806671,1.284668,9.571289,-8.726567E-5,-0.0030950753,-0.0042754863,15.0,-1.037821,1.2785779,9.6673975,-0.05715606,0.01188559,0.105913505,0.06365867,-0.054884136,-0.98046273,2017-01-07 21:56:54,49.19338242301588
-1.0296936,1.2356415,9.5516815,0.0,0.0,0.0,15.0,-1.031642,1.2596697,9.67054,-0.010115918,0.047458712,0.095435545,0.063833535,-0.053490564,-0.97962147,2017-01-07 21:56:55,44.40546756642512
-1.039505,1.2650604,9.561478,8.933852E-4,9.5159434E-5,-0.0085055,15.0,-1.0204749,1.2528621,9.672608,0.014671448,-0.013830151,0.124744564,0.062979735,-0.05359881,-0.9801632,2017-01-07 21:56:56,47.31120763588812
-0.9904785,1.2356415,9.590912,-0.0018881831,0.0010782833,0.0071904515,15.0,-1.034741,1.2553257,9.6707735,-0.04045567,0.015874056,0.15015054,0.063508876,-0.053768463,-0.98067987,2017-01-07 21:56:57,41.2534461223158
-1.010086,1.2454376,9.50264,-2.5458803E-4,9.315298E-4,0.0045457976,15.0,-1.0325527,1.2522616,9.671405,-0.038267322,-8.103292E-4,0.1099213,0.063431226,-0.05359952,-0.9805004,2017-01-07 21:56:58,48.59696724347187
-1.0525818,1.2356415,9.767426,0.0016307279,-3.821803E-4,-0.004414542,15.0,-1.0279797,1.2671162,9.669957,0.0074843746,0.012775415,0.067812435,0.063301794,-0.054381985,-0.980533,2017-01-07 21:56:59,59.4400024077561
-1.0133514,1.2879486,9.5451355,-4.7384042E-4,0.0025366368,0.0043976773,15.0,-1.0452415,1.2722455,9.667433,0.0035253165,0.0055532176,0.14680944,0.06452144,-0.054235674,-0.9797108,2017-01-07 21:57:00,61.14107773326382
-1.0198975,1.255249,9.639938,-9.5722516E-4,-5.2216E-4,0.0022541338,15.0,-1.0389743,1.2714362,9.668215,-0.003827917,0.031984624,0.09311034,0.063813865,-0.054436732,-0.9805909,2017-01-07 21:57:01,35.293191141905325
-1.039505,1.2748718,9.558212,-4.1574368E-4,-9.6542784E-4,0.0017536079,15.0,-1.031804,1.2557962,9.671026,0.0033424261,-0.010896216,0.10954221,0.063315794,-0.053875472,-0.9807582,2017-01-07 21:57:02,53.82942119788956
-1.039505,1.2650604,9.561478,8.725312E-4,-0.0014344685,-0.0039988924,15.0,-1.0303714,1.276118,9.668518,-0.022465695,0.023046061,0.13427481,0.063344084,-0.05500208,-0.98087656,2017-01-07 21:57:03,40.08148433856451
-1.039505,1.2454376,9.571289,6.811297E-4,4.5837552E-4,-0.0016761015,15.0,-1.0250652,1.2690895,9.670007,0.023317592,0.029922845,0.1084457,0.06336608,-0.054418623,-0.9801208,2017-01-07 21:57:04,35.86632072574811
-1.0493164,1.2356415,9.620331,-0.0032472871,-1.3432723E-4,0.0028717997,15.0,-1.0361156,1.2474939,9.671639,-0.028209912,-0.0055781575,0.15101677,0.063579135,-0.053203836,-0.9803737,2017-01-07 21:57:05,52.2989504511665
-1.039505,1.261795,9.571289,-0.0,0.0,-0.0,15.0,-1.0226305,1.2553078,9.672064,-0.0011044086,-0.011384305,0.09696019,0.062602304,-0.054229394,-0.9815898,2017-01-07 21:57:06,56.14707561692924
-1.039505,1.2487183,9.610519,1.7434011E-4,1.9270627E-4,0.002027931,15.0,-1.0464338,1.2689509,9.667737,-0.011287351,0.0022585928,0.10625268,0.064421885,-0.05417169,-0.97991025,2017-01-07 21:57:07,51.84795095607459
-1.0296936,1.2454376,9.492844,-0.0010028043,-0.0014253131,-0.0075877155,15.0,-1.0335888,1.2551157,9.670923,-0.039303355,0.029284496,0.19116205,0.06342614,-0.053634275,-0.9805546,2017-01-07 21:57:08,54.510064544445356
-1.0198975,1.2748718,9.561478,0.0028803637,-0.0017225898,-0.014258768,15.0,-1.0256577,1.2626078,9.670794,0.00948879,0.009535864,0.08206875,0.06316609,-0.05424704,-0.9805698,2017-01-07 21:57:09,52.47021110266768
-1.0002747,1.2650604,9.561478,4.269822E-4,-0.0014532286,-0.0098302355,15.0,-1.0289828,1.2578236,9.671063,-0.007456629,0.018371966,0.09595927,0.062840484,-0.054421686,-0.98194975,2017-01-07 21:57:10,50.60464438774511
-1.010086,1.2258301,9.561478,0.0010431269,0.0014148987,0.0010440219,16.0,-1.0370518,1.2653723,9.669217,-0.02914608,0.03954101,0.13497394,0.06377686,-0.054289073,-0.9805667,2017-01-07 21:57:11,44.68208144303613
-1.010086,1.2160187,9.443802,-2.7576456E-4,2.1870482E-4,0.0029887892,16.0,-1.0218599,1.260512,9.671468,-3.33775E-4,0.007440107,0.24618796,0.062799424,-0.05430832,-0.98104584,2017-01-07 21:57:12,43.315745672288514
-1.039505,1.2487183,9.532059,-2.9361396E-4,0.0019168543,0.0017905819,16.0,-1.0283824,1.2788364,9.668371,0.009110956,0.012362041,0.10710727,0.063186124,-0.055243846,-0.98112535,2017-01-07 21:57:13,57.16795674167044
-1.0525818,1.2879486,9.558212,0.001078578,1.5766948E-4,0.0026780358,15.0,-1.042333,1.2718995,9.667791,-0.007186554,0.005207181,0.11992789,0.064115375,-0.05460189,-0.98039216,2017-01-07 21:57:14,46.43042226472101
-1.010086,1.2454376,9.50264,-0.002495187,-8.5168786E-4,8.438369E-4,16.0,-1.0256242,1.261978,9.670878,0.009522251,0.022526383,0.1502561,0.06307995,-0.054150123,-0.9806682,2017-01-07 21:57:15,45.133287960813135
-1.0264282,1.2748718,9.375168,8.8883267E-4,-5.895934E-4,-0.004599552,16.0,-1.0376064,1.2631658,9.669445,-0.002459876,-0.0035264594,0.31226623,0.063890606,-0.05400055,-0.9801253,2017-01-07 21:57:16,52.411242037182966
-1.0002747,1.261795,9.5451355,-7.6383963E-4,4.5007456E-4,0.0045618876,16.0,-1.0532756,1.27103,9.666721,-0.031695638,0.01836386,0.1324301,0.064576,-0.0544255,-0.9805648,2017-01-07 21:57:17,59.776939379623656
-1.0296936,1.2454376,9.600708,-1.05579944E-4,-1.8183771E-5,-0.00966141,16.0,-1.0343957,1.2733753,9.668451,-0.012869665,0.006682982,0.13420747,0.06381277,-0.054520372,-0.9804093,2017-01-07 21:57:18,55.8733541711413
-1.0787354,1.2650604,9.5516815,0.0,0.0,0.0,15.0,-1.0299865,1.260747,9.670576,0.032400593,0.03491565,0.12271281,0.06331463,-0.054046135,-0.98073786,2017-01-07 21:57:19,46.817530036056176
-1.0493164,1.2650604,9.463425,6.2126585E-4,-0.002209043,-0.0022768932,15.0,-1.0205028,1.26135,9.671503,0.014643599,0.0082780775,0.19174065,0.06261101,-0.054424733,-0.98114055,2017-01-07 21:57:20,35.76350229920401
-1.0525818,1.2487183,9.584366,-5.0689554E-4,-5.0688064E-5,0.0024516399,15.0,-1.0246358,1.2494183,9.672614,-0.016730003,-0.0036537554,0.05664864,0.06279019,-0.05376758,-0.98113817,2017-01-07 21:57:21,44.372430281172214
-1.0525818,1.2748718,9.597443,4.2536255E-4,8.614483E-4,6.857972E-4,16.0,-1.0430799,1.2629604,9.668883,-0.007195179,-0.004437898,0.16205254,0.06396741,-0.054207344,-0.9808232,2017-01-07 21:57:22,53.78593584656852
-1.0493164,1.2356415,9.561478,-2.6056095E-4,1.7768472E-4,0.0028741264,16.0,-1.0410905,1.2675892,9.668492,-0.005944042,0.014517238,0.14786938,0.06395504,-0.054350615,-0.9805756,2017-01-07 21:57:23,62.27944102430228
-1.0787354,1.284668,9.571289,-0.0,0.0,0.0,16.0,-1.0345895,1.2651565,9.669508,0.014177228,-0.01515621,0.12164457,0.06359853,-0.054324754,-0.9806734,2017-01-07 21:57:24,40.90025290809556
-1.010086,1.2944794,9.669357,8.716042E-5,-7.228944E-4,-0.0036610477,16.0,-1.028893,1.2627028,9.670437,-0.0074359495,0.0098985275,0.122531585,0.06336237,-0.05412879,-0.98042196,2017-01-07 21:57:25,41.05441487007053
-0.9904785,1.255249,9.561478,0.0,0.0,0.0,16.0,-1.0306574,1.2585745,9.670787,-0.021860808,0.0051810984,0.109439954,0.06304239,-0.054367147,-0.98166984,2017-01-07 21:57:26,36.52734929471406
-1.0264282,1.2748718,9.558212,2.9008422E-4,-4.932853E-4,-0.007752536,16.0,-1.0237689,1.2766889,9.669144,0.011377445,0.009996624,0.12128045,0.06320251,-0.05492034,-0.9805288,2017-01-07 21:57:27,49.32664170701599
-1.0787354,1.2748718,9.623596,-0.0,0.0,0.0,16.0,-1.0432694,1.2687352,9.668106,0.0054974156,0.0020428651,0.106622614,0.06405985,-0.054430887,-0.9806089,2017-01-07 21:57:28,45.00114295160217
-1.0296936,1.255249,9.590912,8.39296E-4,-0.0016942741,-0.007912585,15.0,-1.0407732,1.2724773,9.667885,-0.03286738,0.033025645,0.21536344,0.0639735,-0.054556653,-0.9804088,2017-01-07 21:57:29,49.81573709715665
-1.039505,1.261795,9.584366,-0.0018712862,0.0042121075,0.0031529062,16.0,-1.0321244,1.2490039,9.671871,0.0166423,-0.017688412,0.09676648,0.06342359,-0.05344252,-0.9806936,2017-01-07 21:57:30,52.70305192878229
-1.039505,1.2454376,9.5811,3.5764946E-4,-0.0011409093,-0.002885104,16.0,-1.046472,1.2561042,9.66941,-0.025747437,0.016622555,0.12146334,0.06407,-0.053800125,-0.98083556,2017-01-07 21:57:31,41.58484620244819
-1.010086,1.2650604,9.5811,-4.0294985E-5,-0.0025724221,5.8969646E-4,16.0,-1.032216,1.254968,9.671089,-0.03793064,0.0018961371,0.12322574,0.063358456,-0.053753994,-0.9805067,2017-01-07 21:57:32,47.249316641979206
