ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.055038452,0.061019897,9.799805,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-27 15:10:29,45.884787879129675
0.06704712,0.051193237,9.834106,1.2207031E-4,0.0044403076,-1.5258789E-5,122.0,0.04351024,0.053608146,9.806407,0.023556061,-0.001979258,0.013267517,0.0027955824,-0.0021013296,0.0410001,2017-08-27 15:10:30,46.65117077690573
0.073898315,0.055862427,9.801559,1.2207031E-4,0.0050201416,-0.0012512207,124.0,0.042669438,0.056896918,9.806393,0.033156507,-0.0070432015,-0.0138988495,0.0030131512,-0.0020172936,0.05347967,2017-08-27 15:10:31,50.44957962642332
0.064697266,0.059783936,9.77475,1.0681152E-4,0.0050201416,-0.0024414063,122.0,0.04486683,0.054110654,9.806398,0.020349365,0.0063463002,-0.0111989975,0.0028535286,-0.0021085213,0.056308262,2017-08-27 15:10:32,53.82844540549349
0.077926636,0.0665741,9.768112,7.6293945E-5,-3.0517578E-5,-0.0014953613,124.0,0.05312629,0.05782321,9.806335,0.014237277,0.0033750348,-0.0037965775,0.003097285,-0.002536875,0.056800723,2017-08-27 15:10:34,52.847789228448924
0.07637024,0.06472778,9.77034,7.6293945E-5,-3.0517578E-5,-0.0014953613,124.0,0.07056952,0.059307445,9.806217,0.0059352666,0.0053003132,-0.0020484924,0.003226917,-0.0034171646,0.05783782,2017-08-27 15:10:35,48.56114766263004
0.065963745,0.05810547,9.764145,7.6293945E-5,-3.0517578E-5,-0.0014953613,124.0,0.071740635,0.056869514,9.806223,-0.005481407,0.002019886,-0.0052280426,0.0030773815,-0.0034840517,0.057928134,2017-08-27 15:10:36,43.306295140531375
0.07473755,0.06121826,9.766052,7.6293945E-5,-0.001159668,-0.0027313232,124.0,0.07358605,0.056330677,9.806212,-0.0046514273,-0.006509509,-0.0012168884,0.0030850184,-0.003578862,0.058040272,2017-08-27 15:10:37,53.640160523374654
0.07221985,0.061767578,9.771484,7.6293945E-5,-3.0517578E-5,-0.0023040771,124.0,0.07289822,0.06074523,9.806191,7.551685E-4,0.0025346726,0.002008438,0.0033074291,-0.0035310306,0.057967287,2017-08-27 15:10:38,51.15494254396013
0.0657959,0.0625,9.763626,7.6293945E-5,-0.0012359619,-0.0027313232,124.0,0.07301572,0.058677234,9.806203,8.45626E-4,0.0054483786,0.0025367737,0.0032025909,-0.0035430526,0.057989176,2017-08-27 15:10:39,51.30824076830152
0.07106018,0.0687561,9.769577,7.6293945E-5,-3.0517578E-5,-0.0014953613,122.0,0.072351806,0.0576742,9.806213,-0.001792483,0.0043533556,0.0031604767,0.003149457,-0.0035123269,0.057956517,2017-08-27 15:10:40,48.973234142166376
0.07229614,0.059829712,9.774673,7.6293945E-5,-2.1362305E-4,-0.0014953613,43.0,0.071323395,0.057328377,9.806223,-8.3003193E-4,-0.003120821,0.0027999878,0.0031286092,-0.003461187,0.057897247,2017-08-27 15:10:41,53.61126846968344
0.07145691,0.051696777,9.751831,7.6293945E-5,-0.0012359619,-0.0027313232,106.0,0.07393785,0.056106288,9.8062105,-0.0038030967,-0.004108347,-0.010500908,0.0030747203,-0.0035973631,0.05806301,2017-08-27 15:10:42,55.043043056991024
0.073410034,0.050338745,9.774567,-3.3569336E-4,-3.0517578E-5,-0.0014953613,10.0,0.072236516,0.056144513,9.806223,-0.0038064495,-0.002048146,6.494522E-4,0.0030712679,-0.0035109657,0.05796057,2017-08-27 15:10:43,64.87332218938535
0.07336426,0.06430054,9.771484,7.6293945E-5,-0.0010070801,-0.0014953613,71.0,0.0723237,0.05619572,9.806223,-0.005746506,0.0014236644,0.0015802383,0.003074149,-0.003515237,0.057965435,2017-08-27 15:10:44,51.06447065078694
0.073135376,0.05029297,9.770065,7.6293945E-5,-3.0517578E-5,-0.0014953613,122.0,0.07285667,0.055428267,9.806223,1.3036281E-4,-0.0046721287,7.534027E-5,0.0030249292,-0.003566536,0.058029987,2017-08-27 15:10:45,46.27308322420121
0.067489624,0.054901123,9.768585,7.6293945E-5,-6.1035156E-4,-0.0021362305,122.0,0.074290685,0.057108596,9.806203,-0.0068491995,-0.0022919886,-7.90596E-4,0.0031431448,-0.003628081,0.05809454,2017-08-27 15:10:46,55.593436690135796
0.07374573,0.0382843,9.772156,7.6293945E-5,-3.0517578E-5,-0.0014953613,124.0,0.07375313,0.05710178,9.806207,0.0042297468,-0.011269059,0.0037384033,0.0031247789,-0.0035850713,0.05804476,2017-08-27 15:10:47,47.189698288764646
0.07539368,0.06800842,9.768738,7.6293945E-5,-0.0012359619,-0.0014953613,124.0,0.07618385,0.05690519,9.80619,5.7742E-6,0.011143018,-0.002067566,0.003129301,-0.003681911,0.05815952,2017-08-27 15:10:48,45.37211287086613
0.0765686,0.05079651,9.775009,7.6293945E-5,-9.1552734E-4,-0.0014953613,124.0,0.076454766,0.05713825,9.806186,8.953959E-4,-0.005723197,0.0031251907,0.0031122176,-0.003697046,0.058178753,2017-08-27 15:10:50,43.27644197700546
0.06730652,0.05709839,9.772232,7.6293945E-5,-3.0517578E-5,-0.0014953613,124.0,0.07592168,0.05795507,9.806185,-0.0027586892,-0.0036552213,0.0019407272,0.0031750905,-0.0036925334,0.058168806,2017-08-27 15:10:51,54.39252374825514
