ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.17238252,9.5385,0.012217305,0.0012217305,0.0,24.0,0.0546,0.0859,9.8061,-0.0557,0.0923,-0.0392,6.4E-4,-0.004531,-0.658181,2017-06-25 17:11:30,40.750314440666045
0.06703765,0.08619126,9.3661175,0.004886922,0.0012217305,0.0012217305,21.0,0.059699997,0.052699998,9.8063,0.0117999995,-0.0207,0.0391,1.8E-5,-0.0040659998,-0.658434,2017-06-25 17:11:32,47.59409539694401
0.038307227,0.009576807,9.471462,0.002443461,0.008552114,0.0012217305,23.0,0.0278,0.0517,9.806399,2.9999999E-4,-0.0497,0.1372,9.82E-4,-0.00293,-0.658626,2017-06-25 17:11:33,62.393547261311866
0.047884032,0.05746084,9.32781,0.004886922,0.002443461,0.002443461,24.0,0.0219,0.069299996,9.8063,0.018299999,-0.0168,0.0,0.00192,-0.003171,-0.658747,2017-06-25 17:11:34,68.62276619127414
0.06703765,0.095768064,9.356541,0.002443461,0.002443461,0.0036651916,23.0,0.0574,0.085,9.8061,-0.0149,-0.0047,-0.0094,0.001757,-0.005026,-0.610904,2017-06-25 17:11:35,56.31516637868827
0.047884032,0.10534488,9.32781,0.0,0.0061086523,-0.0012217305,26.0,0.058199998,0.0919,9.806,0.023,-0.0188,0.0092,0.001893,-0.005219,-0.611449,2017-06-25 17:11:36,67.12141246287777
0.076614454,0.10534488,9.356541,0.007330383,0.0,0.0036651916,24.0,0.047199998,0.0797,9.8062,0.025799999,0.0244,0.0095999995,0.001792,-0.004189,-0.597287,2017-06-25 17:11:37,57.260525995056014
0.06703765,0.095768064,9.337387,0.002443461,0.004886922,-0.002443461,24.0,0.053799998,0.0875,9.8061,-0.011899999,-0.0037,-0.068799995,0.00189,-0.004833,-0.59764,2017-06-25 17:11:38,60.11085222139742
0.06703765,0.10534488,9.3182335,0.007330383,0.008552114,0.0012217305,27.0,0.0661,0.0879,9.806,0.0056,-0.0052,-0.0098,0.001574,-0.005385,-0.598018,2017-06-25 17:11:39,59.22783469498738
0.076614454,0.12449849,9.346964,0.0061086523,0.0061086523,0.002443461,24.0,0.0594,0.0953,9.806,0.0123,0.0277,0.0197,0.002059,-0.005301,-0.598025,2017-06-25 17:11:40,58.445513186755136
0.047884032,0.08619126,9.3182335,0.0036651916,0.0012217305,0.0012217305,26.0,0.062299997,0.0857,9.806,-0.0199,-0.003,-1.0E-4,0.001603,-0.005161,-0.59803,2017-06-25 17:11:41,58.02794499117783
0.05746084,0.08619126,9.346964,0.0061086523,-0.0012217305,0.004886922,24.0,0.0603,0.0841,9.8061,0.0202,0.007999999,-0.019199999,0.00158,-0.005073,-0.598034,2017-06-25 17:11:42,61.11999260417858
0.08619126,0.10534488,9.32781,0.0061086523,0.0012217305,0.002443461,26.0,0.062,0.0843,9.806,0.0095999995,-0.0016999999,0.029399998,0.001555,-0.005108,-0.598036,2017-06-25 17:11:43,61.547378315524234
0.038307227,0.076614454,9.337387,0.002443461,-0.0012217305,0.0,24.0,0.0639,0.0848,9.806,-0.0308,-0.0115,-0.0197,0.001509,-0.005144,-0.59804,2017-06-25 17:11:44,59.19296057261269
0.06703765,0.10534488,9.356541,0.0012217305,0.0012217305,-0.0012217305,26.0,0.070599996,0.0823,9.806,-0.0299,0.030499998,0.0,0.001101,-0.005445,-0.598043,2017-06-25 17:11:45,64.99512591922974
0.05746084,0.095768064,9.32781,0.010995574,0.0,-0.0012217305,26.0,0.068399996,0.0809,9.806,0.0033,-0.0084999995,-0.029399998,0.00122,-0.005264,-0.598047,2017-06-25 17:11:46,35.49990687666222
0.05746084,0.08619126,9.3182335,0.009773844,-0.0012217305,0.0036651916,26.0,0.06,0.0799,9.8061,-0.0089,0.0015,-0.029399998,0.00144,-0.004945,-0.598051,2017-06-25 17:11:47,39.134916532220046
0.076614454,0.095768064,9.337387,0.004886922,0.002443461,0.002443461,24.0,0.060999997,0.0827,9.8061,0.0104,0.0093,-0.009699999,0.001519,-0.005019,-0.598056,2017-06-25 17:11:48,40.90462241957631
0.038307227,0.076614454,9.394848,0.0061086523,0.002443461,-0.002443461,24.0,0.0541,0.0866,9.8061,-0.0243,0.0041,-0.029399998,0.001881,-0.004987,-0.598064,2017-06-25 17:11:49,53.16225199034893
0.05746084,0.10534488,9.270349,0.0036651916,0.0012217305,0.002443461,24.0,0.057299998,0.0865,9.8061,-0.0056999996,-0.0041,-0.0392,0.001786,-0.0049839998,-0.598072,2017-06-25 17:11:50,68.46551062357608
0.06703765,0.10534488,9.32781,0.004886922,0.004886922,0.002443461,26.0,0.067099996,0.0876,9.806,-0.0039,0.014699999,-0.0392,0.001557,-0.005346,-0.598074,2017-06-25 17:11:51,49.76197532142001
0.047884032,0.08619126,9.3182335,0.0012217305,0.0012217305,0.002443461,23.0,0.0682,0.082899995,9.806,-0.0087,0.009099999,-0.01,0.001228,-0.005425,-0.598079,2017-06-25 17:11:52,37.888990586882194
0.047884032,0.10534488,9.337387,0.0061086523,0.0036651916,0.0012217305,23.0,0.0598,0.0897,9.806,0.0312,-0.0363,0.0196,0.00184,-0.005183,-0.598081,2017-06-25 17:11:53,36.29915376060705
0.08619126,0.076614454,9.337387,0.007330383,0.004886922,0.0,24.0,0.0678,0.0875,9.806,0.0142,-0.0143,-0.009699999,0.001501,-0.005408,-0.598082,2017-06-25 17:11:54,37.300337999819355
0.095768064,0.076614454,9.346964,0.004886922,0.002443461,0.0012217305,24.0,0.059,0.0859,9.806,0.0319,-0.0132,0.0,0.001712,-0.005034,-0.598084,2017-06-25 17:11:55,58.99329655962747
0.047884032,0.10534488,9.32781,0.007330383,0.0036651916,0.0,24.0,0.059299998,0.0849,9.8061,0.0014,0.0087,-0.0197,0.00157,-0.004993,-0.598088,2017-06-25 17:11:56,54.48248325737123
0.076614454,0.10534488,9.3661175,0.010995574,0.0036651916,0.0012217305,23.0,0.0613,0.0902,9.806,-0.029,-0.0075999997,-0.0196,0.001818,-0.005261,-0.598092,2017-06-25 17:11:57,58.86387709902293
0.095768064,0.10534488,9.356541,0.002443461,0.002443461,0.0012217305,23.0,0.047199998,0.0977,9.806,0.0435,0.0034999999,-2.0E-4,0.002619,-0.004936,-0.598373,2017-06-25 17:11:58,66.30363349181788
0.06703765,0.08619126,9.3661175,0.004886922,0.0036651916,-0.0012217305,26.0,0.055999998,0.0984,9.8059,0.0284,-0.0346,-1.0E-4,0.002406,-0.005138,-0.598604,2017-06-25 17:11:59,65.76116924085837
0.08619126,0.08619126,9.337387,0.0012217305,0.004886922,0.0,24.0,0.0629,0.0929,9.806,0.0082,0.009,-0.0783,0.001871,-0.005409,-0.598735,2017-06-25 17:12:00,53.17635939078095
0.076614454,0.08619126,9.346964,0.0036651916,0.004886922,-0.0012217305,26.0,0.0652,0.0898,9.806,0.0081,-0.0075999997,0.029099999,0.001757,-0.005364,-0.598742,2017-06-25 17:12:01,34.837564089033926
0.08619126,0.076614454,9.308656,0.009773844,0.002443461,0.004886922,26.0,0.062,0.0924,9.806,0.0195,-0.019199999,-0.0095999995,0.001883,-0.005355,-0.598752,2017-06-25 17:12:02,38.78144370529956
0.06703765,0.11492168,9.32781,0.007330383,0.0012217305,0.0,23.0,0.055299997,0.0925,9.806,0.0356,2.9999999E-4,0.0099,0.002085,-0.005085,-0.599012,2017-06-25 17:12:03,63.83901462327567
0.06703765,0.076614454,9.346964,0.007330383,0.0061086523,0.0,26.0,0.060399998,0.0973,9.8059,0.0011999999,-0.024,0.0098,0.002127,-0.005442,-0.599236,2017-06-25 17:12:04,60.55101984059233
0.076614454,0.06703765,9.337387,0.0036651916,0.0012217305,0.0012217305,24.0,0.0574,0.0897,9.806,0.0139,-0.0266,0.0,0.001906,-0.005088,-0.599249,2017-06-25 17:12:05,64.10666937562428
0.076614454,0.08619126,9.346964,0.0036651916,0.004886922,0.0012217305,26.0,0.063099995,0.0859,9.806,-4.9999997E-4,0.005,-1.0E-4,0.001658,-0.005209,-0.599254,2017-06-25 17:12:06,35.24451906535983
0.06703765,0.095768064,9.308656,0.009773844,0.004886922,0.0012217305,24.0,0.046099998,0.0902,9.8061,-0.0046,0.0023999999,0.0392,0.002273,-0.004642,-0.599258,2017-06-25 17:12:07,60.63158163026572
0.047884032,0.095768064,9.308656,0.0061086523,0.004886922,0.0,24.0,0.053,0.096099995,9.806,-0.0103,-0.0033,0.0,0.002341,-0.00508,-0.599561,2017-06-25 17:12:08,65.81399088581178
0.047884032,0.10534488,9.299079,0.007330383,0.009773844,0.0,23.0,0.058599997,0.1024,9.8059,-0.0164,8.0E-4,-0.009699999,0.002387,-0.005525,-0.599867,2017-06-25 17:12:09,61.10607917566448
0.05746084,0.08619126,9.346964,0.0036651916,0.0036651916,-0.0012217305,23.0,0.0557,0.1051,9.8059,0.014599999,-0.013599999,0.029399998,0.002635,-0.005605,-0.60042,2017-06-25 17:12:10,63.85889051542841
0.06703765,0.076614454,9.356541,0.0036651916,0.007330383,0.002443461,23.0,0.051799998,0.0959,9.806,-0.010199999,-0.0032,0.009699999,0.002321,-0.005053,-0.60074,2017-06-25 17:12:11,58.83567421867084
0.047884032,0.10534488,9.346964,0.002443461,0.0061086523,0.0,24.0,0.0576,0.0959,9.806,-0.016099999,0.0066,0.019299999,0.002133,-0.005318,-0.60103,2017-06-25 17:12:12,57.67083492718175
0.05746084,0.08619126,9.337387,0.002443461,0.0036651916,0.0,24.0,0.0624,0.085999995,9.806,0.0082,-0.0234,0.0,0.001577,-0.005234,-0.601119,2017-06-25 17:12:13,34.11325289617659
0.076614454,0.06703765,9.3182335,0.0036651916,0.004886922,0.0012217305,24.0,0.0626,0.091199994,9.806,0.009099999,0.0015,0.0686,0.001799,-0.005347,-0.601128,2017-06-25 17:12:14,35.42129952557863
0.076614454,0.08619126,9.32781,0.0061086523,0.007330383,0.0012217305,23.0,0.0602,0.0879,9.806,0.0106,-0.0047,-1.0E-4,0.001693,-0.005167,-0.601137,2017-06-25 17:12:15,55.15804243851051
0.05746084,0.095768064,9.337387,0.0012217305,0.0061086523,0.0012217305,23.0,0.066,0.089099996,9.806,-0.0139,0.0032,-0.0196,0.001609,-0.005422,-0.601149,2017-06-25 17:12:16,58.52233292197081
0.08619126,0.12449849,9.337387,0.007330383,0.004886922,0.0036651916,23.0,0.0669,0.0915,9.8059,-0.0132,-0.0056999996,0.0098,0.001599,-0.005383,-0.601149,2017-06-25 17:12:17,59.8843629052007
0.06703765,0.11492168,9.32781,0.008552114,-0.0012217305,0.002443461,26.0,0.0674,0.0893,9.806,-0.024999999,0.0128999995,0.01,0.00157,-0.005487,-0.60115397,2017-06-25 17:12:18,37.01724584519447
0.05746084,0.10534488,9.385271,0.007330383,0.0,0.0036651916,24.0,0.065799996,0.0852,9.806,-0.0131,0.0165,0.029199999,0.001485,-0.005274,-0.601155,2017-06-25 17:12:19,58.1591237869711
0.076614454,0.11492168,9.346964,0.0036651916,0.0036651916,0.004886922,24.0,0.059499998,0.0894,9.806,0.0105,-0.0067,-0.0197,0.001774,-0.005231,-0.601084,2017-06-25 17:12:20,62.54461813084365
0.076614454,0.076614454,9.32781,0.0036651916,0.002443461,0.002443461,26.0,0.0583,0.0951,9.806,-0.0064999997,0.0075,-1.0E-4,0.002087,-0.005293,-0.601026,2017-06-25 17:12:21,61.39930051546279
0.076614454,0.10534488,9.346964,-0.002443461,0.004886922,0.0012217305,24.0,0.060399998,0.0931,9.806,0.009699999,0.0079,0.0197,0.001959,-0.00543,-0.601387,2017-06-25 17:12:22,57.87340800115601
0.095768064,0.076614454,9.346964,0.0036651916,0.0036651916,0.002443461,23.0,0.059299998,0.0894,9.806,0.0316,-0.0165,-1.0E-4,0.001821,-0.005159,-0.601406,2017-06-25 17:12:23,64.79828880999045
0.08619126,0.11492168,9.337387,0.0,0.0061086523,-0.0012217305,24.0,0.0614,0.092599995,9.806,0.011,0.0018,0.009699999,0.001841,-0.005246,-0.601421,2017-06-25 17:12:24,32.61922732824158
0.047884032,0.095768064,9.3182335,0.0036651916,0.0,-0.002443461,23.0,0.0654,0.0914,9.806,-0.0033999998,0.0011999999,0.0392,0.001716,-0.005471,-0.601431,2017-06-25 17:12:25,51.82972187686186
0.095768064,0.08619126,9.3182335,0.0061086523,0.0012217305,0.002443461,24.0,0.062299997,0.0962,9.8059,0.0288,-0.013499999,-0.0196,0.002021,-0.005502,-0.601426,2017-06-25 17:12:26,59.93572258965594
0.08619126,0.08619126,9.3661175,0.002443461,0.009773844,0.0012217305,24.0,0.0638,0.0927,9.806,0.019399999,0.0197,0.0296,0.001874,-0.005377,-0.60143,2017-06-25 17:12:27,33.17024314554232
0.08619126,0.06703765,9.308656,0.007330383,0.0,0.004886922,24.0,0.061199997,0.0984,9.8059,5.9999997E-4,-0.0052,-0.019299999,0.002127,-0.005518,-0.602071,2017-06-25 17:12:28,42.25363322821849
0.047884032,0.095768064,9.337387,0.004886922,0.007330383,0.0036651916,24.0,0.0545,0.0991,9.8059,-0.0112,-0.0049,0.0198,0.002362,-0.005176,-0.602276,2017-06-25 17:12:29,55.40405950663286
0.06703765,0.08619126,9.346964,0.002443461,0.004886922,0.002443461,24.0,0.057699997,0.0902,9.806,0.0039,-0.0072999997,0.019399999,0.001895,-0.005121,-0.602745,2017-06-25 17:12:30,44.932276194813184
0.05746084,0.10534488,9.337387,0.0036651916,0.004886922,-0.0012217305,26.0,0.0646,0.089499995,9.806,0.0069,-0.0053,0.0296,0.001592,-0.005355,-0.602823,2017-06-25 17:12:31,44.29315520842244
0.08619126,0.095768064,9.337387,0.002443461,-0.0036651916,0.002443461,26.0,0.055499997,0.0897,9.806,0.015899999,0.003,0.01,0.001946,-0.005018,-0.602923,2017-06-25 17:12:32,33.47788770964714
0.076614454,0.08619126,9.32781,0.004886922,0.002443461,0.0012217305,26.0,0.058599997,0.0976,9.8059,0.015899999,-0.0148,0.0095,0.002289,-0.005273,-0.60292,2017-06-25 17:12:33,56.691189341741115
0.076614454,0.08619126,9.337387,0.0036651916,0.002443461,0.002443461,26.0,0.061499998,0.094399996,9.806,0.01,-4.0E-4,-0.01,0.001899,-0.00538,-0.60301,2017-06-25 17:12:34,59.602273700471294
0.095768064,0.06703765,9.308656,0.004886922,0.0061086523,0.002443461,26.0,0.056199998,0.0894,9.806,-0.0045,-0.0066,-0.029299999,0.001905,-0.005039,-0.603187,2017-06-25 17:12:35,59.96089232219678
0.05746084,0.095768064,9.356541,0.002443461,0.0036651916,0.0012217305,23.0,0.058799997,0.089999996,9.806,-0.0069,0.0018,0.0099,0.001875,-0.005178,-0.603555,2017-06-25 17:12:36,56.89347928049852
0.05746084,0.095768064,9.375694,0.0061086523,0.002443461,0.0012217305,24.0,0.058199998,0.098799996,9.8059,-0.0066,-0.0061999997,-2.9999999E-4,0.002226,-0.00541,-0.603875,2017-06-25 17:12:37,61.08962213890156
0.06703765,0.10534488,9.32781,0.004886922,-0.0012217305,0.0036651916,26.0,0.0624,0.0916,9.806,0.010799999,0.0105,-0.0393,0.001859,-0.005286,-0.604313,2017-06-25 17:12:38,59.846405491641136
0.05746084,0.095768064,9.337387,0.007330383,0.0036651916,0.0012217305,24.0,0.0528,0.087299995,9.8061,0.0278,0.0046,-0.0782,0.001918,-0.004835,-0.604339,2017-06-25 17:12:39,56.59666710522637
0.10534488,0.11492168,9.3182335,0.004886922,0.007330383,-0.0012217305,24.0,0.0534,0.0898,9.806,0.047,0.0219,-0.0782,0.002002,-0.004924,-0.604301,2017-06-25 17:12:40,61.95313871966998
0.06703765,0.10534488,9.375694,0.0036651916,0.0012217305,0.0,24.0,0.0554,0.100899994,9.8059,-0.0032,0.0023999999,0.0296,0.002387,-0.005337,-0.604838,2017-06-25 17:12:41,40.800325444246624
0.06703765,0.10534488,9.346964,0.0061086523,0.004886922,0.0012217305,24.0,0.0613,0.0947,9.806,0.01,0.0075,-0.0392,0.001953,-0.005414,-0.605165,2017-06-25 17:12:42,52.6824255333134
0.06703765,0.11492168,9.3182335,0.0012217305,0.002443461,0.002443461,23.0,0.068799995,0.0964,9.8059,-0.0047999998,0.015199999,-0.068399996,0.001876,-0.005688,-0.60517,2017-06-25 17:12:43,57.53232752165823
0.06703765,0.12449849,9.32781,0.004886922,-0.002443461,0.002443461,24.0,0.0637,0.0955,9.8059,-0.0018999999,0.0265,-0.029299999,0.001911,-0.005536,-0.605168,2017-06-25 17:12:44,33.432423778873414
0.095768064,0.08619126,9.337387,0.0036651916,0.002443461,0.0012217305,27.0,0.0654,0.086899996,9.806,-0.010799999,-0.0242,0.0389,0.001605,-0.005251,-0.605172,2017-06-25 17:12:45,37.942277536042994
0.06703765,0.076614454,9.346964,0.004886922,0.0,0.002443461,26.0,0.072799996,0.087799996,9.8059,-0.0103,0.0047999998,2.0E-4,0.001315,-0.005667,-0.60517,2017-06-25 17:12:46,36.794236376887596
0.076614454,0.095768064,9.346964,0.0036651916,0.004886922,0.0012217305,26.0,0.065299995,0.0876,9.806,0.0061,0.0061999997,0.019299999,0.001469,-0.005327,-0.605169,2017-06-25 17:12:47,38.59060295235989
0.076614454,0.076614454,9.337387,0.002443461,-0.0012217305,0.0012217305,24.0,0.0634,0.089099996,9.806,-0.0143,-0.025799999,1.0E-4,0.001553,-0.00544,-0.605181,2017-06-25 17:12:48,37.19139324114826
0.038307227,0.08619126,9.337387,0.007330383,0.002443461,0.0036651916,26.0,0.0635,0.0929,9.806,0.0081,-1.0E-4,0.0,0.001813,-0.005448,-0.605187,2017-06-25 17:12:49,45.53428383131744
0.06703765,0.08619126,9.308656,0.008552114,0.002443461,0.002443461,27.0,0.0576,0.0923,9.806,0.0049,-0.011299999,-0.0197,0.002084,-0.005215,-0.605181,2017-06-25 17:12:51,62.60178448809765
0.05746084,0.076614454,9.222465,0.007330383,-0.0012217305,0.002443461,26.0,0.0583,0.0932,9.806,-0.0064,-0.02,-0.10789999,0.001984,-0.005246,-0.60526,2017-06-25 17:12:52,60.96836291777457
