ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5298295,-0.22026655,9.040505,-0.33440012,-0.05467446,-0.4020253,51.0,0.45090535,-0.018697025,0.892376,0.011460751,-0.0037912205,0.03005439,-0.09673523,-0.21095717,-0.3669984,2016-11-18 13:23:14,61.70598221904709
4.501099,-0.21068975,8.954314,-0.49055877,-0.045243256,-0.6862198,33.0,0.45026824,-0.019694826,0.8926761,0.013079852,-5.6544505E-4,0.02780348,-0.09446587,-0.21175665,-0.3587086,2016-11-18 13:23:15,51.826885622467586
4.55856,-0.18195933,8.90643,-0.29902697,0.07309993,-0.6710185,38.0,0.45035776,-0.022115314,0.89257425,0.008256674,7.1024895E-4,0.02196157,-0.0952768,-0.21192688,-0.35830653,2016-11-18 13:23:16,48.36005294511122
4.5298295,-0.18195933,8.935161,0.46768147,0.13556156,-0.34072942,39.0,0.44946247,-0.020672863,0.8930599,0.013723165,-0.0016750898,0.021635354,-0.087857984,-0.21443926,-0.32933456,2016-11-18 13:23:17,63.99913389280306
4.55856,-0.19153613,9.030929,-0.30017912,0.05187746,-0.85579944,40.0,0.4504312,-0.018593827,0.8926175,0.010944992,-0.0019017551,0.023956716,-0.09991565,-0.20933343,-0.3802829,2016-11-18 13:23:18,52.0024720965055
4.4915223,-0.22984336,8.973468,-0.50673527,-0.15218802,0.10207837,39.0,0.45081872,-0.02032513,0.8923841,0.0075040758,8.503217E-4,0.020343602,-0.10646323,-0.20626459,-0.4074085,2016-11-18 13:23:20,53.38100337360896
4.4915223,-0.21068975,9.002198,0.01464395,-0.017974157,0.094467066,38.0,0.45003527,-0.020336926,0.8927792,0.010321051,-0.0012053847,0.024792314,-0.10145277,-0.20845531,-0.3848806,2016-11-18 13:23:21,51.113962002620276
4.510676,-0.21068975,8.954314,0.45929673,0.017479256,1.0248684,38.0,0.44917452,-0.020124296,0.8932174,0.013993174,0.0024775919,0.0244143,-0.098871075,-0.20929004,-0.37828025,2016-11-18 13:23:22,49.30004583376957
4.4915223,-0.19153613,8.963891,-0.12583752,0.09520848,-0.27063942,39.0,0.4495184,-0.017619597,0.8930973,0.011692017,-0.004800318,0.01867497,-0.10570972,-0.20585763,-0.40923148,2016-11-18 13:23:23,49.71594299640725
4.5202527,-0.20111294,9.050082,-1.1993763,-0.2188798,-0.8168487,43.0,0.4507235,-0.020446893,0.8924294,0.011429131,-1.7419271E-4,0.024243295,-0.10472822,-0.20655458,-0.39839777,2016-11-18 13:23:24,51.871772385935444
4.548983,-0.20111294,8.983045,-0.010462657,0.011383743,-0.06757389,55.0,0.44862717,-0.020316526,0.893488,0.012580335,-0.0012174007,0.02023822,-0.099296756,-0.20835415,-0.37840378,2016-11-18 13:23:25,69.47457703413897
4.4723687,-0.22984336,9.050082,0.43750334,0.115723774,0.6688757,54.0,0.45155397,-0.022170452,0.8919683,0.005821109,-1.686886E-4,0.022700846,-0.101416185,-0.2086548,-0.38400897,2016-11-18 13:23:26,57.222401355535084
4.5394063,-0.21068975,8.973468,0.005040898,0.01432581,-0.018920919,53.0,0.45071954,-0.021782577,0.89239985,0.009582996,0.0030076336,0.018354058,-0.10604461,-0.20636411,-0.40101728,2016-11-18 13:23:27,66.98817052727871
4.5202527,-0.17238252,8.963891,-0.019393798,-0.060116775,0.14894591,53.0,0.4520636,-0.020922342,0.8917403,0.009204358,3.771633E-4,0.021955729,-0.10140906,-0.20876172,-0.38362327,2016-11-18 13:23:28,52.09688161649119
4.510676,-0.24899697,8.944737,0.28611094,0.1013954,0.05489032,51.0,0.4510875,-0.020904187,0.89223486,0.009113133,-0.004362216,0.020533383,-0.10688892,-0.20551859,-0.40755838,2016-11-18 13:23:29,55.458357713390015
-0.40222588,0.2873042,10.208876,-1.6974268,1.2398958,-6.93073,26.0,0.28245538,0.008303049,0.95924443,-0.60661554,0.014162447,-0.3280695,-0.016559323,-0.17075826,-0.17952256,2016-11-18 13:23:30,51.972122432861894
0.076614454,0.18195933,10.036493,0.038253993,0.025597837,0.2814256,68.0,0.0046402677,0.021524796,0.99975747,-0.0016454803,-9.6546486E-4,0.026327848,0.009000979,-0.005490451,-0.29000276,2016-11-18 13:23:31,53.69670993923989
0.076614454,0.18195933,10.1226845,0.024641594,0.012002971,0.19920924,65.0,0.0054694605,0.020956554,0.9997654,0.0023219744,-0.0014539994,0.027299166,0.007526899,-0.0061376,-0.2896844,2016-11-18 13:23:32,52.77129951218285
-0.50757074,0.50757074,10.620679,0.17764357,-0.19559948,1.9307882,58.0,0.011373457,0.030147213,0.9994807,0.07893466,0.10602273,0.016979456,0.010305367,-0.007359737,-0.27840912,2016-11-18 13:23:33,53.40044303095426
-0.12449849,-1.6950948,9.279925,0.7359922,0.512542,1.2425377,52.0,0.19268598,-0.3106757,0.93078065,-0.02865693,0.015390545,-0.049662054,-0.18127789,-0.048701774,-0.0720489,2016-11-18 13:23:34,51.505775506821635
1.3599066,4.2521024,8.465898,0.19166398,0.018820092,0.838639,113.0,0.11949254,0.35888562,0.9257012,0.02244459,0.07068738,-0.060554087,0.1721877,-0.12716973,-0.19253902,2016-11-18 13:23:35,58.50128286270464
1.3311762,0.34476504,9.490616,-0.82652426,-0.5079806,-5.562151,96.0,0.039700106,0.061554946,0.99731386,0.050185423,-0.011587065,-0.04176271,0.031752836,-0.07612022,-0.7992015,2016-11-18 13:23:36,60.45865673141148
3.074155,0.49799395,5.21936,1.1925313,-0.47514376,2.4842122,46.0,0.44671977,0.4712268,0.76051736,-0.13648468,-0.25277007,-0.4275615,0.29016042,0.02397338,0.6501693,2016-11-18 13:23:37,57.12236976668211
-1.685518,1.6184803,8.599973,-0.46152163,-0.075325176,-2.501036,54.0,0.14132829,0.027513675,0.98958033,-0.13147838,0.069116354,0.2010724,0.07091686,-0.0039818133,0.9195751,2016-11-18 13:23:38,57.52584924809567
0.2873042,-0.06703765,12.0571995,-0.17776054,0.37973985,4.7603464,26.0,0.078248926,0.22684394,0.97078264,-0.2718199,-0.14384434,-0.090497434,0.09847867,0.029554885,0.7913536,2016-11-18 13:23:39,58.03886813000709
1.9153614,-0.641646,9.595961,-0.93729997,-0.25388262,0.19285451,14.0,0.03173708,-0.023991313,0.9992082,0.042377897,-0.13221447,0.10369998,-0.02421304,0.025097847,0.9981036,2016-11-18 13:23:40,53.81625648326435
2.5378537,0.34476504,10.773908,-0.57798827,0.10259144,-2.3071058,12.0,0.2789726,0.10551244,0.95448494,-0.037178755,0.069550164,0.052993417,0.13281597,0.016764125,0.96307427,2016-11-18 13:23:41,51.82288131234025
2.4516625,-0.51714754,11.587936,-0.20304693,0.21336941,1.0667542,15.0,-0.0047861016,-0.121516444,0.9925779,0.18685088,-0.0525285,0.013085544,-0.027919432,-0.06060407,0.71999437,2016-11-18 13:23:42,53.32531301478174
2.2697031,-2.6048915,9.174581,-1.0615978,-0.50149375,2.788176,15.0,-0.0039074332,-0.25969416,0.965683,0.10125309,-0.118436575,-0.21507382,-0.076557554,-0.100046955,0.68898445,2016-11-18 13:23:43,57.54501673655728
0.62249243,0.45010993,8.858546,0.47692156,0.08550006,-0.047520194,21.0,0.29940748,-0.0199835,0.953916,-0.10571349,0.018631734,0.13182515,0.080557995,-0.13658753,0.57974637,2016-11-18 13:23:44,54.897814021531616
-1.7717092,-5.66947,12.459426,-0.6156006,0.3541806,-0.5963215,50.0,-0.14163458,-0.4321739,0.89059836,-0.049779385,-0.0135267675,-0.002014935,-0.1704544,-0.14676619,0.84036046,2016-11-18 13:23:45,58.92054107250023
-3.2273839,-3.2848446,10.007763,-0.7836728,-0.07787196,0.10341354,36.0,-0.37486383,-0.25211453,0.8921409,0.045906186,-0.085676074,0.12848234,-0.22238684,0.04305969,0.6807409,2016-11-18 13:23:46,56.90790324363292
-2.7964275,-2.2984335,9.471462,1.2598156,0.05554001,-0.72029746,232.0,-0.27061796,-0.33891678,0.90105575,-0.031882584,0.09281078,-0.021593451,-0.2358595,-0.02841434,0.66634715,2016-11-18 13:23:47,57.114882252137356
-2.4420857,-4.2904096,10.448297,2.2620711,0.3286498,-1.3942742,50.0,-0.32166874,-0.42477283,0.84622526,0.071511,-0.017673641,0.21724415,-0.26224446,-0.054446507,0.6930281,2016-11-18 13:23:48,64.76645324862183
-2.1739352,-5.2863975,9.624691,-0.6960134,-0.41439354,1.1114074,112.0,-0.18607017,-0.3175424,0.929809,-0.13119745,0.0025497973,-0.11335397,-0.19377886,-0.0529197,0.62414604,2016-11-18 13:23:49,56.71652394932728
-1.9249382,-4.357447,8.513782,-0.27189976,-0.30489808,0.9808596,78.0,-0.29162678,-0.39426756,0.871497,-0.04238537,-0.17380938,0.16787082,-0.25721544,-0.016312724,0.6239493,2016-11-18 13:23:50,52.68936007034028
-1.6759412,-4.9416323,8.312668,-1.3013165,-0.26493528,1.6283437,16.0,-0.17281006,-0.34934482,0.9209207,0.0013759285,-0.14917797,-0.07057577,-0.18811595,-0.05004347,0.6659105,2016-11-18 13:23:51,55.24131285651868
-3.5529952,-5.2385135,8.37013,-1.0589306,-0.7170376,2.254595,14.0,-0.18477069,-0.52624327,0.8300168,0.21432279,0.3223678,-0.1541053,-0.20480618,-0.18154714,0.7632555,2016-11-18 13:23:52,60.75394494380135
-2.930503,-5.2768207,8.101978,-0.18120456,-0.3650987,1.2252488,33.0,-0.14892325,-0.50470513,0.8503497,0.0496139,-0.032507688,0.19446278,-0.24087206,-0.2273344,0.7941924,2016-11-18 13:23:53,57.9571894963847
0.6703765,-2.384625,9.528923,0.9489268,1.0871013,-1.7569553,44.0,0.0645668,-0.4219723,0.90430665,-0.013570324,0.16961297,0.06527859,-0.15653922,-0.14017867,0.74573886,2016-11-18 13:23:54,59.443310230267194
3.8307228,0.90021986,7.2783732,-0.24208942,-0.31260273,1.7210968,31.0,0.2716523,0.08404651,0.95871854,0.11752844,0.018445857,-0.24100107,0.0923494,-0.0859571,0.41413078,2016-11-18 13:23:55,60.52567223762821
3.9552212,-2.6048915,10.5440645,-1.368521,-0.29814222,0.15332817,36.0,0.20016569,0.055524055,0.97818744,0.12083165,-0.21346028,0.14028776,0.06658317,-0.042123456,0.54880863,2016-11-18 13:23:56,55.786562118631736
1.8100165,-2.135628,10.534488,-0.40492827,-0.14237776,1.4309328,38.0,0.039384052,-0.18390802,0.98215413,0.028503258,-0.061415315,0.12972856,-0.04342427,-0.063368835,0.73655605,2016-11-18 13:23:57,56.30132403010069
1.8770541,0.038307227,10.448297,0.058225922,0.105033726,0.58741105,35.0,0.29132578,-0.06585609,0.95435435,-0.060359836,-0.0019611493,0.035827577,0.0878014,-0.1383584,0.7164639,2016-11-18 13:23:58,51.84164724645156
0.46926352,-2.135628,10.25676,-0.36135,0.028790377,2.9760654,32.0,0.12829703,-0.15037394,0.9802691,-0.12307489,-0.00815931,0.12698746,0.02708531,-0.1108885,0.7901538,2016-11-18 13:23:59,55.12355794493153
-2.3558946,2.384625,8.159439,1.6693423,-0.023980914,-8.770342,46.0,0.13916282,-0.032583356,0.98973334,-0.15291503,0.23260282,0.11498642,0.009985919,-0.1226483,0.8384281,2016-11-18 13:24:00,51.998606079017605
0.35434186,0.79487497,9.921572,0.23885156,0.06835209,0.56094337,53.0,0.034564767,0.06804233,0.99708354,0.0026533157,0.008229844,0.010298014,0.0437482,0.016643696,0.6595625,2016-11-18 13:24:01,55.55699345221173
0.32561144,0.79487497,10.007763,-0.03308613,-0.11413611,-0.025056582,53.0,0.03568477,0.08076292,0.9960944,0.0013861842,0.0013832077,0.0202173,0.04111052,0.016400635,0.7153113,2016-11-18 13:24:02,62.40354075590184
0.5267244,0.8523358,10.01734,0.070987456,-0.07149366,-0.20004164,54.0,0.036426663,0.076612905,0.99639523,0.0070679337,0.03187397,0.03857833,0.039674167,0.015797615,0.7207078,2016-11-18 13:24:03,50.72544031579345
0.39264908,0.79487497,10.007763,-0.005332823,0.20503101,0.035128724,55.0,0.03980087,0.08000361,0.99599975,0.0021917596,0.0029198155,0.028144717,0.041861396,0.013243363,0.6896538,2016-11-18 13:24:04,49.055150942150334
0.31603462,0.82360536,9.959879,0.022198223,0.07192387,-0.04274116,55.0,0.03595376,0.08352223,0.99585706,-0.0033877306,4.7522783E-4,0.02044934,0.043060903,0.014103217,0.6864139,2016-11-18 13:24:05,56.990573665505416
0.37349546,0.842759,9.988609,-0.027155012,0.1227791,-0.03449251,55.0,0.037364494,0.081446975,0.9959771,0.0016644374,6.6146255E-4,0.022292018,0.042219743,0.014285877,0.68646795,2016-11-18 13:24:06,49.40297705455124
0.30645782,0.82360536,9.950302,0.04923694,-0.05469214,-0.0341859,54.0,0.03741475,0.07882137,0.9961864,-0.005940154,0.0050191656,0.0191589,0.041285403,0.013711057,0.688235,2016-11-18 13:24:07,51.51561752773954
0.31603462,0.7565677,9.988609,0.10609905,-0.023284804,-0.6753925,51.0,0.025389245,0.06482511,0.9975736,0.024493808,0.017214328,0.029517233,0.04009968,0.013354291,0.6845873,2016-11-18 13:24:08,58.156872585709294
0.36391866,0.80445176,9.969456,0.023573201,-0.041651905,-0.05074007,54.0,0.03421434,0.077949874,0.99636996,0.0030490384,0.0040272474,0.020925641,0.04078099,0.012856271,0.6646823,2016-11-18 13:24:10,58.50708170562196
0.32561144,0.80445176,9.959879,0.03122358,-0.0012014302,-0.033479597,54.0,0.03378665,0.07866644,0.99632823,-4.397817E-4,0.0032472685,0.019995391,0.040533595,0.012929085,0.66815305,2016-11-18 13:24:11,46.87316127813229
0.34476504,0.7661445,10.04607,-0.006069934,0.0019654457,-0.014466614,54.0,0.0341654,0.07810524,0.9963595,0.0020348057,0.0019972622,0.025818884,0.040867127,0.013216332,0.67003214,2016-11-18 13:24:12,50.083509841463766
0.31603462,0.7182605,9.9790325,0.014170075,0.02034523,-0.1347646,55.0,0.03438063,0.08128914,0.99609745,-0.0020780936,-0.007898606,0.022161245,0.041195612,0.0133190965,0.6661787,2016-11-18 13:24:13,52.41379193749316
0.36391866,0.7757214,10.01734,0.041630603,-0.041736975,-0.10550867,55.0,0.03704914,0.07988027,0.99611574,0.0010892376,-7.68967E-4,0.028018713,0.04081897,0.012849314,0.6687359,2016-11-18 13:24:14,53.96406129153557
0.35434186,0.80445176,10.01734,2.770811E-4,0.15497397,-0.042518985,56.0,0.034637332,0.07834004,0.99632484,4.7083944E-4,0.0036566928,0.024885118,0.0400692,0.013439937,0.66942257,2016-11-18 13:24:15,56.441958169088046
0.33518824,0.7469909,10.007763,0.009379102,0.027697353,0.022218075,56.0,0.033298854,0.07581691,0.9965655,0.0018269271,0.0023695305,0.023658633,0.03965125,0.012837712,0.6691251,2016-11-18 13:24:16,48.37503646270255
0.34476504,0.78529817,9.9790325,-0.011447129,0.051716983,-0.015529166,56.0,0.035118755,0.07786085,0.9963456,0.0019220598,4.3696165E-4,0.023871481,0.04089301,0.013022106,0.66326106,2016-11-18 13:24:17,53.095199166135245
0.30645782,0.7469909,10.007763,-0.021560958,-0.0020625703,0.06496331,56.0,0.034558482,0.07839426,0.9963232,0.0035229065,-1.0038912E-4,0.024868965,0.040678546,0.013449911,0.6662624,2016-11-18 13:24:18,49.89811523446551
0.36391866,0.79487497,9.9790325,0.002092781,0.013469141,0.06457166,56.0,0.03536392,0.07824402,0.9963068,7.91084E-4,0.0019125044,0.020005524,0.04042924,0.012930813,0.6683007,2016-11-18 13:24:19,48.68202082991816
0.35434186,0.7757214,10.0269165,-0.0030400893,-0.029144226,0.101694256,56.0,0.033411182,0.075615756,0.99657714,0.0036125742,-0.002227813,0.027551174,0.03921916,0.012866118,0.6677513,2016-11-18 13:24:20,48.60593391468589
0.35434186,0.7374141,9.959879,0.0147062335,0.07914107,-0.03672837,56.0,0.03424901,0.07666062,0.99646884,0.0019816272,4.324913E-4,0.026691675,0.039874412,0.012168518,0.6691288,2016-11-18 13:24:21,52.405905958080425
0.35434186,0.80445176,9.921572,0.0016529885,0.16501667,0.065929145,56.0,0.034331165,0.07602808,0.9965145,0.002768606,0.0021977872,0.018820047,0.039794736,0.012912362,0.66855156,2016-11-18 13:24:22,44.501326584092965
0.33518824,0.7086837,10.055647,-0.0018564705,-0.107329495,-0.011518285,56.0,0.03414674,0.07640826,0.99649173,6.0956925E-5,-0.003916554,0.02958101,0.039745275,0.012506697,0.6674544,2016-11-18 13:24:23,51.6893130345272
0.31603462,0.79487497,9.988609,0.008234185,0.039966527,-0.16807058,56.0,0.03480689,0.0778091,0.9963605,0.0013503842,-6.535202E-4,0.021911621,0.040230643,0.012420017,0.66806626,2016-11-18 13:24:24,51.836190611143714
0.35434186,0.78529817,9.959879,-0.0014834299,0.089117184,0.014624507,56.0,0.03459597,0.07557698,0.9965396,0.0015547201,0.004427284,0.01978451,0.039650496,0.0120472945,0.6670961,2016-11-18 13:24:25,52.024174443990574
0.37349546,0.81402856,10.01734,0.012887785,-0.110759996,8.168714E-4,56.0,0.036086027,0.07633339,0.9964291,-0.0026743077,8.097291E-4,0.025745988,0.040531944,0.011879769,0.6674922,2016-11-18 13:24:26,49.14468640044089
0.36391866,0.80445176,10.036493,0.024972701,-0.081528075,-0.1842334,56.0,0.032967836,0.07748159,0.9964486,0.0041277558,0.0044668466,0.027695417,0.03973459,0.012915247,0.6655241,2016-11-18 13:24:27,52.48951621302591
0.37349546,0.7661445,10.01734,0.02584623,-0.042967014,-0.02400871,56.0,0.036160603,0.076016195,0.9964507,-0.0018454939,0.0020758882,0.020843267,0.04025008,0.011630041,0.6694437,2016-11-18 13:24:28,52.80002723351703
0.33518824,0.78529817,9.940725,0.020768784,-0.16703227,-0.18824215,56.0,0.031839848,0.07698782,0.99652356,-0.0015597995,0.0022229403,0.026627362,0.03952101,0.013519529,0.6683131,2016-11-18 13:24:29,48.85829497525022
0.39264908,0.79487497,10.04607,0.016016606,-0.19773117,0.014397163,44.0,0.040061373,0.07853553,0.996106,1.1667237E-4,0.0024808198,0.029006004,0.04247363,0.010747042,0.6693099,2016-11-18 13:24:30,52.15942361312884
0.29688102,0.7374141,10.218452,-0.0053780368,0.09025583,0.0039034171,26.0,0.059610985,0.074712716,0.99542177,-0.006475784,0.002844289,0.06384188,0.04746668,0.0045511117,0.67622435,2016-11-18 13:24:31,62.40209191873595
0.05746084,0.92895025,9.787497,-0.23682077,0.22391164,0.8309419,61.0,-0.013906909,0.122017145,0.99243057,0.014474668,-0.012512825,-0.019351184,0.04884064,0.03644898,0.6317288,2016-11-18 13:24:32,62.51584022508385
0.35434186,0.81402856,9.969456,0.063206784,0.05018988,-0.2067718,66.0,0.032876663,0.079769105,0.9962711,-0.0023543853,0.0059023276,0.018107176,0.04006399,0.01484648,0.67522454,2016-11-18 13:24:33,65.5247199694975
0.29688102,0.82360536,9.959879,0.055445798,0.0053005507,-0.055165417,69.0,0.032564323,0.07792445,0.99642724,-3.125891E-4,0.0031480119,0.021844149,0.039424177,0.014067776,0.6770127,2016-11-18 13:24:34,54.269416251490085
0.5267244,0.79487497,9.854534,-0.01908131,-0.04685369,0.20141108,66.0,0.029143741,0.075089894,0.99675083,0.011702985,0.0070491135,0.006861329,0.038049534,0.01593941,0.67494065,2016-11-18 13:24:35,64.08609622351433
0.37349546,0.7661445,10.084377,-0.0314532,0.13807523,0.048164643,64.0,0.036527786,0.07915019,0.99619323,0.0053181835,-0.002852492,0.029893756,0.040571626,0.01352008,0.6991156,2016-11-18 13:24:36,70.73201541075262
0.39264908,0.7757214,10.007763,0.028883241,-0.14973581,-0.06389056,63.0,0.040130384,0.075936675,0.99630475,0.001794301,0.0058634803,0.016126215,0.04065308,0.012675931,0.70088184,2016-11-18 13:24:37,60.0046793717309
0.39264908,0.6895301,9.940725,0.13091592,-0.09094981,0.04391661,56.0,0.033579454,0.08302,0.995982,0.0194633,0.02474095,0.019438624,0.03993323,0.017240895,0.69724715,2016-11-18 13:24:38,56.87848043724514
-0.89064306,1.8387469,7.3071036,-0.0020994712,0.23727041,1.3987125,228.0,-0.036276765,0.28519255,0.9577835,-0.10607947,-0.014593661,-0.06192267,0.10675815,0.100750685,0.69541174,2016-11-18 13:24:39,60.11604679411398
-0.19153613,-0.22026655,10.726024,0.28494352,0.18429318,-1.0009195,44.0,0.009453147,-0.024145722,0.9996638,-0.022649985,0.020501645,0.0938077,0.0018310547,-0.014949004,0.9475911,2016-11-18 13:24:40,50.005139276087824
