ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32561144,-0.10534488,9.873688,-0.013305664,9.0026855E-4,-0.03894043,13.0,0.3359375,-0.11116028,9.800262,-0.022659302,-0.011413574,0.08810425,-0.016540527,-0.0071868896,-0.74502563,2017-01-13 09:35:09,19.75023508122212
0.36391866,-0.11492168,9.864111,-0.019088745,0.010284424,-0.10774231,13.0,0.3364563,-0.110809326,9.800247,0.0040283203,-0.011764526,0.06086731,-0.016525269,-0.0072631836,-0.7436676,2017-01-13 09:35:10,15.969634343085815
0.36391866,-0.076614454,9.883265,0.0043029785,0.0030670166,-0.013549805,13.0,0.34838867,-0.10852051,9.79985,-0.021499634,0.026794434,0.07489014,-0.016921997,-0.0077056885,-0.74554443,2017-01-13 09:35:11,14.629124817565433
0.32561144,-0.1436521,9.883265,-0.007980347,-0.0018920898,-0.012008667,13.0,0.34199524,-0.12185669,9.799927,-0.01512146,-7.171631E-4,0.08843994,-0.017166138,-0.0069122314,-0.7480011,2017-01-13 09:35:12,15.231331401808479
0.34476504,-0.1436521,9.864111,-0.014801025,0.0046691895,0.045715332,13.0,0.34165955,-0.112960815,9.800034,-0.014785767,-0.009597778,0.061080933,-0.016815186,-0.00730896,-0.745224,2017-01-13 09:35:13,15.825456838832066
0.33518824,-0.12449849,9.844957,0.006958008,-3.5095215E-4,0.10269165,13.0,0.3522339,-0.11329651,9.799667,-0.011734009,-0.009277344,0.047836304,-0.017227173,-0.007675171,-0.74458313,2017-01-13 09:35:14,15.359300338873485
0.35434186,-0.12449849,9.854534,0.003616333,0.007598877,0.0844574,13.0,0.3428955,-0.11790466,9.799942,0.01121521,-0.018295288,0.033935547,-0.01701355,-0.007217407,-0.7432251,2017-01-13 09:35:15,14.931565950539529
0.36391866,-0.1340753,9.844957,0.00680542,-0.016342163,-0.030944824,13.0,0.3482666,-0.10871887,9.79985,-0.007751465,-0.013839722,0.061264038,-0.016906738,-0.007751465,-0.7431183,2017-01-13 09:35:16,14.824157438389548
0.32561144,-0.1436521,9.854534,-0.009841919,0.0013427734,-0.010620117,13.0,0.34118652,-0.11053467,9.800079,-0.014297485,-0.025650024,0.074661255,-0.016723633,-0.007369995,-0.7461548,2017-01-13 09:35:17,16.28806524766776
0.34476504,-0.12449849,9.902418,-0.001159668,0.0016326904,0.020477295,13.0,0.35420227,-0.11262512,9.799591,-7.6293945E-5,0.0036621094,0.115997314,-0.01727295,-0.007797241,-0.7437134,2017-01-13 09:35:18,17.15646504893734
0.36391866,-0.1436521,9.844957,-0.012527466,-1.8310547E-4,-0.0074005127,13.0,0.34202576,-0.11012268,9.800064,0.012084961,-0.03968811,0.061065674,-0.016738892,-0.0074310303,-0.7454376,2017-01-13 09:35:19,18.454081396217934
0.34476504,-0.12449849,9.892841,0.0,0.0,0.0,13.0,0.3385315,-0.11149597,9.800171,0.0019683838,-0.011077881,0.0881958,-0.016677856,-0.0071868896,-0.7480316,2017-01-13 09:35:20,19.557679006287472
0.33518824,-0.15322891,9.864111,0.0,0.0,0.0,6.0,0.34953308,-0.11830139,9.799698,-0.022644043,-0.004272461,0.020553589,-0.017318726,-0.0073394775,-0.7467499,2017-01-13 09:35:21,19.944133952144966
0.36391866,-0.12449849,9.816227,-0.005279541,0.002243042,-0.057937622,6.0,0.3431244,-0.11593628,9.799957,0.024612427,0.020599365,0.047546387,-0.016967773,-0.0072784424,-0.74427795,2017-01-13 09:35:22,20.16968085826807
0.35434186,-0.11492168,9.873688,-0.0024719238,0.010284424,-0.044799805,6.0,0.33866882,-0.11672974,9.800095,0.0154418945,-0.0058288574,0.074645996,-0.016815186,-0.007095337,-0.74401855,2017-01-13 09:35:23,18.438181539325576
0.33518824,-0.1340753,9.931149,4.119873E-4,-0.008605957,0.01171875,6.0,0.35327148,-0.11097717,9.799652,-0.040008545,-0.01159668,0.10232544,-0.017181396,-0.007797241,-0.74443054,2017-01-13 09:35:24,19.313426389586446
0.32561144,-0.1340753,9.921572,0.0,0.0,0.0,13.0,0.33110046,-0.12968445,9.800186,0.023025513,0.0071105957,0.14263916,-0.016983032,-0.00630188,-0.7456665,2017-01-13 09:35:25,19.992597116295986
0.37349546,-0.11492168,9.883265,-0.005004883,0.010131836,-0.017196655,13.0,0.34649658,-0.11399841,9.79985,0.0076293945,0.01864624,0.102127075,-0.017028809,-0.007461548,-0.74424744,2017-01-13 09:35:26,16.131864076132974
0.39264908,-0.12449849,9.921572,0.0,0.0,0.0,6.0,0.34265137,-0.11102295,9.800034,0.02508545,0.0020599365,0.06109619,-0.016815186,-0.007369995,-0.746994,2017-01-13 09:35:27,19.873135646590537
0.37349546,-0.12449849,9.864111,3.9672852E-4,0.0032806396,-0.020309448,6.0,0.34906006,-0.103530884,9.799881,0.005050659,0.00819397,0.115722656,-0.016799927,-0.007888794,-0.74671936,2017-01-13 09:35:28,18.71072525257156
0.35434186,-0.12449849,9.883265,-0.006958008,-0.002609253,-0.012512207,6.0,0.3466034,-0.12582397,9.799713,-0.006088257,-0.023986816,0.088653564,-0.017440796,-0.007003784,-0.7445526,2017-01-13 09:35:29,24.906127806844495
0.32561144,-0.10534488,9.892841,0.0,0.0,0.0,6.0,0.35165405,-0.11291504,9.799683,-0.038391113,0.017562866,0.061431885,-0.017181396,-0.0076904297,-0.74375916,2017-01-13 09:35:30,15.072231889025838
0.34476504,-0.1436521,9.864111,0.0,0.0,0.0,6.0,0.35235596,-0.121520996,9.799561,0.015380859,-0.014663696,0.08880615,-0.01751709,-0.007369995,-0.74472046,2017-01-13 09:35:31,18.841726601882
0.35434186,-0.15322891,9.892841,0.0,0.0,0.0,10.0,0.3426056,-0.09565735,9.800186,0.025131226,-0.013290405,0.060928345,-0.01625061,-0.008056641,-0.7433319,2017-01-13 09:35:32,17.836709974303705
0.37349546,-0.10534488,9.911995,0.0016479492,0.013473511,-0.10610962,10.0,0.3498993,-0.10984802,9.799789,0.0042266846,0.028121948,0.061340332,-0.017044067,-0.007675171,-0.7466278,2017-01-13 09:35:33,15.968375402383934
0.39264908,-0.11492168,9.864111,-0.004852295,-0.0069732666,-0.076553345,10.0,0.35142517,-0.12890625,9.7994995,0.029937744,0.0063323975,0.06161499,-0.01777649,-0.006942749,-0.748703,2017-01-13 09:35:34,16.685824580309237
0.36391866,-0.095768064,9.835381,0.0,0.0,0.0,10.0,0.35343933,-0.11543274,9.799591,0.027923584,0.033721924,0.075149536,-0.017349243,-0.0076293945,-0.74508667,2017-01-13 09:35:35,14.61863380686193
0.33518824,-0.1436521,9.835381,0.0,0.0,0.0,10.0,0.3448944,-0.10942078,9.799973,-0.018005371,-0.026763916,0.03390503,-0.016815186,-0.0075531006,-0.74513245,2017-01-13 09:35:36,14.26761105355887
0.33518824,-0.11492168,9.883265,-0.00340271,-8.239746E-4,0.09538269,10.0,0.34446716,-0.10848999,9.799988,-0.003967285,-0.0140686035,0.03388977,-0.016784668,-0.0075531006,-0.74642944,2017-01-13 09:35:37,14.5329046300273
0.33518824,-0.11492168,9.854534,-1.6784668E-4,-0.0066375732,-0.03793335,10.0,0.35035706,-0.12010193,9.799652,0.01737976,0.011138916,0.0887146,-0.01739502,-0.0073394775,-0.7453308,2017-01-13 09:35:38,15.548234340393734
0.34476504,-0.15322891,9.873688,-0.004776001,-0.012069702,0.0065612793,10.0,0.33995056,-0.12593079,9.799942,0.014160156,0.0033569336,0.074798584,-0.017181396,-0.006790161,-0.7438965,2017-01-13 09:35:39,15.958233350858176
0.34476504,-0.1340753,9.911995,-0.0010375977,-0.008331299,0.01878357,10.0,0.35098267,-0.13285828,9.799454,-0.037704468,0.010284424,0.1025238,-0.017837524,-0.0069122314,-0.74375916,2017-01-13 09:35:40,20.84352817943858
0.38307226,-0.12449849,9.864111,0.0,0.0,0.0,10.0,0.34048462,-0.111190796,9.800095,0.027252197,0.015853882,0.0065307617,-0.016708374,-0.0073547363,-0.74479675,2017-01-13 09:35:41,21.679577482911515
0.35434186,-0.15322891,9.844957,0.0038757324,-0.014083862,0.05444336,10.0,0.36291504,-0.11689758,9.799225,-0.008773804,-0.032913208,0.102752686,-0.01777649,-0.007858276,-0.7462158,2017-01-13 09:35:42,24.194277826093007
0.37349546,-0.11492168,9.892841,0.0025787354,0.002166748,0.02029419,10.0,0.34532166,-0.104660034,9.800003,0.036026,-0.017913818,0.04750061,-0.016662598,-0.0077667236,-0.7446747,2017-01-13 09:35:43,16.894984700112488
0.39264908,-0.12449849,9.883265,0.0,0.0,0.0,10.0,0.35227966,-0.12605286,9.7994995,0.029067993,0.0034637451,0.07524109,-0.017669678,-0.007156372,-0.7458954,2017-01-13 09:35:44,16.28255853756363
0.34476504,-0.10534488,9.844957,0.005279541,-0.006011963,-0.042648315,10.0,0.34762573,-0.11723328,9.799774,0.0064849854,-0.032577515,0.07495117,-0.017196655,-0.0073547363,-0.7450714,2017-01-13 09:35:45,17.902228367778164
0.35434186,-0.16280572,9.892841,-9.1552734E-4,0.0031738281,0.06661987,10.0,0.3464203,-0.11680603,9.79982,-0.00592041,-0.0057525635,0.074905396,-0.017120361,-0.0073394775,-0.7446594,2017-01-13 09:35:46,18.42274367875149
0.32561144,-0.12449849,9.873688,-0.002456665,-7.171631E-4,-0.02041626,10.0,0.354187,-0.118255615,9.79953,-0.027297974,-0.0043029785,0.061584473,-0.017471313,-0.0075531006,-0.74446106,2017-01-13 09:35:47,18.955505892408993
0.34476504,-0.15322891,9.797073,0.0035095215,-0.0018615723,0.01399231,10.0,0.3476715,-0.11651611,9.799789,0.020065308,-0.0060577393,0.047714233,-0.017166138,-0.007385254,-0.7453003,2017-01-13 09:35:48,20.264449479779977
0.36391866,-0.08619126,9.854534,0.0,0.0,0.0,10.0,0.34301758,-0.121032715,9.799896,0.024719238,0.05293274,0.047607422,-0.01713562,-0.0070648193,-0.74487305,2017-01-13 09:35:49,19.930629056758224
0.37349546,-0.10534488,9.902418,-0.013717651,-0.0035247803,-0.025421143,10.0,0.3553009,-0.12121582,9.799454,-0.028411865,-0.02859497,0.088897705,-0.017623901,-0.0074310303,-0.7462311,2017-01-13 09:35:50,18.627306311195472
0.36391866,-0.1340753,9.902418,-0.0030822754,-0.001083374,-0.020324707,10.0,0.35835266,-0.11380005,9.799438,-0.0042266846,-0.036010742,0.048065186,-0.01751709,-0.0077819824,-0.7479553,2017-01-13 09:35:51,20.60553248150359
0.32561144,-0.1436521,9.854534,-0.007522583,0.007965088,-0.07623291,10.0,0.34898376,-0.12414551,9.799652,-0.06295776,0.0015563965,0.06147766,-0.017486572,-0.0071258545,-0.74539185,2017-01-13 09:35:52,20.60161525433928
0.33518824,-0.11492168,9.854534,0.0058135986,-0.0074920654,0.027862549,10.0,0.34991455,-0.121795654,9.799637,-0.023025513,0.012832642,0.047851563,-0.017440796,-0.007232666,-0.74601746,2017-01-13 09:35:53,21.04802638332285
0.34476504,-0.17238252,9.854534,5.79834E-4,0.0022125244,-0.04597473,10.0,0.36386108,-0.117996216,9.799179,-0.036972046,-0.031814575,0.08917236,-0.017852783,-0.007827759,-0.74694824,2017-01-13 09:35:54,20.82976939562288
0.36391866,-0.15322891,9.873688,0.0,0.0,0.0,10.0,0.35168457,-0.114608765,9.799667,-0.011169434,-0.007965088,0.061447144,-0.01725769,-0.007583618,-0.74557495,2017-01-13 09:35:55,24.80604226233843
0.38307226,-0.10534488,9.892841,0.0019989014,-0.0011901855,0.10081482,10.0,0.3442688,-0.11859131,9.799881,0.009841919,-0.003967285,0.07485962,-0.017150879,-0.0071105957,-0.7483063,2017-01-13 09:35:56,21.358355240228732
0.35434186,-0.12449849,9.835381,-0.0095825195,5.950928E-4,0.040023804,10.0,0.34762573,-0.113983154,9.79982,0.006500244,-0.008590698,0.061294556,-0.017089844,-0.007446289,-0.74638367,2017-01-13 09:35:57,21.008540818998966
0.38307226,-0.10534488,9.844957,0.0,0.0,0.0,10.0,0.35301208,-0.12210083,9.79953,0.02835083,0.026763916,0.034347534,-0.017578125,-0.0073242188,-0.74601746,2017-01-13 09:35:58,21.188182323676337
0.39264908,-0.1340753,9.825804,-0.0024871826,0.010192871,-0.017700195,10.0,0.34440613,-0.1259613,9.799789,0.00970459,0.0033721924,0.07495117,-0.01739502,-0.0068359375,-0.7481842,2017-01-13 09:35:59,20.49995880907511
0.35434186,-0.17238252,9.854534,-7.9345703E-4,-0.012481689,-0.048843384,10.0,0.35310364,-0.121398926,9.79953,0.0010070801,-0.001159668,0.034347534,-0.017562866,-0.0073242188,-0.7475281,2017-01-13 09:36:00,21.301351741133722
0.35434186,-0.095768064,9.844957,0.0024414063,-0.010787964,-0.042236328,10.0,0.35198975,-0.11807251,9.799606,0.0021362305,-0.004486084,0.020645142,-0.01737976,-0.0074768066,-0.7447052,2017-01-13 09:36:01,20.354662197236433
0.36391866,-0.095768064,9.873688,-0.001083374,0.007797241,-0.028015137,10.0,0.35317993,-0.12413025,9.7994995,-0.026290894,0.028793335,0.08886719,-0.017654419,-0.007247925,-0.7462158,2017-01-13 09:36:02,19.620843400266285
0.37349546,-0.12449849,9.844957,-0.018859863,0.006362915,-0.029571533,10.0,0.34780884,-0.11642456,9.799789,0.03353882,-0.006134033,0.061340332,-0.017166138,-0.0074157715,-0.74427795,2017-01-13 09:36:03,21.07144580220927
0.37349546,-0.16280572,9.921572,0.007156372,-0.017623901,-0.007843018,10.0,0.35427856,-0.11244202,9.799591,-1.5258789E-4,-0.07823181,0.102386475,-0.017288208,-0.007736206,-0.74642944,2017-01-13 09:36:04,21.83091075730013
0.35434186,-0.1340753,9.873688,0.0,0.0,0.0,10.0,0.34532166,-0.10670471,9.799973,-0.0048065186,-0.002243042,0.03388977,-0.01675415,-0.007659912,-0.74606323,2017-01-13 09:36:05,19.90802330356684
0.32561144,-0.11492168,9.844957,0.0064086914,0.004135132,-0.012390137,10.0,0.32998657,-0.12359619,9.800308,-0.016723633,-0.02619934,0.033569336,-0.01675415,-0.0064697266,-0.746994,2017-01-13 09:36:06,17.568083942844975
0.38307226,-0.095768064,9.883265,0.0034637451,9.1552734E-5,0.028900146,10.0,0.34700012,-0.09976196,9.799988,0.034362793,0.00440979,0.115600586,-0.016571045,-0.008010864,-0.74472046,2017-01-13 09:36:07,20.35731921336133
0.35434186,-0.16280572,9.883265,-0.014450073,-0.009384155,-0.011245728,10.0,0.34172058,-0.11543274,9.800003,0.012390137,0.020095825,0.06111145,-0.016921997,-0.0071868896,-0.74658203,2017-01-13 09:36:08,21.31885873169407
0.34476504,-0.1436521,9.950302,0.003982544,-0.0027618408,0.06326294,10.0,0.34762573,-0.11955261,9.799744,0.033737183,0.02420044,0.12947083,-0.017288208,-0.007232666,-0.7465668,2017-01-13 09:36:09,17.115853694763945
0.36391866,-0.17238252,9.825804,-0.01828003,0.005722046,-0.07739258,10.0,0.352005,-0.13249207,9.799423,0.002105713,-0.0037078857,0.048065186,-0.01789856,-0.006866455,-0.74746704,2017-01-13 09:36:10,17.592290013529592
0.38307226,-0.1436521,9.835381,-0.0024261475,-0.0030059814,-0.040985107,10.0,0.35562134,-0.11557007,9.799515,0.052978516,-0.034240723,0.10246277,-0.017425537,-0.0077209473,-0.743927,2017-01-13 09:36:11,18.108081283922083
0.36391866,-0.11492168,9.883265,-0.002029419,-0.012969971,-0.048675537,10.0,0.3377838,-0.11672974,9.800125,0.016326904,0.0077667236,0.06098938,-0.016799927,-0.0070495605,-0.7446289,2017-01-13 09:36:12,20.273389881593484
0.33518824,-0.11492168,9.892841,-0.0025024414,0.009979248,-0.08169556,10.0,0.35546875,-0.11468506,9.79953,-0.028579712,0.019332886,0.061584473,-0.017410278,-0.0076904297,-0.7461548,2017-01-13 09:36:13,22.08184431506198
0.39264908,-0.15322891,9.864111,-6.1035156E-5,-0.0012817383,0.02053833,10.0,0.34695435,-0.12098694,9.799759,0.03440857,-0.0015716553,0.08860779,-0.017318726,-0.0071105957,-0.7481384,2017-01-13 09:36:14,21.07224106607942
0.33518824,-0.11492168,9.816227,-0.0070648193,-0.0012207031,-0.01928711,6.0,0.35876465,-0.12037659,9.799332,-0.018249512,-0.0021972656,0.089019775,-0.017715454,-0.0076141357,-0.74520874,2017-01-13 09:36:15,20.455511516724044
0.39264908,-0.11492168,9.873688,-0.007217407,-0.0011444092,-0.04988098,6.0,0.34631348,-0.11390686,9.799866,0.007797241,-0.03590393,0.115737915,-0.017028809,-0.0074310303,-0.7453613,2017-01-13 09:36:16,20.560458501318408
0.33518824,-0.12449849,9.883265,0.0,0.0,0.0,6.0,0.33694458,-0.119018555,9.800125,-0.010055542,0.010055542,0.07460022,-0.016845703,-0.0069122314,-0.7456207,2017-01-13 09:36:17,20.950875864909314
0.35434186,-0.1436521,9.864111,-0.0049743652,-8.8500977E-4,-0.069625854,6.0,0.35179138,-0.12608337,9.799515,0.002319336,0.0034942627,0.06159973,-0.017669678,-0.0071105957,-0.74713135,2017-01-13 09:36:18,21.44016063482049
0.35434186,-0.095768064,9.883265,0.0,0.0,0.0,6.0,0.3412323,-0.10734558,9.80011,-7.171631E-4,0.012008667,0.08824158,-0.016601563,-0.007537842,-0.7441864,2017-01-13 09:36:19,18.29345658781957
0.38307226,-0.1340753,9.883265,0.0061798096,0.012939453,-0.0024719238,13.0,0.3458557,-0.11584473,9.79985,0.008270264,-0.006729126,0.15660095,-0.017074585,-0.007369995,-0.7444,2017-01-13 09:36:20,20.533015786051678
0.33518824,-0.11492168,9.835381,0.005996704,-0.0027923584,0.012954712,13.0,0.3474884,-0.10992432,9.799866,-0.034210205,0.028198242,0.06124878,-0.016921997,-0.007675171,-0.7435608,2017-01-13 09:36:21,20.566766121628575
0.33518824,-0.11492168,9.931149,0.0,0.0,0.0,13.0,0.35386658,-0.10913086,9.799652,-0.026977539,1.6784668E-4,0.12957764,-0.017166138,-0.007843018,-0.74653625,2017-01-13 09:36:22,20.22273680362158
0.35434186,-0.1340753,9.844957,-0.0140686035,8.69751E-4,-0.020889282,13.0,0.34936523,-0.116378784,9.799728,0.031982422,-0.033416748,0.06138611,-0.017227173,-0.007461548,-0.74468994,2017-01-13 09:36:23,30.127478355236104
0.41180268,-0.10534488,9.797073,0.0057373047,-0.0023651123,0.013153076,13.0,0.36190796,-0.112075806,9.799316,0.019454956,0.016738892,0.020935059,-0.017562866,-0.008010864,-0.7460785,2017-01-13 09:36:24,18.377429335285203
0.32561144,-0.1436521,9.873688,-0.0031585693,0.014190674,5.79834E-4,13.0,0.34802246,-0.12756348,9.799637,0.006088257,0.004989624,0.06147766,-0.017547607,-0.007003784,-0.7444,2017-01-13 09:36:25,14.784575175326658
0.39264908,-0.11492168,9.873688,0.0027160645,-0.011886597,-0.0077667236,13.0,0.3566742,-0.12626648,9.799347,-0.002532959,0.017303467,0.07539368,-0.017868042,-0.007247925,-0.7480011,2017-01-13 09:36:26,20.419136493256296
0.36391866,-0.1340753,9.864111,-0.003921509,-0.004638672,-0.057907104,13.0,0.34680176,-0.120910645,9.799759,0.0073242188,-0.0016479492,0.08859253,-0.017288208,-0.0072021484,-0.74487305,2017-01-13 09:36:27,16.02517794911901
0.36391866,-0.15322891,9.892841,-2.1362305E-4,7.4768066E-4,-0.02519226,13.0,0.3550415,-0.123565674,9.799438,-9.1552734E-4,-0.026229858,0.08892822,-0.017730713,-0.0072784424,-0.7487335,2017-01-13 09:36:28,16.72422591082333
0.31603462,-0.11492168,9.835381,0.0066986084,-0.0033416748,0.02406311,13.0,0.35810852,-0.11462402,9.799438,-0.003982544,-0.00793457,0.061691284,-0.01751709,-0.0077667236,-0.74676514,2017-01-13 09:36:29,20.803718489281916
0.33518824,-0.1340753,9.854534,0.0,0.0,0.0,13.0,0.3495636,-0.12147522,9.799652,0.004547119,0.026138306,0.061462402,-0.017440796,-0.0071868896,-0.74809265,2017-01-13 09:36:30,18.813430420226087
0.34476504,-0.08619126,9.921572,8.544922E-4,8.392334E-4,0.029083252,13.0,0.35942078,-0.1158905,9.799362,-0.018920898,0.020553589,0.1298523,-0.017593384,-0.007797241,-0.74557495,2017-01-13 09:36:31,19.504523313163972
0.37349546,-0.12449849,9.892841,-0.0019226074,0.0014343262,-0.020431519,13.0,0.35603333,-0.1091156,9.799576,-0.0019073486,-0.013458252,0.10240173,-0.017227173,-0.007949829,-0.7451477,2017-01-13 09:36:32,19.87662774248008
0.35434186,-0.17238252,9.921572,0.0044555664,0.0057525635,-0.040512085,13.0,0.3482666,-0.12312317,9.799683,0.005859375,-0.026687622,0.07505798,-0.017410278,-0.007156372,-0.74505615,2017-01-13 09:36:33,20.08149765798204
0.36391866,-0.095768064,9.883265,0.0,0.0,0.0,13.0,0.36054993,-0.11833191,9.799301,0.0071868896,0.022994995,0.10267639,-0.01776123,-0.007675171,-0.7481079,2017-01-13 09:36:34,20.949094673350423
0.38307226,-0.1436521,9.921572,-0.009216309,0.009597778,0.021408081,13.0,0.35276794,-0.11117554,9.799667,-0.012268066,-0.025009155,0.061447144,-0.017196655,-0.007736206,-0.7460327,2017-01-13 09:36:35,20.18846720842603
