ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5993267,3.5817258,9.002198,-0.577238,-0.086652465,-0.015160678,34405.0,-0.1604857,0.3578507,0.9198843,0.001305446,0.0070410967,-6.681681E-5,0.19604902,0.05681557,-0.14091653,2016-11-03 11:45:14,57.05797022371692
-1.6472107,3.5338416,9.040505,-0.20678401,-0.060398154,-0.15275875,34405.0,-0.16151908,0.36123365,0.91837996,-0.005245596,-2.9954314E-4,-4.5388937E-4,0.19238329,0.05598385,-0.14131548,2016-11-03 11:45:15,73.70381228038447
-1.6184803,3.5529952,9.050082,-0.28367686,-0.04872664,-0.07419501,34405.0,-0.16793388,0.36267775,0.9166587,0.002790928,6.8333745E-4,4.6014786E-5,0.19595468,0.057979416,-0.14188331,2016-11-03 11:45:16,67.44591989732656
-1.6759412,3.4572272,8.954314,-0.29650944,-0.032572553,-0.03248385,34405.0,-0.17180213,0.35841385,0.9176184,-0.0067472905,-0.0045100152,-0.001963377,0.19515951,0.058221653,-0.15225437,2016-11-03 11:45:17,53.40879389231602
-1.7142484,3.514688,8.973468,-0.14298896,0.00643017,0.011503756,34405.0,-0.17375788,0.35551056,0.9183792,-0.0010549277,0.0027136505,-0.0025366545,0.19306107,0.06025874,-0.14764969,2016-11-03 11:45:18,74.4538402765472
-1.6472107,3.5529952,8.619126,-0.23924267,-0.038497034,-0.23345856,34405.0,-0.16736566,0.351712,0.9210251,-0.0072011948,0.0122439265,0.12884378,0.18852895,0.059004933,-0.13740148,2016-11-03 11:45:19,50.53708505906024
-1.6184803,3.5625722,9.040505,-0.37702435,-0.041221485,-0.060797736,34405.0,-0.16654673,0.363802,0.91646624,-6.788075E-4,-0.006339848,0.019386351,0.19602859,0.057405505,-0.14012164,2016-11-03 11:45:20,78.2442661488364
-1.6184803,3.5434184,9.011775,-0.34940642,-0.053620193,0.06379652,34405.0,-0.17153837,0.38108155,0.9084885,0.0072415024,-0.017235756,0.011901021,0.20651005,0.060036387,-0.13668704,2016-11-03 11:45:21,74.59051751077305
-1.6567876,3.5434184,9.136273,-0.038884934,4.337586E-4,-0.09379008,34405.0,-0.16623992,0.36340442,0.9166796,-5.7795644E-4,-1.4337897E-4,-0.030178368,0.19633442,0.056419864,-0.14236686,2016-11-03 11:45:22,68.78506128160066
-1.6759412,3.5434184,8.896853,-0.18972632,-0.052617595,-0.27803198,34405.0,-0.17408246,0.37688905,0.90975267,4.0504336E-4,-0.020150602,0.009846389,0.19814502,0.059179682,-0.13786517,2016-11-03 11:45:23,75.64828899304736
-1.6184803,3.5625722,9.030929,0.30153203,0.05569246,0.09139659,34405.0,-0.16908342,0.36201897,0.9167077,0.0037623644,0.001417011,0.004820466,0.19595361,0.057350706,-0.14814423,2016-11-03 11:45:24,78.58347865454141
-1.6567876,3.5625722,9.021352,0.33595622,0.018900756,-0.026024854,34405.0,-0.16832185,0.35944825,0.9178588,0.0011486858,0.0011408925,0.009518206,0.19487442,0.05687363,-0.14735338,2016-11-03 11:45:25,52.395883442718336
-1.685518,3.5434184,9.040505,0.4512712,0.06651341,0.06846028,34405.0,-0.16875495,0.35641512,0.91896147,-0.0030847788,0.0050785244,0.0035979152,0.19347236,0.057627145,-0.14716147,2016-11-03 11:45:26,56.35350771945554
-1.4939818,3.6008794,8.992621,0.32903832,0.0036246185,0.030813027,34405.0,-0.15837789,0.364321,0.9177073,0.0074484795,0.0018000901,-0.0019882321,0.19489366,0.05362931,-0.14513037,2016-11-03 11:45:27,50.39961401692188
-1.4748282,3.5913026,9.030929,-0.021571122,-0.062742956,-0.34497336,34405.0,-0.1540286,0.36999723,0.9161753,6.441027E-4,-0.0025752783,-0.0024571419,0.19873561,0.04800282,-0.15076385,2016-11-03 11:45:28,56.02218353268428
-1.4652514,3.6104562,8.7053175,-0.08206989,0.0064451043,0.17776565,34405.0,-0.15309145,0.3671204,0.91748875,0.0061257184,0.002542138,0.027315736,0.19654763,0.048418388,-0.14864022,2016-11-03 11:45:29,65.95526465920156
-1.4748282,3.572149,8.973468,0.010372717,-0.11154197,-0.38696048,34405.0,-0.15046093,0.36414164,0.9191095,-1.4589727E-4,4.939139E-4,-0.003520012,0.19623764,0.048661064,-0.14565481,2016-11-03 11:45:30,77.23892683018877
-1.4748282,3.4955344,9.165004,-0.19391267,-0.029958252,-0.07349691,34405.0,-0.16392097,0.37636587,0.9118545,0.014092639,-0.026480496,-0.038279533,0.19416067,0.05132676,-0.14651358,2016-11-03 11:45:31,48.681009119924454
-1.5131354,3.3997664,8.992621,0.043393217,0.027068218,-0.016472362,34405.0,-0.15355715,0.34215745,0.92701054,-6.545782E-4,0.0046305656,-0.009317696,0.1847662,0.0469152,-0.16432397,2016-11-03 11:45:32,80.26966384105263
-1.484405,3.1986535,9.136273,-0.043817334,0.014386747,0.12781276,27630.0,-0.15433568,0.32682133,0.9323992,0.0037427992,7.560253E-4,0.0046705604,0.1789152,0.04687691,-0.17929763,2016-11-03 11:45:33,47.366389820637444
-1.5897499,3.2273839,8.801085,0.77520937,0.114056826,-0.0017933254,10168.0,-0.16306648,0.32647786,0.9310325,9.319633E-4,0.0027939677,-0.032929122,0.17822148,0.050298303,-0.17925343,2016-11-03 11:45:34,45.7915515327495
-1.6280571,3.1794999,9.165004,0.16273898,0.012948935,-0.07277195,9736.0,-0.16387627,0.3243086,0.93164825,-0.0023400784,-5.104542E-4,0.002446413,0.17653728,0.05259503,-0.17183274,2016-11-03 11:45:35,76.2381211657916
-1.5705963,3.217807,8.791509,-0.02661243,-0.012743309,0.05344061,28782.0,-0.16103847,0.3269999,0.9312023,7.7199936E-4,0.0010130703,-0.03399229,0.17832673,0.050902,-0.17673062,2016-11-03 11:45:36,49.18462765887635
-1.5897499,3.2465374,9.088389,-0.19146895,0.009665649,0.14816849,19133.0,-0.16533758,0.32929736,0.9296379,0.0027079284,-0.008769512,0.08821291,0.17943735,0.05160457,-0.17696753,2016-11-03 11:45:37,78.05773811445346
-1.6184803,3.265691,9.155427,0.23261324,0.033500228,0.1022217,34405.0,-0.1714456,0.34032145,0.9245473,0.004658684,-0.010231197,0.0039536953,0.18255989,0.05419537,-0.17370635,2016-11-03 11:45:38,77.07533157071711
-1.6280571,3.2752678,9.11712,0.27217433,0.053191993,0.053718284,34405.0,-0.1650919,0.33223546,0.9286357,-0.003076896,-0.0017502606,0.01430583,0.18223338,0.0529878,-0.17596148,2016-11-03 11:45:39,68.3612368927838
-1.6280571,3.2082303,9.14585,-0.107547194,-0.042025276,-0.09407967,2275.0,-0.16306387,0.3284025,0.93035585,0.0018894374,0.0024743378,-0.0018379688,0.17784828,0.052991454,-0.17015485,2016-11-03 11:45:40,71.23468919623255
-1.5705963,3.2369606,9.174581,-0.37785745,-0.056465767,0.02352547,28282.0,-0.15989943,0.32236642,0.93301237,-4.246235E-4,0.007900029,0.0031715035,0.17708585,0.052039336,-0.17357838,2016-11-03 11:45:41,52.104960055490004
-1.6567876,3.2752678,8.954314,0.016978769,-0.012275905,-0.0782536,19616.0,-0.1665185,0.3292482,0.9294447,-0.0013917238,0.0018308461,-0.023454964,0.18047954,0.053881843,-0.17468525,2016-11-03 11:45:42,76.91966533935978
-1.7046716,3.217807,8.686164,-0.2542125,-0.15772115,-0.0031907717,34405.0,-0.17670453,0.32549608,0.92888516,0.0030216873,0.0056264102,5.608797E-4,0.17811221,0.05526146,-0.17830086,2016-11-03 11:45:43,78.78543484275676
-1.6376339,3.217807,9.165004,0.14068756,-0.0135946125,-0.09428088,17510.0,-0.16732569,0.32235792,0.9317121,-0.008463353,0.0030378401,-0.0023440123,0.17668484,0.05496107,-0.17569321,2016-11-03 11:45:44,58.32640928008067
-1.5705963,3.265691,9.165004,-0.5969012,-0.11290878,-0.2357503,6930.0,-0.16549943,0.32191062,0.93219274,3.428012E-4,0.0024053454,-0.0018330216,0.17924085,0.054591097,-0.1725447,2016-11-03 11:45:45,52.319963636857985
-1.6184803,3.2561142,9.040505,0.043689247,-0.042622037,0.13324498,18704.0,-0.16367833,0.32029465,0.93307066,0.013015911,0.012026876,0.016740263,0.17600678,0.052555773,-0.1779908,2016-11-03 11:45:46,76.63858080760333
-1.3790601,3.2752678,9.222465,-0.1133026,-0.1380244,-0.07533886,15295.0,-0.16106352,0.32524028,0.931814,0.0018073022,2.669096E-4,0.0014096498,0.17729162,0.050713275,-0.17774771,2016-11-03 11:45:48,70.79068057323653
-1.5705963,3.169923,9.126697,0.39437884,0.13796276,0.1794866,2034.0,-0.16477324,0.3267997,0.930619,-0.009203464,-0.009286642,0.0055871606,0.17783089,0.051492985,-0.18186437,2016-11-03 11:45:49,48.70435181257102
-1.6663644,3.1890767,9.165004,-0.13159262,0.01567057,0.12595987,34405.0,-0.16554408,0.3260319,0.9307515,-0.0073554367,0.0031541884,0.0035366416,0.17887752,0.052168034,-0.18233387,2016-11-03 11:45:50,71.7138491591842
-1.5705963,3.2273839,9.14585,-0.48832166,-0.008519802,0.06294758,34405.0,-0.16323256,0.3277295,0.9305635,0.002932027,0.0019001961,0.0025729537,0.1800893,0.05179537,-0.1751953,2016-11-03 11:45:51,60.300351104154245
-1.5610195,2.8634653,9.241618,0.16259456,-0.029196879,-0.0061353175,34405.0,-0.15780854,0.31573886,0.93563104,0.016629249,-0.023616135,0.0275293,0.17476155,0.049043104,-0.17167374,2016-11-03 11:45:52,75.51150529929032
-1.6089035,2.9113493,9.260772,0.12955038,-0.006506882,6.40329E-4,34405.0,-0.15289387,0.3032223,0.9405741,-0.011523053,-0.0051448345,0.004041016,0.16635153,0.04769936,-0.18119489,2016-11-03 11:45:53,57.845744330573595
-1.5035586,2.9879637,9.289502,-0.18530566,-0.019353554,-0.24533683,34405.0,-0.1441421,0.2993126,0.94320464,-0.0070171654,0.0035984218,-5.8442354E-4,0.16523471,0.044098653,-0.19015074,2016-11-03 11:45:54,53.824732213299946
-1.6280571,3.0550013,9.557653,0.12150664,0.08180616,0.07567317,34405.0,-0.15393949,0.30374587,0.9402346,-0.01189521,0.008089453,0.035051763,0.16756421,0.046453968,-0.19107288,2016-11-03 11:45:55,53.537150058983435
-1.7142484,3.1986535,9.500193,0.7149727,0.09526453,0.09084982,34405.0,-0.16236857,0.31252825,0.93592876,-1.1622906E-6,0.0038525164,0.014965534,0.17123868,0.050018154,-0.19389558,2016-11-03 11:45:56,75.85093904008662
-0.1436521,3.6583402,8.513782,0.32696265,-0.5759971,0.13768348,34405.0,-0.07937481,0.3460985,0.9348344,0.061627693,0.023950398,-0.065128624,0.1701905,0.018568737,-0.18159243,2016-11-03 11:45:57,75.87271481609557
-0.50757074,4.060566,7.680599,-0.017937062,-0.19329727,-0.045966547,34405.0,-0.06462267,0.41112334,0.90928626,0.007773176,0.0055448115,-0.043595314,0.20726022,-0.012097901,-0.14940329,2016-11-03 11:45:58,71.83236633717671
-1.4556746,3.371036,9.548077,0.8332354,0.124453545,0.07692681,34405.0,-0.14299822,0.32890832,0.93347245,0.0013697296,0.0019813478,-0.024505079,0.17945886,0.042553548,-0.18421155,2016-11-03 11:45:59,54.89099832216861
-1.4652514,3.265691,8.628703,-0.34370297,-0.08719466,0.024113443,34405.0,-0.1499286,0.32099658,0.93513775,6.982833E-4,0.011398107,-0.054323673,0.1753443,0.04754854,-0.16819845,2016-11-03 11:46:00,78.40951397221363
-1.5035586,3.122039,8.542512,-0.047885694,-0.011764166,0.32598168,34405.0,-0.15107867,0.31752837,0.9361362,-0.0038182735,-0.0068092346,0.0087736845,0.171825,0.047288816,-0.17333499,2016-11-03 11:46:01,76.25776740290593
-1.5131354,3.1507695,9.232041,-0.24752271,-0.053385697,-0.12033521,34405.0,-0.15155597,0.31677917,0.93631285,-0.0037461966,0.0056648254,0.0028265715,0.17261873,0.04781854,-0.1721912,2016-11-03 11:46:02,74.19849862369774
-1.436521,2.920926,9.289502,0.19245672,0.067735344,0.05959388,34405.0,-0.15096179,0.3267783,0.9329665,0.00449349,-0.011823565,0.010950744,0.17482685,0.045046426,-0.17446935,2016-11-03 11:46:03,47.87881561346427
-1.3790601,3.064578,9.241618,-0.04582528,-0.006874955,-0.24286923,34405.0,-0.13654612,0.30858567,0.9413448,-0.0038715154,0.0043037534,0.0016632676,0.16778347,0.041796744,-0.1663532,2016-11-03 11:46:04,75.42667949707032
-1.4077905,2.9975405,9.251195,-0.3123584,-0.026582936,0.10850629,34405.0,-0.14091556,0.30664366,0.94133544,-0.0017472506,-0.0025012493,0.018228054,0.16664551,0.04355807,-0.1709626,2016-11-03 11:46:05,72.39603489389629
-1.3503298,2.9783869,9.442732,0.018799767,0.017530616,0.118934855,34405.0,-0.13777581,0.30274233,0.9430615,-1.539439E-4,0.0031851828,0.0087172985,0.16382942,0.04192311,-0.17485033,2016-11-03 11:46:06,72.62934435107022
-1.3311762,2.9592333,9.279925,0.009514972,0.007396131,0.05044652,34405.0,-0.13424477,0.3029979,0.9434886,-0.0015697181,-0.0010481179,0.0034495592,0.16313586,0.04008091,-0.17511313,2016-11-03 11:46:07,76.21444023789496
-1.340753,2.9400797,9.423578,-0.099592716,0.010215407,0.017919272,34405.0,-0.135382,0.3048107,0.9427419,0.0014932901,-6.725192E-4,-0.0056556463,0.16507158,0.03866952,-0.18044707,2016-11-03 11:46:08,51.59270350230055
-1.3503298,3.0358477,9.011775,1.0394201,0.18609853,0.18972933,34405.0,-0.13832211,0.3131263,0.93958443,5.865842E-4,-0.0037257671,-0.01988107,0.16651057,0.040141463,-0.1791785,2016-11-03 11:46:09,79.53837647198023
-1.3311762,3.0454245,9.050082,0.07652938,-0.0030609511,0.056257877,34405.0,-0.1321131,0.29774022,0.9454612,-7.0112944E-4,0.0058115125,0.15134001,0.16423893,0.04239286,-0.1601007,2016-11-03 11:46:10,78.74408826924027
-1.3024458,2.9783869,8.599973,-0.22619966,-0.11516147,-0.4109847,34405.0,-0.13572489,0.30364075,0.94307,0.0033682138,-0.0010544062,-0.06501353,0.16101518,0.041985266,-0.16313103,2016-11-03 11:46:11,81.63965905589257
-1.292869,2.9879637,9.184157,-0.14104727,-0.045686513,-0.08099048,34405.0,-0.13342795,0.2999351,0.9445824,-4.7542155E-4,0.0010930002,0.0013546348,0.16211453,0.0397762,-0.17505676,2016-11-03 11:46:12,75.79053313730734
-1.3215994,2.9783869,9.059659,-0.45751405,-0.041617382,0.011442215,34405.0,-0.1301982,0.3030903,0.9440259,-0.004461333,6.363988E-4,-0.019482315,0.1618057,0.03986731,-0.16439834,2016-11-03 11:46:13,49.10363607635315
-1.3311762,2.9400797,9.260772,-0.18272938,-0.029592413,-0.09257583,34405.0,-0.13032885,0.30419424,0.9436526,-6.830245E-4,-0.0010769963,0.012007713,0.16455875,0.03980952,-0.1654731,2016-11-03 11:46:14,63.42906308438319
-1.3024458,2.96881,9.346964,-0.5930178,-0.061820153,-0.014726682,34405.0,-0.13006306,0.30511943,0.94339055,-7.555038E-4,-0.0031167269,0.008431673,0.16302258,0.03941057,-0.16308774,2016-11-03 11:46:15,48.07411216200454
-1.283292,2.9400797,9.308656,0.32166734,0.029051946,-0.01715312,34405.0,-0.13345098,0.30487886,0.9429951,0.003430456,-0.0021336675,-0.01066637,0.1623653,0.0392541,-0.17156965,2016-11-03 11:46:16,46.98450893263691
-1.3024458,2.920926,9.299079,0.19220978,0.0052161017,-0.148942,34405.0,-0.13143213,0.2985474,0.94530153,-0.0014146715,-3.7014484E-4,0.0035526752,0.16098525,0.03882066,-0.17447665,2016-11-03 11:46:17,64.22563649676587
-1.0534488,2.3654714,9.490616,0.1656304,-0.14448218,-0.017955061,34405.0,-0.1375804,0.2888677,0.9474318,0.033324383,-0.017054945,0.015673995,0.1584791,0.03961083,-0.17542587,2016-11-03 11:46:18,48.99390986725162
-0.05746084,1.6950948,9.433155,0.07406051,-0.10114256,0.23493172,14582.0,0.017484404,0.16350284,0.98638785,0.018540207,0.0032432377,0.0149902105,0.08718223,-0.02278141,-0.15542832,2016-11-03 11:46:19,53.79293855563158
-0.46926352,1.5131354,9.921572,-0.0022399952,-0.031478845,-0.14999527,31365.0,-0.021243302,0.16915382,0.9853607,-0.0066447295,-0.02523622,0.019169986,0.084727965,1.2207031E-4,-0.16009213,2016-11-03 11:46:20,51.66118694927863
0.019153614,1.4748282,9.634268,-0.020843137,-0.16426785,-0.21819276,26470.0,-0.03317111,0.14993678,0.988139,0.03312744,-0.004947588,0.021246254,0.07763394,0.005226264,-0.16470186,2016-11-03 11:46:21,49.19545100196217
-0.34476504,0.59376204,9.959879,0.78757286,-0.13691543,0.8558717,26830.0,-0.014280459,0.09262625,0.9955985,0.04434722,-0.043280654,0.07908505,0.058223955,0.009611051,-0.16075979,2016-11-03 11:46:22,65.24683408506814
-1.1875241,1.6759412,10.170568,0.53853244,0.12932806,-0.6192124,34405.0,-0.18827985,0.14380659,0.9715299,-0.027988434,-0.013201892,-0.028179944,0.09042296,0.04514209,-0.31460306,2016-11-03 11:46:23,52.787879050524545
-1.4173675,1.7717092,9.481039,0.22025907,0.08463069,0.046245094,34405.0,-0.12943378,0.16281663,0.9781297,-0.008450687,0.009402648,0.011228263,0.088323586,0.034011863,-0.32872087,2016-11-03 11:46:24,54.23391484988532
-0.18195933,2.3175871,9.998186,0.10545373,0.05155059,0.5761438,26754.0,-0.002597013,0.2292607,0.9733616,-0.008742508,0.019835204,-0.035948098,0.111825466,-0.023002401,-0.21883643,2016-11-03 11:46:25,66.79361189883774
0.10534488,2.3942018,9.586384,-0.23547922,-0.055610947,-0.07959413,30319.0,0.014335928,0.23594056,0.9716617,0.0057680868,-0.0031868815,0.0055274367,0.11559517,-0.029129824,-0.19771363,2016-11-03 11:46:26,76.94854111886856
0.1340753,2.4037786,9.672575,2.2591813E-4,0.028369144,-0.04701318,4692.0,0.016501462,0.24393974,0.96965003,-0.004622033,-0.0028488487,-0.039262712,0.11734107,-0.03355868,-0.20633657,2016-11-03 11:46:27,48.1656306149423
0.095768064,2.384625,9.174581,0.5583161,0.13392103,0.046524037,12311.0,0.012878366,0.24220124,0.9701406,-0.0057509765,0.007790327,0.013965964,0.11828633,-0.031735,-0.20762698,2016-11-03 11:46:28,77.66578307055849
-0.038307227,2.4420857,10.170568,-0.35046726,-0.008917775,0.13296765,22394.0,4.85646E-4,0.24605612,0.9692554,-0.002693791,0.011883512,0.007004738,0.12395872,-0.025680937,-0.20946509,2016-11-03 11:46:30,70.77775647548094
-0.1340753,2.4708161,9.682152,-0.30045956,-0.076760486,0.06643087,32415.0,-0.008498783,0.24848674,0.96859795,0.008328337,-0.004284948,-0.061707675,0.12391984,-0.024166225,-0.22185124,2016-11-03 11:46:31,62.92733623570638
-0.095768064,2.5187001,9.634268,0.66281295,0.09758486,-0.06959778,34405.0,-0.012504349,0.24901721,0.96841836,-2.8694887E-4,2.0447373E-4,0.0068437457,0.12283004,-0.022954414,-0.22197638,2016-11-03 11:46:32,78.01120991246684
-0.076614454,2.4708161,10.304645,0.18803443,0.050181106,0.013594279,34405.0,-0.009972514,0.2481515,0.96866995,-7.366827E-4,0.0028552264,0.0046827197,0.12243993,-0.023059014,-0.22038712,2016-11-03 11:46:33,47.237168167103064
-0.019153614,2.4229321,9.576807,0.19683717,0.01807474,0.038454242,18696.0,-0.00606249,0.244419,0.9696508,0.0038599125,0.0027763397,0.007583678,0.119240895,-0.023726275,-0.2203725,2016-11-03 11:46:34,44.67858597324713
-0.076614454,2.4229321,9.548077,-0.006035926,0.0036367183,-0.0035885302,15084.0,-0.0039946544,0.24771154,0.9688256,2.504452E-4,0.0022532642,0.005521059,0.122460745,-0.025429625,-0.21774423,2016-11-03 11:46:35,46.063630899582975
-0.019153614,2.4612393,9.576807,-0.20596267,-0.06165886,-0.27831894,8199.0,-0.0038210673,0.25103858,0.96796954,0.0017932327,8.082688E-4,0.009074092,0.12466912,-0.023977421,-0.20106894,2016-11-03 11:46:36,45.513395041595956
0.019153614,2.432509,9.3182335,0.2290015,0.07461783,0.004082204,22764.0,0.005630118,0.2437733,0.96981585,-0.0024062889,-0.0045733154,-0.017944872,0.119486146,-0.02941692,-0.2160007,2016-11-03 11:46:37,43.15896558081338
0.18195933,2.27928,9.576807,-0.058435306,0.043562338,0.28875104,27608.0,0.016313924,0.23476173,0.971916,0.0022238065,-0.0021100342,0.0052922964,0.11411707,-0.033418965,-0.20910043,2016-11-03 11:46:38,73.90977921801908
0.25857377,2.2218192,9.615114,0.034735836,-0.021168847,0.042153712,22487.0,0.0250305,0.22564657,0.9738876,0.0013158135,0.0010603964,0.007249534,0.10821649,-0.03672004,-0.21597254,2016-11-03 11:46:39,31.74716231489159
0.33518824,2.2505496,9.605537,-0.03381844,0.0042303978,-0.019820062,17813.0,0.034665808,0.22478086,0.97379255,4.5849383E-4,-2.3558736E-5,0.010276318,0.106865294,-0.04121243,-0.21499597,2016-11-03 11:46:40,39.923271257279744
0.40222588,2.1452048,9.672575,-0.2596603,-0.061229065,-0.0105823865,16090.0,0.038700435,0.22403306,0.97381294,0.005092986,0.0018114448,0.006327033,0.10607412,-0.04355191,-0.21669637,2016-11-03 11:46:41,25.171986480329714
0.32561144,2.2697031,9.634268,0.23245093,0.058079746,0.008712704,16249.0,0.038245663,0.22527967,0.9735432,-0.006642673,0.006227255,-2.1773577E-4,0.106398754,-0.043788206,-0.21788375,2016-11-03 11:46:42,19.70811610872518
0.2873042,2.2601264,9.643845,0.18734492,0.03184378,0.0015094647,21908.0,0.029737443,0.23517925,0.971497,0.0025475156,-0.0064211935,0.010592043,0.1106347,-0.04118765,-0.2238179,2016-11-03 11:46:43,41.62544120056401
0.31603462,2.2218192,9.605537,-0.0959012,-0.004364118,0.023759114,20097.0,0.028084524,0.23123187,0.97249323,0.0060442686,-0.0015610605,0.0017970204,0.110175215,-0.040828098,-0.22458863,2016-11-03 11:46:44,51.72777291365983
0.2681506,2.327164,9.586384,0.018446762,-0.022036836,0.018519925,19372.0,0.029817197,0.2277301,0.9732677,0.0061933547,-0.0057602525,0.011747181,0.108461246,-0.039888803,-0.21667816,2016-11-03 11:46:45,25.715171604746562
0.34476504,2.2505496,9.624691,0.019878313,-0.0046840156,-0.020912182,18257.0,0.031929232,0.22983934,0.97270465,-7.102378E-4,0.0025976896,0.0045559406,0.10887905,-0.04116648,-0.22014405,2016-11-03 11:46:46,54.22038322760001
0.37349546,2.2697031,9.500193,0.017746817,-0.01628802,-0.041601583,17588.0,0.037278574,0.23033707,0.97239655,-0.0048199184,0.012451723,0.006903112,0.108955406,-0.04340866,-0.2157609,2016-11-03 11:46:47,40.65879985470201
0.33518824,2.3080103,9.557653,-0.13192631,-0.018396078,-0.053371023,17220.0,0.039693248,0.22957349,0.9724816,-0.0016558394,-7.054955E-4,0.010563374,0.10917216,-0.044586755,-0.21562807,2016-11-03 11:46:48,39.96881908678154
0.33518824,2.2697031,9.5385,-0.19553578,0.037290875,0.003951556,18933.0,0.031164017,0.2322025,0.9721681,-0.014816999,0.0021752417,-7.915497E-4,0.1100792,-0.04226437,-0.22192723,2016-11-03 11:46:49,44.73129746753717
0.32561144,2.327164,9.500193,-0.20969829,-0.03696256,-0.005172836,17772.0,0.034526862,0.23038687,0.9724864,0.001551766,0.0049909353,0.008682072,0.10930059,-0.04255827,-0.2200966,2016-11-03 11:46:50,23.90080979129777
0.35434186,2.2888567,9.5385,-0.3250907,-0.043220837,-0.06217587,17654.0,0.03496658,0.23218879,0.97204196,-0.0017695874,-0.001327604,0.0041505694,0.11055015,-0.04304255,-0.21660087,2016-11-03 11:46:51,18.6459759513467
