ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8331146,-4.407654,3.7700806,-0.0012664795,-0.009597778,0.007461548,0.0,7.8764305,-4.434089,3.8040857,0.0057668686,0.02184105,-0.03055811,0.30124596,-0.4640005,0.73804504,2017-08-06 16:22:48,58.17574218963344
7.839096,-4.396881,3.7700806,0.004837036,0.0026245117,0.0037994385,0.0,7.8787894,-4.4341135,3.799172,0.003873825,0.0127129555,-0.008082867,0.301341,-0.46420875,0.73783976,2017-08-06 16:22:49,46.39678738436888
7.842682,-4.4028625,3.8023834,0.0036315918,0.0014038086,0.005004883,0.0,7.874043,-4.4408107,3.8011873,0.0042448044,-0.00891304,-0.017627478,0.30135113,-0.46409145,0.7382935,2017-08-06 16:22:50,42.586189523089786
7.829529,-4.3992767,3.7999878,0.0036315918,0.0038452148,0.005004883,0.0,7.868445,-4.4371853,3.8169804,0.013225555,0.007408142,0.01503849,0.30102038,-0.46343812,0.73875916,2017-08-06 16:22:51,43.591917720127455
7.8367004,-4.3897095,3.804779,0.0036315918,0.006286621,0.0037994385,0.0,7.8654428,-4.4364796,3.8239832,3.5572052E-4,0.008060932,0.019893408,0.3019353,-0.4624567,0.73989314,2017-08-06 16:22:52,47.13649135048133
7.830719,-4.3980865,3.8263092,0.0011901855,1.8310547E-4,0.005004883,0.0,7.866386,-4.430291,3.8292143,0.0042858124,0.009703636,0.016543388,0.29874006,-0.46424,0.7372263,2017-08-06 16:22:53,49.55691883425847
7.822357,-4.4028625,3.788025,0.0023956299,-0.0010375977,0.005004883,0.0,7.863275,-4.431324,3.834405,0.007692814,0.013110638,-0.0027902126,0.30149266,-0.4621709,0.7398806,2017-08-06 16:22:54,52.139209232940544
7.8247375,-4.404068,3.816742,0.0011901855,-0.004714966,0.0062408447,0.0,7.8652854,-4.4331656,3.8281472,-0.0023069382,0.004851818,-3.5762787E-5,0.30162632,-0.46242878,0.73971707,2017-08-06 16:22:55,69.75577698905829
7.830719,-4.395691,3.796402,0.0023956299,0.0014038086,0.005004883,0.0,7.8675528,-4.4308853,3.8261297,-0.0027971268,0.0060048103,0.014238596,0.30164978,-0.4625247,0.7395074,2017-08-06 16:22:56,61.36978887607698
7.8367004,-4.395691,3.788025,0.0011901855,-0.003479004,0.0062408447,0.0,7.8683176,-4.4330683,3.822024,0.010764599,0.01349926,-0.013412476,0.30174416,-0.46268937,0.7394535,2017-08-06 16:22:57,51.17698728558516
7.8211517,-4.395691,3.8239136,0.004837036,0.0014038086,0.005004883,0.0,7.864997,-4.431901,3.830205,0.010181904,0.0065255165,0.007021904,0.30157787,-0.46234694,0.7397348,2017-08-06 16:22:58,65.68313300306305
7.8235474,-4.396881,3.8143463,0.004837036,0.0038452148,0.0037994385,0.0,7.8636003,-4.423722,3.8425076,0.011192799,0.022843838,0.0018260479,0.30128324,-0.46186042,0.7398068,2017-08-06 16:22:59,69.07310443357844
7.827133,-4.3992767,3.816742,-4.5776367E-5,-0.007156372,0.0062408447,0.0,7.862437,-4.4288464,3.8389838,0.0034136772,0.0077605247,-0.0033373833,0.30138698,-0.46198723,0.73993856,2017-08-06 16:23:00,62.74002275252646
7.8199615,-4.4028625,3.816742,0.0036315918,0.0014038086,0.005004883,0.0,7.8600483,-4.429789,3.842784,3.9863586E-4,0.0041093826,-0.006248474,0.30132002,-0.46182117,0.74015087,2017-08-06 16:23:01,58.122537661161495
7.8355103,-4.388504,3.816742,-0.0037231445,-0.010803223,0.007461548,0.0,7.865512,-4.433464,3.8273358,0.0040569305,0.0051174164,0.00950098,0.30164406,-0.46246192,0.7396991,2017-08-06 16:23:02,39.38477428813434
7.9276276,-4.4423523,3.6755676,0.056137085,0.09303284,-0.029190063,0.0,7.983914,-4.458493,3.5425045,0.0071086884,0.0056591034,0.11666393,0.3108695,-0.47195622,0.73213005,2017-08-06 16:23:03,65.54115754799614
7.953949,-4.4399567,3.4566193,-0.014694214,-0.015701294,0.012359619,0.0,8.010153,-4.4694724,3.4686668,-0.011048317,0.004319668,0.0075063705,0.3127386,-0.4747018,0.7300036,2017-08-06 16:23:04,64.41831001487544
7.9958344,-4.407654,3.5331879,0.014602661,0.007522583,-0.0072021484,0.0,8.017212,-4.421183,3.5139492,0.013287544,-0.029054165,-0.0035398006,0.3125543,-0.4723857,0.73010266,2017-08-06 16:23:05,64.54614421137154
7.974289,-4.125305,3.693512,0.020706177,0.02949524,-0.0072021484,0.0,8.023293,-4.1736913,3.791763,-0.042514324,0.05730915,0.028055668,0.31269225,-0.457053,0.7342481,2017-08-06 16:23:07,65.30016446967053
7.8893433,-3.9219055,4.1074677,0.024383545,0.008728027,-0.004760742,0.0,7.949313,-3.994693,4.1256795,0.12645102,0.07154751,-0.22480059,0.30781794,-0.4414714,0.74115574,2017-08-06 16:23:08,63.86204107327658
7.7733,-4.0152283,4.4233246,0.032913208,0.039276123,1.2207031E-4,0.0,7.867203,-3.9912443,4.283396,-0.028661251,-0.058586597,0.11327839,0.3036809,-0.43518448,0.74703175,2017-08-06 16:23:09,68.57126041845811
7.8857574,-3.9889069,4.1972046,0.078125,0.051498413,0.0062408447,0.0,7.890951,-4.019762,4.2124567,0.020802498,0.014369488,0.024240017,0.29855353,-0.4439949,0.7381447,2017-08-06 16:23:10,65.52978020356409
7.234909,-3.4660797,5.422333,0.33590698,0.36547852,-0.07684326,0.0,7.7816033,-3.8975034,4.519569,-0.50724316,0.41166377,0.9256768,0.29387134,-0.4280254,0.7480537,2017-08-06 16:23:11,44.87854498829009
0.61157227,2.9825745,6.5601196,0.5472717,-1.6332397,0.15771484,1.0,-0.71948636,3.7924345,9.0149975,0.27658862,-0.38652945,-0.6765146,0.060544595,0.19156574,0.862675,2017-08-06 16:23:12,55.705391620434234
-0.053619385,3.3044128,9.332199,-0.028137207,-0.008361816,-0.03163147,1.0,-0.11985703,3.3016584,9.233367,0.067418635,-0.029778004,0.007852554,0.12222277,0.11954448,0.662929,2017-08-06 16:23:13,64.57236258275374
0.03491211,2.6463928,9.862213,0.012161255,-0.003479004,-0.001083374,1.0,0.026576806,2.586817,9.459284,-0.06495386,0.017792225,0.26516628,0.120991334,0.05542409,0.4219975,2017-08-06 16:23:14,68.32995202252417
-0.15412903,3.2613373,11.382843,0.0023956299,0.0014038086,0.007461548,1.0,-0.04674791,2.5962565,9.456619,-0.47055936,-0.6792176,-0.059396744,0.13131909,0.02453341,0.16443172,2017-08-06 16:23:15,51.435439060267754
-0.058410645,2.6870728,9.626511,-4.5776367E-5,-0.00592041,0.0062408447,1.0,-0.026777912,2.6037726,9.45463,-0.02532422,-0.10284543,-0.15056992,0.13371323,0.008293305,0.05117134,2017-08-06 16:23:16,56.51862014739847
-0.079940796,2.6439972,9.228104,-0.0024871826,-0.007156372,0.005004883,1.0,-0.0655182,2.6538281,9.440514,-0.013754018,-0.036911726,-0.30874443,0.13648485,0.006298384,0.021228638,2017-08-06 16:23:17,61.38197426738167
-0.0524292,2.7803802,9.758118,0.0011901855,0.0014038086,0.005004883,1.0,-0.08680514,2.7114894,9.423942,0.03662005,-0.025034428,0.06063938,0.13964614,0.0034141794,-0.007484787,2017-08-06 16:23:18,59.18089413108811
-0.13258362,2.721756,9.549942,-0.015930176,1.8310547E-4,0.0037994385,1.0,-0.14427032,2.7068694,9.424565,0.009466752,-0.02199316,3.8433075E-4,0.13960543,0.0011888221,-0.042774297,2017-08-06 16:23:19,54.937737234015515
-0.10626221,2.7325287,9.619339,0.009719849,-0.0022583008,0.0062408447,1.0,-0.114870846,2.7787776,9.404019,-0.0075139105,-0.02926302,0.082756996,0.143257,0.0024224985,-0.024152346,2017-08-06 16:23:20,61.3924809627964
-0.13497925,2.622467,9.5846405,0.0036315918,0.0014038086,0.0062408447,1.0,-0.1287332,2.5925903,9.456865,-0.004570946,-0.0038583279,0.0047216415,0.13353583,0.0015071502,-0.03797492,2017-08-06 16:23:21,68.28552742377245
-0.13737488,2.6212616,9.587036,0.0036315918,1.8310547E-4,0.005004883,1.0,-0.12958442,2.593703,9.456549,-0.0037140846,-0.007272482,-0.006524086,0.13360332,-6.258188E-4,-0.05408735,2017-08-06 16:23:22,67.62591217405222
-0.13378906,2.622467,9.572678,0.0036315918,1.8310547E-4,0.005004883,1.0,-0.12845786,2.5939667,9.456491,-0.0024986565,-0.010337353,0.003578186,0.13361098,0.001118049,-0.04073348,2017-08-06 16:23:23,62.002436251376
-0.13618469,2.618866,9.576263,0.0036315918,1.8310547E-4,0.0062408447,0.0,-0.1272238,2.5935194,9.45663,-0.0072674006,-0.009176254,-0.006245613,0.13358428,0.0011339971,-0.040152173,2017-08-06 16:23:24,55.63254234108231
-0.13618469,2.6200714,9.578659,0.0023956299,1.8310547E-4,0.005004883,0.0,-0.12945776,2.597783,9.455429,-0.0014598966,8.2087517E-4,-0.00562191,0.13381335,0.0011167979,-0.041062463,2017-08-06 16:23:25,58.04761982459344
-0.13258362,2.622467,9.573868,-6.5612793E-4,0.0010223389,-5.187988E-4,0.0,-0.13128996,2.5863721,9.458532,0.008740857,-0.008519173,0.0114917755,0.13322152,0.0010516946,-0.042429786,2017-08-06 16:23:26,69.95473831832325
-0.13258362,2.6164856,9.591812,-6.5612793E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13201581,2.5825381,9.459569,-0.00245364,0.007564783,-0.0038166046,0.13302305,0.0010276501,-0.04295025,2017-08-06 16:23:27,39.936809344345534
-0.13737488,2.6284485,9.578659,5.79834E-4,-1.9836426E-4,7.171631E-4,0.0,-0.13431233,2.5859694,9.458599,-0.0012826174,0.008209467,-0.0052871704,0.13320893,0.0010067851,-0.04392492,2017-08-06 16:23:28,40.36179599346788
-0.1409607,2.6308289,9.578659,5.79834E-4,0.0010223389,-5.187988E-4,0.0,-0.1336256,2.586255,9.458531,0.007521659,-0.0027432442,-0.012428284,0.13322192,0.0010176894,-0.043576665,2017-08-06 16:23:29,42.764252523885474
-0.13378906,2.6152802,9.589432,-6.5612793E-4,0.0010223389,-5.187988E-4,0.0,-0.13349922,2.5843856,9.459044,3.0565262E-4,-8.845329E-5,0.0038633347,0.1331238,0.0010127733,-0.043596853,2017-08-06 16:23:30,32.66853226834713
-0.1409607,2.6236572,9.581055,5.79834E-4,-1.9836426E-4,7.171631E-4,0.0,-0.1366268,2.5870306,9.458277,0.0023258924,-0.0056681633,0.0040597916,0.13327101,9.774758E-4,-0.045008074,2017-08-06 16:23:31,40.946810953343096
-0.13618469,2.6248474,9.588226,-6.5612793E-4,0.0010223389,7.171631E-4,0.0,-0.13491873,2.5863662,9.458483,5.310327E-4,0.004033327,0.0037651062,0.13323139,9.99516E-4,-0.044203714,2017-08-06 16:23:32,36.20308514788343
-0.13497925,2.6176758,9.572678,5.79834E-4,0.0010223389,7.171631E-4,0.0,-0.13564815,2.5887756,9.457813,0.00290066,-0.005647421,-0.008275032,0.13340113,9.94222E-4,-0.04464034,2017-08-06 16:23:33,33.288495798730374
-0.13977051,2.622467,9.597809,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13538253,2.58655,9.458425,0.008169517,-0.0029735565,-0.0020637512,0.13324234,9.935334E-4,-0.0444221,2017-08-06 16:23:34,61.126928830300244
-0.1409607,2.6320343,9.582245,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13544248,2.5896122,9.457587,-0.003682837,0.007330179,-0.003501892,0.13340263,0.001003877,-0.044314988,2017-08-06 16:23:35,65.32663792560075
-0.13139343,2.6248474,9.5846405,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13524663,2.588091,9.458006,0.0056807697,0.0017840862,-0.0011701584,0.13332252,0.0010011169,-0.044287127,2017-08-06 16:23:36,62.01187245277509
-0.13856506,2.6212616,9.5846405,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.1353841,2.5888803,9.457788,-0.0013683438,0.0049061775,0.006205559,0.13336419,0.0010020371,-0.044319063,2017-08-06 16:23:37,56.04275716936791
-0.13258362,2.618866,9.579849,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13526243,2.5881453,9.457992,-3.5235286E-4,6.4373016E-4,0.008369446,0.1333254,0.0010010892,-0.04429242,2017-08-06 16:23:38,48.03244322820043
-0.13856506,2.6320343,9.582245,-6.5612793E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.13593689,2.5894878,9.457615,0.0027045608,-0.0050895214,-4.9495697E-4,0.13339752,9.963892E-4,-0.0445613,2017-08-06 16:23:39,58.01114580483461
-0.13737488,2.622467,9.598999,5.79834E-4,-1.9836426E-4,7.171631E-4,0.0,-0.13450131,2.5864055,9.458478,-0.0010067374,1.6331673E-4,0.009241104,0.13323227,0.0010056527,-0.043998007,2017-08-06 16:23:40,62.70156063843252
-0.13977051,2.6248474,9.585831,5.79834E-4,-1.9836426E-4,7.171631E-4,0.0,-0.13398047,2.5873947,9.458215,-0.00278987,0.001603365,-0.0074424744,0.13328253,0.0010167031,-0.043700036,2017-08-06 16:23:41,68.82039508317418
-0.13856506,2.627243,9.579849,5.79834E-4,0.0010223389,-5.187988E-4,0.0,-0.13612989,2.5894103,9.457633,-0.0018263012,-0.0038502216,-0.0038337708,0.13339402,9.933596E-4,-0.044658754,2017-08-06 16:23:42,61.237513737980436
-0.1289978,2.6176758,9.570282,5.79834E-4,-1.9836426E-4,7.171631E-4,0.0,-0.13286108,2.5887256,9.457867,0.0055248886,-0.0034255981,-0.0058689117,0.13334897,0.0010374761,-0.043095883,2017-08-06 16:23:43,65.43906676495241
-0.14216614,2.6296387,9.589432,-6.5612793E-4,0.0010223389,-5.187988E-4,0.0,-0.13496296,2.5851963,9.458802,-0.0018655658,-7.8344345E-4,0.008925438,0.13317034,9.946029E-4,-0.0442774,2017-08-06 16:23:44,59.08897526655801
-0.13977051,2.6308289,9.594208,-6.5612793E-4,-1.9836426E-4,7.171631E-4,0.0,-0.1362679,2.586795,9.458345,-0.0016891807,0.0048332214,-7.648468E-4,0.13325767,9.81743E-4,-0.044843495,2017-08-06 16:23:46,65.89600173662342
-0.13737488,2.618866,9.58345,5.79834E-4,0.0010223389,-5.187988E-4,0.0,-0.13789795,2.588832,9.457766,0.0035496503,-8.404255E-4,0.008097649,0.13336885,9.6605544E-4,-0.045546055,2017-08-06 16:23:47,67.87604048695378
-0.13139343,2.6081085,9.577469,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.136848,2.5901814,9.457411,0.007244095,-0.015944004,-0.0036144257,0.13343641,9.86002E-4,-0.044973698,2017-08-06 16:23:48,56.55894346450593
-0.13618469,2.6212616,9.577469,5.79834E-4,0.0010223389,-5.187988E-4,0.0,-0.13434957,2.5863163,9.458504,-9.356439E-5,-0.002166748,0.002336502,0.13322718,0.0010075087,-0.043927796,2017-08-06 16:23:49,68.5614294228686
-0.13139343,2.6200714,9.589432,5.79834E-4,-1.9836426E-4,-5.187988E-4,0.0,-0.1339715,2.5835001,9.459279,0.004425958,1.7476082E-4,-0.0028476715,0.13308218,0.0010034903,-0.04384692,2017-08-06 16:23:50,58.46878869835906
