ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.111,-1.255,9.764,-0.009775111,0.021994,-0.015884556,8.0,-0.24133833,-1.3282844,9.71328,0.13033833,0.07328439,0.050720215,-0.049989294,-0.04755665,0.80574894,2017-01-15 14:45:24,54.82034260065008
-0.125,-1.263,9.737,-0.007331333,0.017106444,-0.02077211,8.0,-0.21519966,-1.3097107,9.716415,0.13119966,0.05971074,0.059584618,-0.04842095,-0.047498293,0.8048943,2017-01-15 14:45:25,36.69911597424645
-0.092,-1.265,9.733,-0.008553222,0.015884556,-0.019550223,8.0,-0.18680434,-1.2964981,9.718775,0.07380434,0.031498075,0.0302248,-0.04678578,-0.047869455,0.80571485,2017-01-15 14:45:26,33.28115894662092
-0.084,-1.229,9.728,-0.007331333,0.015884556,-0.017106444,8.0,-0.16172183,-1.2774242,9.72175,0.06872182,0.020424247,0.026249886,-0.04501674,-0.047981277,0.8076844,2017-01-15 14:45:27,33.190378089500754
-0.111,-1.228,9.679,-0.0061094444,0.019550223,-0.017106444,8.0,-0.14338456,-1.2668273,9.723424,0.060384564,0.040827394,-0.015423775,-0.043754116,-0.048258923,0.8099556,2017-01-15 14:45:28,35.559153226510766
-0.092,-1.3,9.711,-0.007331333,0.013440778,-0.014662666,8.0,-0.13352618,-1.2635814,9.723987,0.05752618,-0.029418588,0.03401375,-0.04306891,-0.048577,0.81211144,2017-01-15 14:45:29,50.11584572986561
-0.119,-1.25,9.729,-0.0036656666,0.02077211,-0.019550223,8.0,-0.13210477,-1.2582824,9.724693,-0.017895237,-0.015717626,-0.06369305,-0.042702083,-0.048530053,0.8139125,2017-01-15 14:45:30,61.47247780011543
-0.107,-1.264,9.686,-0.0036656666,0.017106444,-0.019550223,8.0,-0.11893631,-1.2575632,9.7249565,0.014936306,0.026563287,0.0030431747,-0.04198958,-0.049011175,0.81559116,2017-01-15 14:45:31,56.6599787660192
-0.034,-1.275,9.309,-0.0036656666,0.015884556,-0.018328333,8.0,-0.11232115,-1.2521538,9.725733,0.029321156,0.043153763,0.008267403,-0.04142604,-0.049086753,0.8170973,2017-01-15 14:45:32,58.21322859020472
-0.092,-1.255,9.735,-0.010997,0.013440778,-0.015884556,8.0,-0.10715158,-1.2671665,9.723846,-8.4841996E-4,0.010166526,0.009153366,-0.041550312,-0.049953695,0.81822485,2017-01-15 14:45:33,51.13969015442379
-0.131,-1.261,9.721,-0.0012218889,0.012218889,-0.015884556,8.0,-0.10568611,-1.2520018,9.725827,-3.138855E-4,-0.0029982328,-0.023827553,-0.04092612,-0.049455944,0.819619,2017-01-15 14:45:34,57.467410705452615
-0.032,-1.271,9.533,-0.007331333,0.02077211,-0.018328333,8.0,-0.10818984,-1.264783,9.724146,0.009189844,0.015783072,0.11485386,-0.041236673,-0.050060995,0.8215015,2017-01-15 14:45:35,55.387013805002354
-0.102,-1.286,9.723,-0.007331333,0.013440778,-0.015884556,8.0,-0.10814737,-1.2615448,9.724566,-0.021852627,0.009544849,0.051433563,-0.04103758,-0.050010115,0.8226756,2017-01-15 14:45:36,53.90936884592798
-0.059,-1.283,9.725,-0.008553222,0.014662666,-0.02077211,8.0,-0.11013862,-1.2608759,9.724631,0.0051386207,0.045875907,-0.04563141,-0.041022524,-0.04998964,0.82357496,2017-01-15 14:45:37,61.32764735872789
-0.145,-1.231,9.723,-0.008553222,0.017106444,-0.018328333,8.0,-0.10805063,-1.2636931,9.724289,-0.028949365,0.01869309,-0.0062885284,-0.040992636,-0.0501883,0.8238313,2017-01-15 14:45:38,56.5005095556059
-0.181,-1.238,9.828,-0.0048875557,0.009775111,-0.017106444,8.0,-0.10197438,-1.2631183,9.724429,0.021974385,0.0291183,-0.18342876,-0.04066744,-0.05038122,0.82441723,2017-01-15 14:45:39,55.15788661158183
-0.094,-1.271,9.685,-0.007331333,0.014662666,-0.02077211,8.0,-0.115743846,-1.2627245,9.724326,0.021743849,-0.008275509,-0.039325714,-0.041251913,-0.049956385,0.82425207,2017-01-15 14:45:40,53.836304910534054
-0.099,-1.258,9.73,-0.0061094444,0.012218889,-0.012218889,8.0,-0.104914464,-1.2612213,9.724644,-0.03208553,0.030221343,0.05935669,-0.04074427,-0.050210096,0.8243371,2017-01-15 14:45:41,55.51940771501803
-0.118,-1.245,9.705,-0.008553222,0.025659667,-0.017106444,8.0,-0.113783926,-1.2655457,9.723983,7.8392774E-4,0.013545752,-0.0769825,-0.041234214,-0.05014598,0.82443106,2017-01-15 14:45:42,49.38572023116275
-0.099,-1.253,9.667,-0.0036656666,0.018328333,-0.015884556,8.0,-0.103643686,-1.2649205,9.724177,-0.0013563111,0.009920478,-0.013176918,-0.040781967,-0.0504161,0.8245021,2017-01-15 14:45:43,55.24840786687868
-0.137,-1.313,9.8,-0.0048875557,0.015884556,-0.013440778,8.0,-0.09836577,-1.2679392,9.723839,-0.024634235,0.030939221,-0.015838623,-0.04062288,-0.05071473,0.82475555,2017-01-15 14:45:44,47.37206014571882
-0.119,-1.27,9.694,-0.0024437779,0.017106444,-0.014662666,8.0,-0.105460964,-1.2562085,9.7252865,4.6096742E-4,0.0132085085,0.013713837,-0.04061132,-0.049990922,0.8244746,2017-01-15 14:45:45,35.1164885956764
-0.104,-1.253,9.727,-0.008553222,0.014662666,-0.019550223,8.0,-0.1072346,-1.2589029,9.724919,0.018234596,-0.011097074,-0.013918877,-0.040723313,-0.050087277,0.8249248,2017-01-15 14:45:46,57.9502745119691
-0.102,-1.231,9.702,-0.007331333,0.018328333,-0.018328333,8.0,-0.10743755,-1.2636088,9.724307,-0.01056245,0.0076087713,0.19969273,-0.040889807,-0.050263107,0.8246662,2017-01-15 14:45:47,57.39641787651411
-0.095,-1.259,9.697,-0.008553222,0.015884556,-0.015884556,8.0,-0.10338792,-1.2655495,9.724098,0.019387923,-0.0024504662,0.009902,-0.04074707,-0.05048429,0.8249712,2017-01-15 14:45:48,57.34881527443106
-0.116,-1.268,9.703,-0.0061094444,0.018328333,-0.015884556,8.0,-0.10018064,-1.2617303,9.7246275,0.0071806386,0.0057302713,-0.057627678,-0.040499635,-0.050415777,0.8250004,2017-01-15 14:45:49,61.55732803111852
-0.104,-1.279,9.725,-0.0048875557,0.021994,-0.019550223,8.0,-0.10940882,-1.2604673,9.724692,-0.009591185,0.02746725,-0.03769207,-0.040852413,-0.050097615,0.825009,2017-01-15 14:45:50,38.2003290334624
-0.1,-1.267,9.722,-0.0048875557,0.017106444,-0.010997,8.0,-0.10239134,-1.2561204,9.725331,-0.019608662,0.040120482,-0.040330887,-0.04039295,-0.050145067,0.8254416,2017-01-15 14:45:51,55.6821134794809
-0.058,-1.282,9.503,-0.0061094444,0.019550223,-0.018328333,8.0,-0.10684803,-1.260341,9.724737,-0.017151967,-0.032658935,-0.20473671,-0.040721245,-0.050181516,0.8252261,2017-01-15 14:45:52,27.337374609450134
-0.138,-1.249,9.682,-0.008553222,0.02077211,-0.024437778,8.0,-0.11017176,-1.2630868,9.724343,0.01617176,0.008086801,-0.013342857,-0.040971152,-0.050177924,0.82488024,2017-01-15 14:45:53,30.316650277703467
-0.088,-1.253,9.721,-0.0048875557,0.021994,-0.018328333,8.0,-0.11044147,-1.2598526,9.72476,0.02244147,0.006852627,-0.0037603378,-0.040886212,-0.050035413,0.8249216,2017-01-15 14:45:54,56.057166416038896
-0.118,-1.244,9.682,-0.007331333,0.019550223,-0.018328333,8.0,-0.10977305,-1.2618715,9.724506,0.0037730485,0.012871504,-0.03150654,-0.04095606,-0.050107736,0.8244704,2017-01-15 14:45:55,62.057557799416216
-0.108,-1.239,9.708,-0.008553222,0.018328333,-0.017106444,8.0,-0.10778408,-1.262831,9.724403,0.02778408,0.0018309355,-0.050403595,-0.04092805,-0.050182614,0.824152,2017-01-15 14:45:56,57.78444810626917
-0.105,-1.258,9.721,-0.010997,0.018328333,-0.013440778,8.0,-0.10645992,-1.2646041,9.724188,0.032459922,-0.006395936,-0.0071878433,-0.040916696,-0.05030138,0.82422334,2017-01-15 14:45:57,52.81169120786942
-0.131,-1.287,9.68,-0.008553222,0.017106444,-0.018328333,8.0,-0.10596341,-1.259764,9.724822,-0.025036588,-0.027235985,-0.04482174,-0.040722545,-0.05013753,0.8246084,2017-01-15 14:45:58,51.0842507438288
-0.044,-1.279,9.096,-0.0061094444,0.019550223,-0.013440778,8.0,-0.1039536,-1.263439,9.724366,0.0689536,-0.017560959,-3.6621094E-4,-0.0407545,-0.050342552,0.8244806,2017-01-15 14:45:59,62.2448403363116
-0.118,-1.231,9.674,-0.0061094444,0.015884556,-0.018328333,8.0,-0.10618613,-1.2602822,9.724752,0.0051861256,0.021282196,-0.031752586,-0.040793486,-0.05011523,0.82408464,2017-01-15 14:46:00,58.45730245455661
-0.09,-1.288,9.685,-0.010997,0.015884556,-0.017106444,8.0,-0.10131434,-1.2643092,9.724281,-0.0026856586,0.014309168,-0.054281235,-0.040713847,-0.050418552,0.8239699,2017-01-15 14:46:01,56.508932591862134
-0.098,-1.255,9.702,-0.007331333,0.018328333,-0.015884556,8.0,-0.107808925,-1.2649608,9.724126,0.008808926,-0.014039278,-0.05612564,-0.04104273,-0.050229695,0.8235637,2017-01-15 14:46:02,20.944056126660744
-0.087,-1.276,9.692,-0.0036656666,0.018328333,-0.018328333,8.0,-0.104442,-1.2590524,9.72493,0.011441998,-0.00594759,-0.06993008,-0.040745836,-0.050063346,0.82339615,2017-01-15 14:46:03,54.676210737934014
-0.107,-1.225,9.876,-0.0024437779,0.014662666,-0.017106444,8.0,-0.11014281,-1.2624371,9.724428,-0.002857186,0.019437075,0.05057144,-0.04113822,-0.049997877,0.8227784,2017-01-15 14:46:04,54.722277937598
-0.107,-1.256,9.733,-0.0061094444,0.017106444,-0.019550223,8.0,-0.10313654,-1.2619137,9.724573,-0.007863462,0.003913641,-0.021573067,-0.040800467,-0.050200406,0.8230887,2017-01-15 14:46:05,40.423338761541274
-0.07,-1.259,9.719,-0.009775111,0.015884556,-0.018328333,8.0,-0.107329,-1.268006,9.723736,0.009329006,-0.0059940815,-0.039735794,-0.041149225,-0.05034105,0.8231248,2017-01-15 14:46:06,49.660893730722
-0.089,-1.255,9.699,-0.0061094444,0.015884556,-0.019550223,8.0,-0.107558526,-1.2606925,9.724684,0.018558525,0.005692482,-0.025683403,-0.040934987,-0.050034516,0.82327634,2017-01-15 14:46:07,52.51388633277176
-0.089,-1.289,9.675,-0.008553222,0.015884556,-0.012218889,8.0,-0.10125723,-1.2570338,9.7252245,-0.02274277,0.010033846,0.0017757416,-0.040581584,-0.050046626,0.8230803,2017-01-15 14:46:08,54.621293362343195
-0.087,-1.258,9.674,-0.007331333,0.018328333,-0.02077211,8.0,-0.10201978,-1.2623715,9.724525,0.03201978,-0.021628499,-0.05552578,-0.040769204,-0.050249975,0.8230593,2017-01-15 14:46:09,57.393139452066336
-0.116,-1.256,9.698,-0.010997,0.017106444,-0.018328333,8.0,-0.0990345,-1.2656343,9.724132,-0.016965494,0.009634256,-0.02613163,-0.04075195,-0.05046303,0.82289594,2017-01-15 14:46:11,46.67720077297403
-0.087,-1.31,9.688,-0.0036656666,0.019550223,-0.023215888,8.0,-0.102394745,-1.2642063,9.724283,0.0033947453,-0.011793733,0.0037164688,-0.04083563,-0.05031892,0.8230838,2017-01-15 14:46:11,50.6947411278059
-0.076,-1.29,9.721,-0.007331333,0.02077211,-0.02077211,8.0,-0.1122206,-1.2704908,9.723355,0.036220603,-0.019509196,-0.0023555756,-0.041402016,-0.050325997,0.82340306,2017-01-15 14:46:12,23.412625256132138
-0.096,-1.232,9.717,-0.0061094444,0.02077211,-0.015884556,8.0,-0.12531489,-1.2658886,9.723796,0.008314893,0.026888609,-0.026796341,-0.041789617,-0.049779624,0.82376516,2017-01-15 14:46:14,37.651672925557136
-0.154,-1.275,9.845,-0.009775111,0.014662666,-0.028103445,8.0,-0.1097483,-1.2659053,9.723983,-0.044251703,-0.009094715,0.121017456,-0.041122098,-0.05023817,0.823895,2017-01-15 14:46:14,56.1249019956917
-0.092,-1.25,9.686,-0.0048875557,0.019550223,-0.019550223,8.0,-0.11259633,-1.2654818,9.724005,0.04459633,-0.0035182238,-0.018004417,-0.04125058,-0.05012126,0.8236644,2017-01-15 14:46:16,62.785631593778916
-0.088,-1.243,9.668,-0.008553222,0.014662666,-0.015884556,8.0,-0.09863784,-1.2578332,9.725148,-0.008362159,-0.013166785,-0.1341486,-0.04039168,-0.050238825,0.8242314,2017-01-15 14:46:17,62.11163191222988
-0.086,-1.283,9.674,-0.0048875557,0.019550223,-0.015884556,8.0,-0.0968111,-1.2533276,9.725749,0.0348111,-0.015672445,-0.056749344,-0.04021479,-0.050075985,0.8239003,2017-01-15 14:46:18,55.34981700885755
-0.093,-1.251,9.691,-0.008553222,0.015884556,-0.025659667,8.0,-0.10596795,-1.260841,9.724682,-0.016032055,-0.014158964,-0.009681702,-0.040830642,-0.050120626,0.8237442,2017-01-15 14:46:19,33.70847717505574
-0.1,-1.271,9.693,-0.0061094444,0.019550223,-0.018328333,8.0,-0.11322937,-1.2620944,9.724437,-0.018770628,-0.012905598,-0.05643654,-0.041141093,-0.049990896,0.82410187,2017-01-15 14:46:20,54.49390232930486
-0.076,-1.244,9.702,-0.0036656666,0.013440778,-0.013440778,8.0,-0.10860265,-1.2570282,9.725146,0.025602654,-0.012971759,-0.02314663,-0.040742725,-0.049955625,0.82475233,2017-01-15 14:46:21,55.04279338998014
-0.111,-1.252,9.712,-0.008553222,0.018328333,-0.018328333,8.0,-0.10515841,-1.2642763,9.724244,-0.0058415905,0.012276292,-0.012244225,-0.04080427,-0.050363895,0.82476056,2017-01-15 14:46:22,49.38301864162045
-0.098,-1.29,9.697,-0.0048875557,0.015884556,-0.014662666,8.0,-0.10434299,-1.2632595,9.724385,0.010342993,-0.017740488,-0.009385109,-0.040716656,-0.050363462,0.82502884,2017-01-15 14:46:23,61.750401242445804
-0.077,-1.252,9.534,-0.008553222,0.02077211,-0.018328333,8.0,-0.10289336,-1.257091,9.725201,-0.005106643,0.034090996,0.06579971,-0.040489413,-0.05013373,0.82491016,2017-01-15 14:46:24,60.67583388607491
-0.107,-1.231,9.672,-0.010997,0.019550223,-0.019550223,8.0,-0.110220335,-1.2578778,9.7250185,0.0032203346,-1.2218952E-4,-0.031018257,-0.040810015,-0.049966045,0.8250373,2017-01-15 14:46:25,57.14695369578407
-0.118,-1.231,9.711,-0.0048875557,0.023215888,-0.014662666,8.0,-0.11460325,-1.2581097,9.724937,-0.057396755,-0.064890265,-0.077937126,-0.041028634,-0.049827974,0.82473445,2017-01-15 14:46:26,56.94735686585334
-0.102,-1.267,9.715,-0.009775111,0.019550223,-0.019550223,8.0,-0.10829573,-1.2577547,9.725056,0.004295729,-0.029245257,-0.029055595,-0.040743712,-0.050000977,0.8248296,2017-01-15 14:46:27,58.183106482186034
-0.123,-1.256,9.791,-0.0061094444,0.023215888,-0.019550223,8.0,-0.11625176,-1.2573655,9.725014,-0.011748247,0.01236546,-0.07701397,-0.04106194,-0.04976125,0.8249033,2017-01-15 14:46:28,57.28984206652324
-0.09,-1.279,9.664,-0.008553222,0.018328333,-0.017106444,8.0,-0.10571685,-1.2613645,9.724617,0.015716843,-0.017635584,-0.060617447,-0.04076968,-0.050203316,0.8244778,2017-01-15 14:46:29,53.55315731362688
-0.116,-1.258,9.722,-0.0036656666,0.02077211,-0.018328333,8.0,-0.09403052,-1.2580739,9.725163,0.0010305196,0.01707387,-0.02516365,-0.04018754,-0.05039493,0.8244173,2017-01-15 14:46:30,56.0191575054304
-0.111,-1.25,9.69,-0.0048875557,0.015884556,-0.019550223,8.0,-0.09227269,-1.2612826,9.724764,-0.0037273094,0.003282547,-0.0037641525,-0.040220477,-0.050570086,0.8242493,2017-01-15 14:46:31,55.66062503566257
-0.105,-1.27,9.696,-0.010997,0.018328333,-0.018328333,8.0,-0.10112626,-1.2700149,9.723539,0.0131262615,0.0020148754,-0.014539719,-0.040839657,-0.050691016,0.8243037,2017-01-15 14:46:32,49.56032199473027
-0.098,-1.265,9.71,-0.0061094444,0.018328333,-0.017106444,8.0,-0.108179696,-1.2694252,9.72354,-0.005820304,0.04442513,0.028459549,-0.04109005,-0.050487716,0.8246415,2017-01-15 14:46:33,43.975539427286236
-0.099,-1.251,9.806,-0.010997,0.023215888,-0.025659667,8.0,-0.121688575,-1.2622737,9.724312,0.010688573,0.055273652,0.015687943,-0.041419666,-0.049824566,0.8250435,2017-01-15 14:46:34,58.310217479524425
-0.086,-1.191,9.687,-0.0061094444,0.02077211,-0.021994,8.0,-0.11736428,-1.2556565,9.725222,0.009364277,-0.018343568,-0.08822155,-0.04108161,-0.04963859,0.8246583,2017-01-15 14:46:35,58.713050404008165
-0.096,-1.27,9.714,-0.0061094444,0.014662666,-0.02077211,8.0,-0.11333139,-1.2527146,9.725649,0.017331392,-0.017285347,-0.011649132,-0.04081861,-0.04963616,0.82475376,2017-01-15 14:46:36,57.79464329871346
-0.124,-1.215,9.719,-0.007331333,0.014662666,-0.014662666,8.0,-0.10552952,-1.2522645,9.725795,-0.020470485,-0.021735549,0.014204979,-0.040474065,-0.049843017,0.82477957,2017-01-15 14:46:37,61.949598873213446
-0.12,-1.268,9.766,-0.008553222,0.013440778,-0.023215888,8.0,-0.1009355,-1.2516652,9.725921,-0.03506451,-0.015334725,-0.049921036,-0.040269572,-0.049944144,0.824705,2017-01-15 14:46:38,61.7387000373629
-0.11,-1.217,9.702,-0.008553222,0.018328333,-0.019550223,8.0,-0.10028266,-1.2643516,9.724286,-0.036717333,0.014351606,-0.07928562,-0.04064311,-0.05047297,0.824287,2017-01-15 14:46:39,58.003226064655315
-0.122,-1.265,9.694,-0.007331333,0.018328333,-0.017106444,8.0,-0.108219,-1.2566886,9.725195,-0.013781004,0.015688539,-0.025195122,-0.04075879,-0.049917925,0.8242796,2017-01-15 14:46:40,58.83549953537141
-0.114,-1.221,9.686,-0.009775111,0.013440778,-0.021994,8.0,-0.11490684,-1.2503082,9.72594,9.0683997E-4,0.30430818,-0.03993988,-0.04087066,-0.0494434,0.8241342,2017-01-15 14:46:41,56.81231354925436
-0.123,-1.256,9.691,-0.0061094444,0.015884556,-0.012218889,7.0,-0.10972439,-1.2541479,9.725506,-0.01427561,0.007147908,-0.058506012,-0.040768247,-0.049751032,0.8240665,2017-01-15 14:46:42,56.04712892296728
-0.15,-1.25,9.676,-0.0061094444,0.02077211,-0.015884556,8.0,-0.1186412,-1.2532201,9.725521,0.028641194,-0.010779977,-0.039521217,-0.04113538,-0.049440227,0.8238656,2017-01-15 14:46:43,61.91963827449182
-0.141,-1.256,9.71,-0.013440778,0.018328333,-0.019550223,7.0,-0.1120818,-1.2595539,9.72478,0.008081801,0.013553858,-0.022780418,-0.041051593,-0.049889628,0.8237427,2017-01-15 14:46:44,58.81231122599306
-0.15,-1.252,9.67,-0.008553222,0.017106444,-0.021994,7.0,-0.11673773,-1.2596042,9.724719,0.03973773,0.015604258,-0.03271866,-0.04122916,-0.04977439,0.8239712,2017-01-15 14:46:45,56.73035972880142
-0.124,-1.252,9.7,-0.008553222,0.017106444,-0.019550223,7.0,-0.10746523,-1.2644405,9.724198,0.025465228,0.0144405365,-0.033198357,-0.040932298,-0.05028351,0.8244708,2017-01-15 14:46:46,45.96863160135704
-0.099,-1.234,9.696,-0.0048875557,0.024437778,-0.014662666,7.0,-0.11503367,-1.2514945,9.725786,0.025033668,4.9448013E-4,-0.034786224,-0.040856663,-0.049534332,0.8247407,2017-01-15 14:46:47,39.63557245428923
-0.136,-1.252,9.656,-0.010997,0.018328333,-0.013440778,7.0,-0.11675428,-1.255634,9.725232,-0.019245729,0.003633976,-0.06923199,-0.041021064,-0.04968339,0.82504445,2017-01-15 14:46:48,34.10005068518586
-0.105,-1.265,9.674,-0.007331333,0.019550223,-0.018328333,7.0,-0.11230025,-1.2530446,9.725618,0.010300249,0.013044596,-0.016618729,-0.04074603,-0.049711425,0.8251889,2017-01-15 14:46:49,32.456591558041794
-0.11,-1.27,9.641,-0.008553222,0.019550223,-0.014662666,7.0,-0.107960574,-1.2516683,9.725845,-0.016039424,-0.0053316355,-0.057845116,-0.0405102,-0.049788017,0.82533693,2017-01-15 14:46:50,61.942826156083456
-0.069,-1.275,9.724,-0.009775111,0.014662666,-0.019550223,7.0,-0.104093105,-1.2594092,9.724888,0.021093108,0.014409184,-0.042887688,-0.040507443,-0.050277952,0.8260154,2017-01-15 14:46:51,59.4211926130873
-0.1,-1.275,9.728,-0.0061094444,0.02077211,-0.019550223,7.0,-0.113714606,-1.253734,9.725513,-0.0142854005,0.0037339926,-0.03351307,-0.040779013,-0.049738362,0.8257132,2017-01-15 14:46:52,59.01447061430496
-0.138,-1.239,9.727,-0.007331333,0.025659667,-0.017106444,7.0,-0.118270256,-1.2490606,9.72606,0.007270254,0.0020606518,-0.012060165,-0.040855844,-0.049393766,0.8255103,2017-01-15 14:46:53,56.21832938676718
-0.122,-1.246,9.702,-0.0048875557,0.013440778,-0.017106444,7.0,-0.111965545,-1.2554699,9.725309,0.009965546,0.006469965,-0.05330944,-0.04076338,-0.049855415,0.82561576,2017-01-15 14:46:54,54.53566114954806
-0.095,-1.263,9.67,-0.0061094444,0.018328333,-0.018328333,7.0,-0.11099149,-1.2553277,9.725339,0.015991494,0.0033277273,0.02666092,-0.04076012,-0.049842976,0.82514364,2017-01-15 14:46:55,37.97514803614463
-0.098,-1.27,9.702,-0.009775111,0.019550223,-0.018328333,7.0,-0.11726428,-1.2554532,9.725249,-0.0067357197,-0.03254676,-0.017249107,-0.04105685,-0.04964498,0.8248248,2017-01-15 14:46:56,55.34354021464797
-0.13,-1.277,9.662,-0.007331333,0.02077211,-0.017106444,7.0,-0.103556186,-1.2528855,9.725736,-0.04644382,0.017885447,0.051264763,-0.04040184,-0.049931586,0.824855,2017-01-15 14:46:57,46.61279834855016
-0.135,-1.286,9.795,-0.0061094444,0.02077211,-0.018328333,7.0,-0.10776928,-1.2522908,9.725767,-0.036230713,0.03129089,-0.0077667236,-0.04055947,-0.04978785,0.8248913,2017-01-15 14:46:58,40.85132595149385
-0.098,-1.257,9.638,-0.009775111,0.018328333,-0.013440778,7.0,-0.11146971,-1.2603033,9.72469,0.0064697117,0.02030325,-0.066690445,-0.04091895,-0.050044376,0.82518625,2017-01-15 14:46:59,49.002104710078214
-0.142,-1.238,9.821,-0.0048875557,0.015884556,-0.023215888,7.0,-0.11107701,-1.2675216,9.723757,0.047077008,-0.006478429,-0.13875675,-0.041091647,-0.0503774,0.8253791,2017-01-15 14:47:00,49.719630699660755
-0.134,-1.214,9.691,0.0,0.014662666,-0.013440778,7.0,-0.11245162,-1.2599422,9.724726,0.017451622,-0.03605783,-0.009725571,-0.04092129,-0.05002438,0.8255093,2017-01-15 14:47:01,57.47936782043928
-0.118,-1.263,9.692,-0.0061094444,0.021994,-0.018328333,7.0,-0.1068787,-1.2575506,9.725098,-0.031121299,-0.0104494095,-0.04109764,-0.040663734,-0.050044626,0.8249901,2017-01-15 14:47:02,52.516386362477235
-0.12,-1.27,9.687,-0.0036656666,0.018328333,-0.014662666,7.0,-0.10378453,-1.2564278,9.725277,0.0077845305,-0.013572216,0.004722595,-0.04051839,-0.0500715,0.8247941,2017-01-15 14:47:03,56.86119060793687
-0.087,-1.282,9.685,-0.010997,0.018328333,-0.026881555,7.0,-0.11756842,-1.2631911,9.724244,0.01556842,-0.02280891,-0.038244247,-0.04134156,-0.049924355,0.82426023,2017-01-15 14:47:04,54.441677560455055
-0.099,-1.252,9.856,-0.008553222,0.018328333,-0.015884556,7.0,-0.113413595,-1.2595148,9.72477,0.014413595,0.0065147877,0.09722996,-0.041025303,-0.049916547,0.8246598,2017-01-15 14:47:05,52.42173223288573
-0.142,-1.288,9.804,-0.007331333,0.015884556,-0.019550223,7.0,-0.113166235,-1.2589166,9.724851,0.011166237,-0.0080833435,-0.06485081,-0.040987317,-0.049906723,0.82477695,2017-01-15 14:47:06,61.045822566826246
-0.101,-1.214,9.629,-0.010997,0.02077211,-0.017106444,7.0,-0.10752594,-1.2561688,9.725269,0.0065259337,0.042168856,-0.09626961,-0.040689018,-0.049936622,0.8245681,2017-01-15 14:47:07,54.75944282602134
-0.094,-1.251,9.833,-0.009775111,0.021994,-0.014662666,7.0,-0.11822069,-1.261787,9.724418,0.01322069,-0.0022130013,0.10958195,-0.041316267,-0.0498562,0.8244016,2017-01-15 14:47:08,58.29643915793142
-0.072,-1.271,9.697,-0.008553222,0.019550223,-0.018328333,7.0,-0.10745603,-1.2557762,9.725321,0.029456027,0.00477612,-0.028321266,-0.040693745,-0.049906477,0.8243548,2017-01-15 14:47:09,58.048468993151644
-0.144,-1.298,9.724,-0.010997,0.02077211,-0.019550223,7.0,-0.11966735,-1.2573254,9.724978,0.00866735,0.006325364,-0.073978424,-0.041272208,-0.049605623,0.8241423,2017-01-15 14:47:10,52.06810074141542
-0.148,-1.316,9.71,-0.008553222,0.021994,-0.018328333,7.0,-0.11154439,-1.253759,9.725535,-0.03645561,-0.06224096,-0.015535355,-0.040809546,-0.049702074,0.8243417,2017-01-15 14:47:11,52.666976763633784
