ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2211456,0.70269775,9.796219,2.593994E-4,-1.5258789E-5,1.9836426E-4,0.0,-1.2134454,0.6938453,9.706519,0.007331729,-0.0072028637,-0.0021648407,-0.02065053,0.06788446,0.7233778,2017-05-28 12:58:17,32.03498208266857
-1.2171478,0.68873596,9.797409,6.1035156E-5,-2.1362305E-4,1.9836426E-4,0.0,-1.2112584,0.6922174,9.706909,0.0032060146,-0.002235949,-0.004696846,-0.020788424,0.06769457,0.7272895,2017-05-28 12:58:18,29.660544249040043
-1.2259216,0.70388794,9.799805,2.593994E-4,-2.1362305E-4,-1.9836426E-4,0.0,-1.2113165,0.6938677,9.706783,-0.0031898022,0.0038958788,0.0025253296,-0.01967406,0.06816189,0.71446013,2017-05-28 12:58:19,30.21263613939634
-1.2199402,0.7014923,9.805786,-1.373291E-4,3.9672852E-4,-0.0012207031,0.0,-1.2135009,0.69376534,9.706518,0.0037525892,-0.0011910796,-0.0046081543,-0.020807823,0.06773502,0.727111,2017-05-28 12:58:20,30.00075316418048
-1.2251282,0.70228577,9.800201,-1.5258789E-4,3.9672852E-4,-8.087158E-4,0.0,-1.2122481,0.6944999,9.706622,-3.7622452E-4,5.7804585E-4,3.1757355E-4,-0.020504283,0.06777525,0.7220643,2017-05-28 12:58:21,30.029944280012074
-1.2179413,0.70269775,9.801804,6.1035156E-5,-1.5258789E-5,-4.119873E-4,0.0,-1.2112033,0.69464153,9.706742,9.5140934E-4,0.0036101937,0.0033254623,-0.02020852,0.06805369,0.72074026,2017-05-28 12:58:22,31.7370878330512
-1.2231293,0.6990967,9.796616,2.593994E-4,-4.119873E-4,-4.119873E-4,0.0,-1.2097099,0.6931945,9.707032,7.779598E-4,-1.6874075E-4,-0.0034723282,-0.020318901,0.06772684,0.7219446,2017-05-28 12:58:23,32.05005481128315
-1.2235413,0.6987152,9.790634,2.593994E-4,-1.5258789E-5,-4.119873E-4,0.0,-1.2107373,0.69161046,9.707017,9.535551E-4,-9.942055E-4,-0.0051822662,-0.021106081,0.06757828,0.7289019,2017-05-28 12:58:24,32.83629794055556
-1.2247314,0.7003021,9.795822,-3.5095215E-4,-2.1362305E-4,-4.119873E-4,0.0,-1.2117556,0.69324243,9.706773,-0.0030618906,0.0033990145,0.0018520355,-0.020640675,0.067981005,0.72281504,2017-05-28 12:58:25,36.53154905617188
-1.2199402,0.70069885,9.796616,2.593994E-4,-2.1362305E-4,-0.0012207031,0.0,-1.2085915,0.69342893,9.707155,0.0030097961,0.001362741,0.0012750626,-0.020753624,0.06768119,0.7263074,2017-05-28 12:58:26,31.19139338504123
-1.2107697,0.6943207,9.795029,2.593994E-4,-1.5258789E-5,-6.1035156E-4,0.0,-1.2102479,0.6931851,9.706965,0.0049893856,-0.004696667,0.0030174255,-0.021263445,0.06744363,0.72934645,2017-05-28 12:58:27,33.49638682093407
-1.2215424,0.7034912,9.789841,6.713867E-4,3.9672852E-4,-4.119873E-4,0.0,-1.2084596,0.6918785,9.707281,0.005073428,0.0027644634,-0.008398056,-0.019818451,0.06784101,0.715285,2017-05-28 12:58:28,34.131949506423695
-1.2159576,0.69511414,9.796616,-1.373291E-4,3.9672852E-4,-4.119873E-4,0.0,-1.2083216,0.6922966,9.707269,0.0022166967,-0.0057570934,-0.0053548813,-0.020297334,0.06780844,0.7226209,2017-05-28 12:58:29,36.05389566386155
-1.2175446,0.69511414,9.7986145,4.7302246E-4,5.950928E-4,-4.119873E-4,0.0,-1.2102174,0.69225115,9.707036,-1.6713142E-4,0.0049666166,-4.196167E-5,-0.021049248,0.067531735,0.7296147,2017-05-28 12:58:30,40.30237701213575
-1.2227325,0.69869995,9.791428,2.593994E-4,-1.5258789E-5,-8.087158E-4,0.0,-1.2077124,0.69133735,9.707413,-0.0011063814,0.0032675266,-7.4768066E-4,-0.020447707,0.067717,0.7247758,2017-05-28 12:58:31,38.01754438677769
-1.2159576,0.7003021,9.793823,4.7302246E-4,-1.5258789E-5,-6.1035156E-4,0.0,-1.207925,0.6935974,9.707226,-0.0034950972,-0.0010814667,0.0046892166,-0.020388978,0.06771086,0.72291726,2017-05-28 12:58:32,28.37241116300468
-1.2159576,0.68992615,9.795822,4.5776367E-4,-1.5258789E-5,-0.0010223389,0.0,-1.206815,0.6912691,9.707529,9.903908E-4,-0.004543543,-0.0024728775,-0.020752423,0.067524604,0.72664154,2017-05-28 12:58:33,29.69528024609113
-1.2147522,0.69392395,9.794617,4.7302246E-4,1.9836426E-4,-0.0010223389,0.0,-1.2074476,0.69278276,9.707342,0.0046947002,-0.008333504,-0.0046930313,-0.020299638,0.06774832,0.7222272,2017-05-28 12:58:34,31.04426824015365
-1.213562,0.6935272,9.795029,-3.5095215E-4,-0.0010223389,-6.1035156E-4,0.0,-1.2071688,0.6942407,9.7072735,9.909868E-4,-0.007890165,2.4032593E-4,-0.019490032,0.068073414,0.71419406,2017-05-28 12:58:35,34.79709791806289
-1.2155609,0.6943207,9.799408,2.593994E-4,-2.1362305E-4,-6.1035156E-4,0.0,-1.2073537,0.6895079,9.707588,0.0047575235,-0.00396502,0.0017280579,-0.020649537,0.06757474,0.72249943,2017-05-28 12:58:36,31.65792228909776
-1.2111664,0.6963196,9.797012,-1.373291E-4,-6.2561035E-4,-4.119873E-4,0.0,-1.2069691,0.69116676,9.707518,2.914667E-4,7.9745054E-4,-0.005478859,-0.01983049,0.067618944,0.718847,2017-05-28 12:58:37,51.39599355335133
-1.2199402,0.6967163,9.801804,-3.5095215E-4,3.9672852E-4,-8.087158E-4,0.0,-1.2070203,0.69181395,9.707465,0.0014362335,2.7155876E-4,3.5190582E-4,-0.019951487,0.0678345,0.71959203,2017-05-28 12:58:38,56.98570018198666
-1.2275238,0.6891327,9.800613,6.713867E-4,3.9672852E-4,-4.119873E-4,0.0,-1.2075702,0.690249,9.707507,-0.009996414,0.0032604337,-0.002776146,-0.020403322,0.06770397,0.72210354,2017-05-28 12:58:39,35.049561141797874
-1.2219391,0.69511414,9.8033905,2.593994E-4,3.9672852E-4,-0.0010223389,0.0,-1.2073244,0.6910903,9.707479,0.0031517744,0.0023924708,0.0050268173,-0.0200589,0.06755718,0.7207681,2017-05-28 12:58:40,36.03206642302224
-1.2127686,0.68515015,9.785446,-5.493164E-4,1.9836426E-4,-4.119873E-4,0.0,-1.2071252,0.6885758,9.707683,0.0016528368,-0.001676321,-6.542206E-4,-0.020538216,0.067305565,0.7239082,2017-05-28 12:58:41,28.9804177504157
-1.218338,0.69750977,9.800201,-5.493164E-4,-4.119873E-4,-4.119873E-4,0.0,-1.2071444,0.6885731,9.707681,0.0025150776,-0.0043984056,-2.1743774E-4,-0.0204782,0.067436926,0.7224492,2017-05-28 12:58:42,25.90876650478297
-1.2175446,0.70388794,9.796616,4.7302246E-4,-1.5258789E-5,4.119873E-4,0.0,-1.2063941,0.6892517,9.707726,0.007671833,-0.011052251,0.0014877319,-0.020762563,0.06745983,0.7258866,2017-05-28 12:58:43,32.95737142435404
-1.2155609,0.69073486,9.800995,4.7302246E-4,-4.119873E-4,0.0,0.0,-1.207545,0.6913173,9.707436,-5.7709217E-4,-0.0022491813,-8.7833405E-4,-0.020574382,0.067672156,0.72491556,2017-05-28 12:58:44,38.002901759225544
-1.2147522,0.69869995,9.799408,-1.373291E-4,-1.5258789E-5,-1.9836426E-4,0.0,-1.20672,0.69114536,9.70755,0.0021401644,-4.944205E-4,0.0036849976,-0.020650106,0.06740521,0.7259289,2017-05-28 12:58:45,46.39424509479609
-1.2207336,0.69750977,9.795013,4.7302246E-4,3.9672852E-4,-4.119873E-4,0.0,-1.2077452,0.69178843,9.707377,-0.004556179,-5.839467E-4,-0.0025253296,-0.020634772,0.067650154,0.72668135,2017-05-28 12:58:46,46.320311088406484
-1.2195435,0.70188904,9.7986145,6.713867E-4,-2.1362305E-4,-8.087158E-4,0.0,-1.2049828,0.6910541,9.707773,-0.0020327568,-0.0030280352,-5.4740906E-4,-0.020040741,0.06750574,0.72001487,2017-05-28 12:58:47,39.09314111461358
-1.228714,0.69392395,9.809784,6.1035156E-5,5.950928E-4,-0.0010223389,0.0,-1.2056949,0.68844986,9.707869,-0.0022435188,-0.0025497675,0.006567955,-0.020303594,0.067712076,0.7227114,2017-05-28 12:58:48,29.533677622332455
-1.2163544,0.69392395,9.794617,6.713867E-4,3.9672852E-4,1.9836426E-4,0.0,-1.2055036,0.69008774,9.707777,-0.003123641,0.00432688,0.0036125183,-0.019819759,0.06776003,0.7180977,2017-05-28 12:58:49,31.645308317117774
-1.2251282,0.6959076,9.800995,2.593994E-4,3.9672852E-4,-0.0010223389,0.0,-1.2070909,0.6917581,9.707459,2.5868416E-4,0.0043466687,-0.0027303696,-0.020236302,0.0676504,0.7223507,2017-05-28 12:58:50,33.2703117387109
-1.2143555,0.6935272,9.79303,2.593994E-4,-2.1362305E-4,1.9836426E-4,0.0,-1.2057815,0.69119674,9.707664,0.0037733316,0.0030955076,-5.540848E-4,-0.021024577,0.0675129,0.7270425,2017-05-28 12:58:51,31.56199307247412
-1.2131653,0.6963196,9.797409,4.7302246E-4,3.9672852E-4,-8.087158E-4,0.0,-1.2029637,0.689669,9.708121,0.0013318062,-9.8347664E-5,-0.0021028519,-0.020366993,0.06759949,0.72436464,2017-05-28 12:58:52,33.438878012647734
-1.2175446,0.702301,9.804596,4.7302246E-4,-1.5258789E-5,-1.9836426E-4,0.0,-1.2049114,0.6920406,9.70771,-1.4662743E-4,-0.003072083,0.0035581589,-0.020286558,0.06766394,0.7205795,2017-05-28 12:58:53,31.828513667066215
-1.2167511,0.6895294,9.800598,-1.373291E-4,-2.1362305E-4,4.119873E-4,0.0,-1.2046707,0.6917407,9.707763,5.23448E-4,-0.008392155,-0.002781868,-0.020473536,0.06741604,0.7229441,2017-05-28 12:58:54,25.85547086302096
-1.2251282,0.6967163,9.8085785,-3.3569336E-4,3.9672852E-4,-1.9836426E-4,0.0,-1.204803,0.6911807,9.707785,0.006489277,-0.0075255036,-0.0043945312,-0.0205595,0.06764247,0.7260689,2017-05-28 12:58:55,34.28052241873047
-1.2063751,0.69392395,9.799011,-3.3569336E-4,5.950928E-4,-6.1035156E-4,0.0,-1.2030926,0.68707037,9.70829,0.0034780502,-0.005450487,-0.0014133453,-0.02024618,0.06753902,0.71920955,2017-05-28 12:58:56,27.498087563379432
-1.2167511,0.6915283,9.803787,-7.4768066E-4,1.9836426E-4,-6.1035156E-4,0.0,-1.2034546,0.6886579,9.708132,0.0059849024,3.504753E-5,0.0030946732,-0.020244963,0.067299485,0.72298056,2017-05-28 12:58:57,20.020985355988806
-1.2203369,0.69511414,9.804596,-1.373291E-4,-2.1362305E-4,-4.119873E-4,0.0,-1.2026618,0.6894014,9.708178,8.366108E-4,-0.0026495457,-1.2397766E-5,-0.020368034,0.067400664,0.7233788,2017-05-28 12:58:58,24.82245885406366
-1.2139587,0.69392395,9.801804,2.593994E-4,-1.5258789E-5,-6.1035156E-4,0.0,-1.205136,0.69178027,9.707702,-0.0018994808,0.0051576495,-4.8160553E-4,-0.020007607,0.067880325,0.7204427,2017-05-28 12:58:59,29.43614295166903
-1.2119751,0.6935272,9.802994,4.7302246E-4,-4.119873E-4,-0.0014190674,0.0,-1.2026058,0.6937405,9.707876,0.0012917519,0.00609684,0.0015716553,-0.020150809,0.067576654,0.7228244,2017-05-28 12:59:00,30.57812254395609
-1.2175446,0.69511414,9.7986145,-1.373291E-4,5.950928E-4,4.119873E-4,0.0,-1.202522,0.6911483,9.708071,0.0019938946,-0.0032125711,8.506775E-4,-0.020016557,0.06746371,0.7224726,2017-05-28 12:59:01,27.312537498372595
-1.2171478,0.69750977,9.790237,6.1035156E-5,-6.2561035E-4,-6.1035156E-4,0.0,-1.2034373,0.6918157,9.70791,-7.915497E-4,-0.0042191744,2.9563904E-5,-0.020700794,0.06762776,0.7273181,2017-05-28 12:59:02,31.124148932638143
-1.2223358,0.70388794,9.8038025,6.1035156E-5,1.9836426E-4,-4.119873E-4,0.0,-1.2030171,0.6916815,9.707972,-8.0120564E-4,-0.004954636,-6.7329407E-4,-0.020315465,0.06749989,0.7228657,2017-05-28 12:59:03,25.51165890502203
-1.2167511,0.7014923,9.799011,2.593994E-4,-1.5258789E-5,-1.9836426E-4,0.0,-1.2027533,0.6913049,9.708032,-0.0018947124,-0.0026694536,-0.0021076202,-0.01996714,0.0676704,0.7199798,2017-05-28 12:59:04,25.04086266874969
-1.2155457,0.6967163,9.801407,-5.493164E-4,1.9836426E-4,1.9836426E-4,0.0,-1.2015979,0.6903628,9.7082405,0.005086541,-8.6069107E-4,-1.8882751E-4,-0.020418921,0.06717855,0.72544014,2017-05-28 12:59:05,26.95643084083464
-1.2147522,0.6959076,9.793823,6.713867E-4,-4.119873E-4,-8.087158E-4,0.0,-1.2040114,0.68958575,9.707997,-0.0010341406,0.0047756433,-9.1552734E-5,-0.019982226,0.06767457,0.718945,2017-05-28 12:59:06,16.902376240696693
-1.2111664,0.6999054,9.801407,-1.373291E-4,-1.5258789E-5,4.119873E-4,0.0,-1.2021049,0.6921252,9.708053,0.007033348,-0.009962618,-0.004550934,-0.020309523,0.06749083,0.7228468,2017-05-28 12:59:07,23.54777500874699
-1.2155609,0.70069885,9.791824,4.7302246E-4,1.9836426E-4,-8.087158E-4,0.0,-1.2028868,0.6909704,9.708038,-2.0587444E-4,-0.006511688,1.5449524E-4,-0.020513976,0.067377836,0.72528285,2017-05-28 12:59:08,28.322793305943183
-1.208374,0.6915283,9.7986145,4.7302246E-4,3.9672852E-4,4.119873E-4,0.0,-1.2018607,0.6903688,9.708209,0.0066063404,-0.009743154,-0.0028944016,-0.019725509,0.06720684,0.71901846,2017-05-28 12:59:09,23.248192027006958
-1.2171478,0.7082825,9.791824,6.713867E-4,1.9836426E-4,-6.1035156E-4,0.0,-1.2034314,0.6917829,9.707913,1.860857E-4,0.0018835664,8.3732605E-4,-0.020113356,0.06793122,0.7218169,2017-05-28 12:59:10,21.065892570658562
-1.2155609,0.7054901,9.805786,-5.493164E-4,5.950928E-4,-0.0010223389,0.0,-1.202717,0.69040054,9.7081,-0.00393641,0.012366056,9.508133E-4,-0.020440368,0.06740581,0.72485596,2017-05-28 12:59:11,26.813246387888988
-1.2115631,0.70388794,9.8033905,-3.3569336E-4,-6.2561035E-4,4.119873E-4,0.0,-1.2024167,0.6911404,9.708085,0.0055413246,-0.0045808554,-2.002716E-5,-0.020393116,0.06746873,0.7237555,2017-05-28 12:59:12,33.69544006211346
-1.2167511,0.7086792,9.795013,1.9836426E-4,7.6293945E-5,-6.1035156E-5,0.0,-1.2029369,0.69245577,9.707927,0.0074551105,-0.0056055784,-0.006532669,-0.020618282,0.06764764,0.72781664,2017-05-28 12:59:13,42.71406077680916
-1.2175446,0.7046814,9.80658,0.0,-1.373291E-4,-0.001083374,0.0,-1.2019975,0.69365203,9.707956,0.0029945374,-2.5248528E-4,0.0050725937,-0.020338688,0.06757462,0.72558594,2017-05-28 12:59:14,44.12028558255258
-1.2099762,0.69750977,9.799805,0.0,4.7302246E-4,-6.1035156E-5,0.0,-1.2007909,0.6932376,9.708137,-0.001146555,0.0068068504,0.001531601,-0.020400524,0.06758663,0.725681,2017-05-28 12:59:15,25.375751292985903
-1.2171478,0.7030945,9.797821,0.0,-5.340576E-4,-6.1035156E-5,0.0,-1.2016984,0.6917285,9.708132,-0.0011122227,-0.005387783,-0.002746582,-0.020135168,0.06747116,0.7226231,2017-05-28 12:59:16,20.936131790630622
-1.2119598,0.70269775,9.808182,-1.9836426E-4,-1.373291E-4,-6.713867E-4,0.0,-1.2020038,0.6943013,9.70791,0.006301284,-0.0014947057,-0.00972271,-0.020108854,0.06758141,0.7248237,2017-05-28 12:59:17,13.752348222703969
-1.2115631,0.6935272,9.797409,0.0,2.746582E-4,-0.0012817383,0.0,-1.2022266,0.6918345,9.708058,-0.0014476776,-0.0018865466,-0.0031909943,-0.02040085,0.06752649,0.7243477,2017-05-28 12:59:18,13.106269419784567
-1.2115631,0.6994934,9.798218,1.9836426E-4,-5.340576E-4,-2.746582E-4,0.0,-1.2004184,0.6921399,9.708261,0.004769087,0.00372231,0.0034694672,-0.020644112,0.06752297,0.72721297,2017-05-28 12:59:19,18.830400632799485
-1.2055817,0.6963196,9.792633,-2.1362305E-4,-1.373291E-4,-6.713867E-4,0.0,-1.2007611,0.6932936,9.708136,-0.002104044,0.004250586,-4.673004E-5,-0.019950148,0.06748692,0.722274,2017-05-28 12:59:20,23.599065946095507
-1.2211456,0.7054901,9.795822,0.0,-5.340576E-4,1.373291E-4,0.0,-1.2019827,0.69369745,9.707955,-0.004230857,-3.2621622E-4,0.004221916,-0.02026869,0.06764788,0.72407293,2017-05-28 12:59:21,13.640230490017771
-1.2123566,0.7003021,9.794617,0.0,-1.373291E-4,-2.746582E-4,0.0,-1.2012129,0.6910717,9.708239,0.0037631989,2.6285648E-5,-0.0013275146,-0.020028932,0.06740478,0.72265524,2017-05-28 12:59:22,15.251258245693819
-1.2111664,0.7030945,9.798218,1.9836426E-4,7.6293945E-5,1.373291E-4,0.0,-1.2025263,0.6928882,9.707947,-0.0065003633,0.0030635595,0.0012311935,-0.019882048,0.067909315,0.7192956,2017-05-28 12:59:23,32.97376436482587
-1.2087708,0.69392395,9.790237,6.1035156E-4,-1.373291E-4,7.4768066E-4,0.0,-1.2003347,0.6917412,9.708301,0.003268361,-0.005240619,-1.2397766E-5,-0.019903447,0.067630894,0.71965224,2017-05-28 12:59:24,37.508854906713964
-1.2191467,0.7014923,9.805786,-6.1035156E-4,7.6293945E-5,1.373291E-4,0.0,-1.200441,0.69132304,9.708316,0.001067996,-0.0033680797,-0.0038881302,-0.019988498,0.06756533,0.7222395,2017-05-28 12:59:25,37.020613315714336
-1.213562,0.6999054,9.797806,0.0,-7.4768066E-4,1.373291E-4,0.0,-1.2000394,0.6930545,9.708241,-0.0042055845,-2.3597479E-4,-0.0029449463,-0.01979263,0.06771149,0.7207632,2017-05-28 12:59:26,23.735268946626494
-1.2099609,0.7054901,9.800995,0.0,4.7302246E-4,-8.8500977E-4,0.0,-1.2010349,0.6910329,9.708263,4.041195E-4,0.007947683,-7.0381165E-4,-0.02035891,0.06728068,0.7249083,2017-05-28 12:59:27,23.108193880996936
-1.2159576,0.7050781,9.799408,1.9836426E-4,7.6293945E-5,-6.1035156E-5,0.0,-1.2024417,0.69528925,9.707786,-0.002728343,0.0076161623,0.0019464493,-0.01991622,0.06754822,0.72137123,2017-05-28 12:59:28,21.258572474695857
-1.2131653,0.69351196,9.803787,1.9836426E-4,7.6293945E-5,-4.7302246E-4,0.0,-1.2016599,0.6954472,9.7078705,0.007533431,-6.2054396E-4,8.049011E-4,-0.02026094,0.06743201,0.7255612,2017-05-28 12:59:29,19.454147258297226
-1.2111664,0.69711304,9.812576,0.0,-3.3569336E-4,1.373291E-4,0.0,-1.2002571,0.6925805,9.708249,1.2350082E-4,-0.0020989776,-0.0028190613,-0.020054711,0.06749774,0.72407025,2017-05-28 12:59:30,27.656638989184287
-1.2099762,0.68634033,9.796616,0.0,-3.3569336E-4,-4.7302246E-4,0.0,-1.1996348,0.69027245,9.70849,7.596016E-4,-0.0022689104,-0.0026807785,-0.020286888,0.0672143,0.72417176,2017-05-28 12:59:31,32.37694116100459
-1.2131653,0.7003021,9.810974,-2.1362305E-4,7.6293945E-5,-4.7302246E-4,0.0,-1.199718,0.6906482,9.708453,-0.0028864145,0.0012457371,0.0011320114,-0.019715337,0.06742125,0.7183286,2017-05-28 12:59:32,26.099493958795392
-1.2239227,0.7050934,9.807785,0.0,2.746582E-4,-4.7302246E-4,0.0,-1.2026306,0.69330084,9.707904,-0.008837581,6.4504147E-4,0.0030651093,-0.02018144,0.067499064,0.72350657,2017-05-28 12:59:33,16.185220300400978
-1.213562,0.70428467,9.799805,4.119873E-4,-3.3569336E-4,-2.746582E-4,0.0,-1.1997373,0.6937182,9.708232,0.0024909973,-0.0043312907,-0.0030517578,-0.020024557,0.06753993,0.72227174,2017-05-28 12:59:34,8.12181957125991
-1.208374,0.70228577,9.799408,0.0,4.7302246E-4,-6.1035156E-5,0.0,-1.1988881,0.6911049,9.708523,0.003180623,6.684065E-4,1.5926361E-4,-0.02001814,0.06726851,0.7243135,2017-05-28 12:59:35,11.484484035233837
-1.2099609,0.7034912,9.800598,4.119873E-4,-1.373291E-4,-0.0014953613,0.0,-1.1982361,0.6903494,9.708658,-0.0051426888,-5.597472E-4,-0.002541542,-0.020286057,0.06744086,0.725958,2017-05-28 12:59:36,16.582052348580106
-1.2139587,0.71466064,9.800201,8.087158E-4,-1.373291E-4,1.373291E-4,0.0,-1.198701,0.69151646,9.708517,-5.6779385E-4,0.0040495396,0.0010385513,-0.020104952,0.06737839,0.7252756,2017-05-28 12:59:37,14.28742057444305
-1.2163544,0.7003021,9.795822,-6.1035156E-4,-1.373291E-4,-0.0012817383,0.0,-1.2015616,0.69418776,9.707973,-0.0018835068,0.003994286,0.0043468475,-0.020683318,0.06716739,0.7275301,2017-05-28 12:59:38,15.036630307321834
-1.2127686,0.70269775,9.801407,1.9836426E-4,7.6293945E-5,-2.746582E-4,0.0,-1.1991675,0.69057685,9.708527,-0.004264593,0.008054376,-4.119873E-4,-0.019997671,0.06743505,0.7239545,2017-05-28 12:59:39,25.095091429468475
-1.2087708,0.6935272,9.79422,4.119873E-4,2.746582E-4,3.3569336E-4,0.0,-1.2010943,0.6918494,9.708197,0.0067441463,-0.0029881,-0.0010433197,-0.020235479,0.067437164,0.72443277,2017-05-28 12:59:40,33.054608698745945
-1.2063751,0.69192505,9.800201,0.0,-1.373291E-4,-2.746582E-4,0.0,-1.1992432,0.69042003,9.7085285,0.0024145842,-0.00421381,-0.0012397766,-0.020433484,0.067028716,0.72530353,2017-05-28 12:59:41,38.034379099842866
-1.2115631,0.7086792,9.809784,1.9836426E-4,-1.373291E-4,-4.7302246E-4,0.0,-1.1989789,0.69270194,9.708399,1.0585785E-4,-0.0025245547,-1.1730194E-4,-0.019834926,0.06751639,0.7196675,2017-05-28 12:59:42,37.843942716943914
