ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.129168,-0.680524,9.806005,0.0015830249,-0.001475554,-0.0016402826,7.0,0.110864095,-0.66350836,9.78355,-0.01830391,0.01701565,-0.022454409,-0.021299077,-0.026909534,0.670709,2016-11-10 18:04:58,50.12143979578948
0.107640006,-0.67693603,9.804809,-8.459836E-4,9.75918E-4,0.0032020863,5.0,0.11614481,-0.67029184,9.783028,-0.017807195,-5.318419E-4,-0.06124971,-0.021366047,-0.027348962,0.670946,2016-11-10 18:05:00,48.7113914617442
0.120796,-0.66378003,9.828729,-8.2954764E-4,9.982232E-4,7.288372E-4,7.0,0.11645266,-0.6655408,9.783349,-0.00793135,0.011395254,-0.047771804,-0.021174895,-0.027198276,0.67097324,2016-11-10 18:05:01,56.38562277690096
0.12677601,-0.670956,9.838296,-8.634776E-4,-0.0014109705,6.677825E-4,5.0,0.11606407,-0.66873837,9.783134,0.0024440687,-0.0013703385,-0.031242112,-0.02131059,-0.02729218,0.6709323,2016-11-10 18:05:02,53.76490589245202
0.121992,-0.670956,9.87298,-0.0033164024,-0.0014197435,6.4182095E-4,8.0,0.117051825,-0.66937137,9.78308,0.011803817,-8.073709E-4,-0.046844754,-0.021290189,-0.02735945,0.67121667,2016-11-10 18:05:03,52.42206609377835
0.108836,-0.666172,9.82514,-8.766055E-4,0.0010500215,5.9397053E-4,6.0,0.11862932,-0.66952467,9.783051,0.0026173247,-0.0105287,-0.07318623,-0.021244133,-0.027422657,0.6711571,2016-11-10 18:05:04,48.90326529517029
0.136344,-0.667368,9.841885,-8.7344646E-4,0.0010714456,5.5390876E-4,6.0,0.11714334,-0.67027885,9.783017,-0.019200658,-0.002910846,-0.05886837,-0.021312244,-0.027401159,0.6714626,2016-11-10 18:05:06,51.11335667456713
0.124384,-0.66378003,9.822748,-9.035766E-4,0.0010844972,4.9168617E-4,4.0,0.11190504,-0.67003864,9.783095,-0.018458964,0.0068974313,-0.06476853,-0.02149677,-0.02718379,0.67108005,2016-11-10 18:05:07,54.33853806964105
0.124384,-0.662584,9.850256,0.0015340522,0.0010812357,-0.0019943733,6.0,0.112620294,-0.67228055,9.782932,-0.012959709,-0.014480507,-0.05775544,-0.021573838,-0.027274525,0.6706231,2016-11-10 18:05:08,52.02418563848413
0.13156,-0.66976,9.853845,-8.934885E-4,-0.0013191551,4.1930098E-4,4.0,0.11700455,-0.6712731,9.7829485,-0.015751459,-0.0039051177,-0.05056348,-0.021382656,-0.02740819,0.670704,2016-11-10 18:05:09,52.68070210217546
0.12677601,-0.664976,9.846668,-8.3963573E-4,-0.0037226453,0.00277552,7.0,0.1156215,-0.66207975,9.783592,-0.011154514,0.010072262,-0.028392566,-0.02106292,-0.0270555,0.67123616,2016-11-10 18:05:10,53.286083824642496
0.127972,-0.68770003,9.859824,-0.0032762215,0.0011716951,0.0027514976,6.0,0.10855521,-0.66470283,9.783496,9.1520604E-4,0.0050572106,-0.07991642,-0.021404574,-0.026878087,0.67122513,2016-11-10 18:05:12,49.86074873684214
0.121992,-0.66976,9.850256,-8.183867E-4,-0.0012913644,3.0177925E-4,9.0,0.113752805,-0.6662458,9.783332,0.0049167974,-0.015621786,-0.041807927,-0.021289153,-0.027124181,0.6711061,2016-11-10 18:05:13,48.786630266265135
0.117208004,-0.67215204,9.8311205,-8.7705255E-4,0.0011195894,-0.0021323217,7.0,0.114190094,-0.6654352,9.783382,0.004158097,0.01628478,-0.057305943,-0.021268422,-0.027093368,0.67042583,2016-11-10 18:05:14,48.65020705744931
0.130364,-0.67574,9.79524,-8.479506E-4,0.0011593625,-0.0021018414,9.0,0.11453513,-0.6638659,9.7834835,-0.00865287,0.00350209,-0.059597854,-0.021206874,-0.027045052,0.670162,2016-11-10 18:05:15,58.12046629469988
0.112424,-0.679328,9.79524,-8.3418936E-4,0.0011182763,4.0752627E-4,7.0,0.1165461,-0.6648543,9.783393,-0.0078379,0.0072977557,-0.07523498,-0.021163741,-0.027164226,0.6704824,2016-11-10 18:05:16,58.463625939695795
0.113620006,-0.656604,9.822748,-7.9833716E-4,0.0010840558,4.601935E-4,9.0,0.11862742,-0.66743076,9.783194,0.0014194201,0.0023292466,-0.0670622,-0.02117782,-0.0273408,0.67081153,2016-11-10 18:05:18,49.793899070163654
0.127972,-0.67574,9.862216,-0.0032122657,-0.0013254639,4.309332E-4,11.0,0.113771565,-0.6683013,9.783191,-0.007024437,0.006242767,-0.071849436,-0.02136088,-0.027199654,0.671251,2016-11-10 18:05:19,48.13707305860699
0.116012,-0.668564,9.838296,-7.625744E-4,-0.0012879707,4.0790997E-4,12.0,0.114465095,-0.66882783,9.783148,-3.5090494E-4,-0.006243863,-0.05873744,-0.021372462,-0.027231848,0.670831,2016-11-10 18:05:20,49.828499948918136
0.14352,-0.694876,9.86102,-7.959753E-4,0.0011764728,4.2060297E-4,10.0,0.11559204,-0.6705904,9.783013,-0.009987963,0.0015616233,-0.07800679,-0.02139666,-0.027337998,0.6709354,2016-11-10 18:05:21,49.69547741361329
0.100464,-0.68530804,9.810788,-8.0400705E-4,0.0011866689,4.2095128E-4,12.0,0.118610926,-0.6676982,9.7831745,-0.02012508,0.0080417795,-0.08263035,-0.021180717,-0.02735538,0.6710222,2016-11-10 18:05:23,53.19674929180977
0.120796,-0.658996,9.850256,-8.073449E-4,-0.0012209956,4.0112063E-4,10.0,0.11821382,-0.6632453,9.7834835,-0.013346178,0.004122706,-0.07155717,-0.021006277,-0.027202709,0.67155904,2016-11-10 18:05:24,59.741937041034994
0.112424,-0.664976,9.838296,-7.8547E-4,-0.0011929292,3.931811E-4,12.0,0.11561039,-0.66823876,9.783173,-0.020733604,0.005109306,-0.0300076,-0.021289075,-0.027272062,0.6714257,2016-11-10 18:05:25,50.5711958308401
0.111228004,-0.673348,9.823944,-7.4840337E-4,0.0012440141,0.0027934918,10.0,0.11814923,-0.66941327,9.783063,-2.5476934E-4,-0.015201223,-0.04327274,-0.021245811,-0.027408862,0.6714424,2016-11-10 18:05:26,50.525887755451386
0.119600005,-0.67693603,9.840688,0.0016676709,0.0012632646,-0.0020659287,12.0,0.113495395,-0.6679174,9.78322,-0.00849661,0.004234642,-0.045508537,-0.02134986,-0.027180724,0.6714138,2016-11-10 18:05:27,48.61727162793902
0.119600005,-0.670956,9.82514,-7.494539E-4,-0.0012041032,3.648866E-4,10.0,0.11325161,-0.66760147,9.783245,-0.01711239,0.014118542,-0.03232757,-0.021336202,-0.027168572,0.6716884,2016-11-10 18:05:29,48.853929502374704
0.119600005,-0.667368,9.874176,-7.251352E-4,-0.0012107734,3.006328E-4,12.0,0.117325,-0.66788745,9.783177,0.0037049921,0.011440555,-0.025219781,-0.021208616,-0.027331341,0.6716536,2016-11-10 18:05:30,48.41445586738051
0.117208004,-0.680524,9.809592,0.0017441809,-0.0012382176,2.5706738E-4,10.0,0.11273961,-0.66946256,9.783124,-0.004468396,0.01106142,-0.02646832,-0.021425974,-0.027211675,0.67163616,2016-11-10 18:05:31,49.591312629269495
0.123188004,-0.68172,9.810788,0.0017665103,-0.0011811871,2.3757108E-4,12.0,0.113378964,-0.66841,9.783189,-0.009809036,0.013310002,-0.027599955,-0.02137015,-0.027195059,0.6714767,2016-11-10 18:05:32,53.633493306373055
0.121992,-0.670956,9.841885,-6.327778E-4,0.0012876056,-0.002159724,10.0,0.12107425,-0.6734714,9.782749,-0.011681762,0.0034646804,-0.04597966,-0.021316404,-0.02764535,0.6709729,2016-11-10 18:05:34,56.64205170156025
0.133952,-0.67454404,9.809592,-6.179735E-4,-0.0011300854,2.559377E-4,12.0,0.11731559,-0.6654367,9.783345,-0.011852414,0.016283318,-0.06093173,-0.021133909,-0.027233157,0.671177,2016-11-10 18:05:35,49.61211864246401
0.116012,-0.664976,9.859824,0.0018074736,-0.0011072028,0.0026167128,10.0,0.121235214,-0.66612303,9.78325,-0.0019527872,0.013204934,-0.034714755,-0.021028213,-0.027402906,0.6711051,2016-11-10 18:05:36,49.17414122747924
0.124384,-0.666172,9.839492,0.0018104389,0.0013498291,-0.0022478132,12.0,0.116991036,-0.6673814,9.7832155,0.0069590346,-0.00479739,-0.040728316,-0.021218475,-0.027287712,0.6711784,2016-11-10 18:05:37,50.7812373474658
0.102856,-0.6578,9.844276,-0.0030345842,0.0013329312,1.7251167E-4,10.0,0.117924936,-0.6639726,9.783437,-0.004067067,-0.01574059,-0.04888006,-0.021054383,-0.027208485,0.6712672,2016-11-10 18:05:38,54.21840581596287
0.117208004,-0.670956,9.8311205,-0.0030419528,0.0013222881,1.5241746E-4,9.0,0.116238154,-0.6692485,9.783098,-0.011733857,0.0017075347,-0.06596096,-0.021315912,-0.02732252,0.6711492,2016-11-10 18:05:40,49.782912367128354
0.119600005,-0.67693603,9.845472,-6.1704963E-4,0.0012866817,1.2793299E-4,11.0,0.11307607,-0.6625718,9.783589,-0.006523931,0.0012082068,-0.05111878,-0.021171665,-0.026973853,0.6711557,2016-11-10 18:05:41,55.341809340112285
0.13275601,-0.679328,9.8681965,-6.0266256E-4,-0.0011605918,1.3501476E-4,12.0,0.1159243,-0.6657862,9.783339,-0.0144397,-0.004398162,-0.08844635,-0.021210937,-0.02717995,0.67073697,2016-11-10 18:05:42,50.013745064229866
0.12677601,-0.67574,9.796436,-6.3481927E-4,0.001286013,1.2877863E-4,10.0,0.118197545,-0.6677977,9.783173,-0.0014024598,-0.005213716,-0.05512392,-0.021213334,-0.027331764,0.670624,2016-11-10 18:05:43,49.338203232760804
0.124384,-0.66378003,9.815572,-6.877482E-4,-0.0011809692,1.1852477E-4,12.0,0.121629804,-0.67196465,9.782846,-0.005146213,1.8741234E-4,-0.04109715,-0.021251155,-0.02760637,0.6706848,2016-11-10 18:05:44,49.72062721951288
0.13275601,-0.679328,9.826336,-0.0031411499,0.0012877397,1.8859655E-4,10.0,0.11948391,-0.67324233,9.782784,-0.0025080922,-0.0034822891,-0.07106033,-0.02137962,-0.027563848,0.6705053,2016-11-10 18:05:46,47.95856123704452
0.120796,-0.64584,9.86102,0.0017784536,-0.0011290405,2.326332E-4,12.0,0.116647005,-0.6725779,9.782864,-0.0017569907,0.021102045,-0.029120881,-0.02145394,-0.027431859,0.670442,2016-11-10 18:05:47,56.25069826203665
0.112424,-0.682916,9.796436,-6.4010173E-4,-0.0011067204,2.7811434E-4,10.0,0.11657339,-0.67009276,9.783035,-0.026946606,-0.0027247488,-0.09712065,-0.02135455,-0.027349982,0.670656,2016-11-10 18:05:48,57.1960689252949
0.120796,-0.67454404,9.815572,0.001839675,-0.0011181477,3.084205E-4,12.0,0.121225,-0.6650543,9.783323,0.0052130036,0.022645693,4.3254622E-5,-0.021007894,-0.02735068,0.670571,2016-11-10 18:05:49,48.8730240115047
0.117208004,-0.668564,9.852648,0.0018691272,-0.001104176,2.9496755E-4,10.0,0.111875735,-0.66871053,9.783185,-0.0053322646,-1.464958E-4,-0.06946225,-0.02145737,-0.027129337,0.67081267,2016-11-10 18:05:51,56.08723027199482
0.13275601,-0.679328,9.851452,-5.747378E-4,-0.0011024661,-0.002146962,12.0,0.112704955,-0.66262,9.783589,-0.0033070422,0.0035519935,-0.048726916,-0.021197278,-0.026952768,0.67085135,2016-11-10 18:05:52,50.875511665989606
0.107640006,-0.688896,9.820356,0.001837045,-0.0010819882,0.0027251681,10.0,0.119608484,-0.6610373,9.783615,-0.007167526,0.019486645,-0.07381693,-0.020900251,-0.027160194,0.6708725,2016-11-10 18:05:53,49.907142083962384
0.12558,-0.667368,9.8430805,-5.899146E-4,0.0013649557,-0.00215205,12.0,0.116756424,-0.6674692,9.783214,-0.0040395763,0.007074834,-0.041926585,-0.021240398,-0.027273629,0.6708915,2016-11-10 18:05:54,49.225120150533776
0.107640006,-0.668564,9.829925,-5.722046E-4,0.001355594,2.8424617E-4,10.0,0.11861359,-0.67024744,9.783,-0.0045744046,-4.874182E-4,-0.050512046,-0.021277407,-0.027442684,0.6710109,2016-11-10 18:05:55,57.35667866038455
0.12558,-0.66138804,9.840688,-0.0030476078,0.0013498347,3.011441E-4,12.0,0.11644936,-0.66639555,9.78329,-0.004346633,0.010540538,-0.07294658,-0.021203998,-0.02723008,0.6710635,2016-11-10 18:05:57,54.1086884588259
0.118404,-0.670956,9.844276,-5.971715E-4,0.0013554841,2.8505828E-4,10.0,0.116320096,-0.6720646,9.782904,-0.01763191,0.012047435,-0.04702128,-0.021424664,-0.027418325,0.67101073,2016-11-10 18:05:58,50.707321067957864
0.120796,-0.6578,9.858628,0.0018491521,-0.0010904167,2.8703734E-4,12.0,0.112790056,-0.6683571,9.783198,-0.00800594,-0.01055705,-0.075430214,-0.021393148,-0.027167201,0.6713457,2016-11-10 18:05:59,57.81450221023075
0.121992,-0.662584,9.81318,-5.8704615E-4,-0.0011121556,2.844166E-4,10.0,0.1182344,-0.67010367,9.783015,-0.009737605,-0.011107669,-0.06484803,-0.02128242,-0.027425375,0.6710795,2016-11-10 18:06:00,49.45547246181547
0.119600005,-0.667368,9.826336,-5.983189E-4,0.0013812669,2.9518176E-4,12.0,0.11738438,-0.66171277,9.783598,-0.015371629,0.01402721,-0.055894323,-0.021006882,-0.027095422,0.6707378,2016-11-10 18:06:01,49.07874129855098
0.117208004,-0.673348,9.829925,-6.400719E-4,0.0013450496,3.578486E-4,10.0,0.12151321,-0.6709718,9.782915,0.004305205,0.0023762276,-0.04700959,-0.021228248,-0.027559688,0.67039853,2016-11-10 18:06:03,49.63076293176152
0.105248004,-0.66138804,9.853845,0.001810804,-0.0011113081,3.8637407E-4,12.0,0.11973237,-0.6702577,9.782987,-0.0022596337,0.011462328,-0.032585926,-0.021256976,-0.02747181,0.6705389,2016-11-10 18:06:04,53.62157144172369
0.113620006,-0.67215204,9.87298,-6.327629E-4,-0.0010720585,3.9441325E-4,10.0,0.11938922,-0.6721806,9.782858,0.004573217,0.009539397,-0.017166238,-0.021344492,-0.027522448,0.6704571,2016-11-10 18:06:05,55.553237613784674
0.120796,-0.65182,9.834708,-6.335825E-4,-0.0010113418,4.327558E-4,12.0,0.11746475,-0.6723697,9.782868,-0.005723246,0.0069582947,-0.056623805,-0.021426013,-0.027449464,0.6702276,2016-11-10 18:06:06,53.11355862349731
0.12677601,-0.66138804,9.839492,0.0017589629,-0.001005264,4.2793062E-4,10.0,0.113994375,-0.6692123,9.783126,-0.0020176235,-0.0030402446,-0.055170685,-0.02142113,-0.027213067,0.6703406,2016-11-10 18:06:08,50.01015671228253
0.117208004,-0.664976,9.846668,0.001796037,0.0014806371,4.5195036E-4,12.0,0.11772708,-0.67333585,9.782798,-0.006656928,-0.001183803,-0.027990416,-0.021440202,-0.027502978,0.67058855,2016-11-10 18:06:09,56.59278327717235
0.120796,-0.67574,9.835904,-6.3920766E-4,-9.472519E-4,-0.0019907393,10.0,0.11637877,-0.66790164,9.783188,-0.008005237,0.004250424,-0.076636665,-0.021276059,-0.027269209,0.6707182,2016-11-10 18:06:10,52.5144011442523
0.117208004,-0.67454404,9.806005,-5.95361E-4,-9.5287524E-4,0.0028583817,12.0,0.11797952,-0.667064,9.783226,-4.2448164E-4,-0.0020879854,-0.019189853,-0.02116817,-0.02731763,0.6712988,2016-11-10 18:06:11,51.212170728335245
0.110032,-0.666172,9.865805,0.0018575266,-9.346828E-4,-0.0020701056,10.0,0.115837246,-0.6660297,9.783323,0.009393239,0.0013383359,-0.028661447,-0.021195179,-0.027206808,0.67149794,2016-11-10 18:06:12,50.283532072578446
0.123188004,-0.658996,9.838296,-6.209016E-4,0.0014930386,3.808029E-4,12.0,0.11821144,-0.66514766,9.783353,-0.013348553,0.008200404,-0.06809855,-0.021075534,-0.027270066,0.671632,2016-11-10 18:06:14,57.964472221743044
0.123188004,-0.679328,9.829925,-6.3131005E-4,0.0015217923,3.702892E-4,10.0,0.12018061,-0.669564,9.783029,-0.0018113968,-0.0045879856,-0.068422966,-0.021185385,-0.027488127,0.6713479,2016-11-10 18:06:15,65.53163333470275
0.113620006,-0.668564,9.82514,-6.394014E-4,0.0015084613,0.0027571535,12.0,0.12066205,-0.6675878,9.783157,0.015414043,0.005760244,-0.08025486,-0.021086687,-0.027444232,0.671551,2016-11-10 18:06:16,50.365397088615474
0.127972,-0.673348,9.867001,0.0017816648,0.0014868844,3.0911434E-4,10.0,0.113047026,-0.67058605,9.783043,-0.016120978,0.009937968,-0.03611761,-0.021476192,-0.02724747,0.6711384,2016-11-10 18:06:17,55.338136589415384
0.130364,-0.668564,9.80122,-6.676391E-4,0.0014789179,2.5028177E-4,12.0,0.11694371,-0.6714063,9.782941,-0.002656296,-0.01241035,-0.06372692,-0.021385984,-0.027413413,0.6708064,2016-11-10 18:06:18,57.131631254304445
0.114816,-0.666172,9.839492,-6.642863E-4,-9.1869757E-4,2.1945406E-4,10.0,0.11963868,-0.6675627,9.783171,0.0048226803,0.0033932957,-0.052733228,-0.021117192,-0.027407488,0.67164904,2016-11-10 18:06:20,51.49584528571771
0.124384,-0.680524,9.814376,0.00178992,-9.4459206E-4,2.3780484E-4,12.0,0.115539834,-0.6667273,9.7832775,7.238299E-4,0.012600685,-0.047843117,-0.021234566,-0.027217327,0.6714208,2016-11-10 18:06:21,52.10909921702597
0.124384,-0.6578,9.847864,-6.7875534E-4,0.0015007742,0.0026634699,10.0,0.116950646,-0.6651283,9.78337,-0.012217357,-0.0037402094,-0.064493805,-0.021126451,-0.027215216,0.671403,2016-11-10 18:06:22,49.35918581304141
0.118404,-0.662584,9.852648,0.0018353835,-9.585712E-4,1.4598947E-4,12.0,0.117831945,-0.66595995,9.783302,0.013779939,-0.005767989,-0.05140636,-0.021116195,-0.027285991,0.6717143,2016-11-10 18:06:23,51.23845008129471
0.129168,-0.67574,9.8430805,0.0018394217,-9.5317326E-4,6.133597E-5,10.0,0.12023561,-0.6647664,9.783355,-5.603921E-4,-9.863807E-4,-0.04657003,-0.021003647,-0.027324311,0.67130935,2016-11-10 18:06:24,52.465630060207516
0.12677601,-0.680524,9.817965,0.0018194765,-9.5885806E-4,2.3198314E-5,12.0,0.11386149,-0.6639374,9.783486,-9.545151E-4,-1.5738253E-4,-0.085906014,-0.021199413,-0.02704806,0.6710723,2016-11-10 18:06:26,58.64505923270926
0.116012,-0.67454404,9.857432,-5.9928E-4,-9.43983E-4,-7.2075054E-5,10.0,0.120559886,-0.6636308,9.783428,0.0069398824,0.013305252,-0.024968438,-0.020955643,-0.027292943,0.67114604,2016-11-10 18:06:27,53.09167526868639
0.113620006,-0.68172,9.841885,-6.3857436E-4,-9.310022E-4,0.0023587476,12.0,0.120077856,-0.66599375,9.783274,-0.0066981553,-0.0022137305,-0.07176643,-0.021065334,-0.027352883,0.6710413,2016-11-10 18:06:28,50.89031997315913
0.119600005,-0.66138804,9.845472,-6.34633E-4,0.0015028846,-0.00252752,10.0,0.11702936,-0.6662708,9.783292,-0.015726654,-0.002490794,-0.039456397,-0.021170143,-0.02725494,0.6713155,2016-11-10 18:06:29,49.26809426258251
0.118404,-0.679328,9.847864,-6.696135E-4,-0.0033751503,-1.0546204E-4,12.0,0.11618595,-0.66350394,9.78349,-0.008198056,0.008648074,-0.054805942,-0.021085655,-0.027134886,0.6715567,2016-11-10 18:06:31,49.08615155776321
0.12677601,-0.670956,9.847864,-6.9155544E-4,-9.3139894E-4,-1.1071842E-4,10.0,0.11881959,-0.665022,9.783355,-7.804189E-4,0.017893968,-0.0071013565,-0.021060692,-0.027280435,0.6713403,2016-11-10 18:06:32,53.813605698986954
