ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.46926352,-0.20111294,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4576,-0.1935,9.794,-0.0026,-0.0023,-0.010199999,0.019671,0.015977,-0.96019,2017-07-01 15:45:32,15.259755974116594
-0.45968673,-0.20111294,9.816227,0.0,-0.0012217305,-0.009773844,12.0,-0.45949998,-0.19469999,9.7939,-0.0191,0.0184,-0.0189,0.019788,0.016065,-0.960185,2017-07-01 15:45:33,12.100592170587516
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.0012217305,-0.010995574,12.0,-0.4553,-0.20019999,9.794,-0.013499999,0.0128999995,-0.009,0.019464,0.016271,-0.960198,2017-07-01 15:45:34,11.288231774697676
-0.46926352,-0.18195933,9.80665,0.0,-0.002443461,-0.010995574,12.0,-0.45299998,-0.1977,9.7941,0.0117999995,0.0016,0.0101,0.01944,0.016139999,-0.960194,2017-07-01 15:45:35,11.436002343781134
-0.45010993,-0.21068975,9.80665,0.0,-0.0012217305,-0.009773844,12.0,-0.45279998,-0.197,9.7942,0.0112,-0.009,0.0186,0.019388,0.016081,-0.960195,2017-07-01 15:45:37,12.506105742904957
-0.47884035,-0.19153613,9.797073,0.0,-0.0012217305,-0.010995574,12.0,-0.4493,-0.20179999,9.7942,0.0093,-0.0036,0.0195,0.019221,0.016316,-0.960194,2017-07-01 15:45:38,12.573785441270939
-0.46926352,-0.21068975,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45369998,-0.20109999,9.794,-0.0075999997,-0.0042,-0.009699999,0.019336,0.016308,-0.960187,2017-07-01 15:45:39,10.556530236740578
-0.45968673,-0.20111294,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4563,-0.197,9.794,0.0049,7.0E-4,-5.9999997E-4,0.019559,0.01613,-0.960183,2017-07-01 15:45:40,10.585683616457718
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45549998,-0.1964,9.794,0.0049,5.9999997E-4,2.0E-4,0.019525,0.016091,-0.960184,2017-07-01 15:45:41,31.637398375896847
-0.46926352,-0.20111294,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.457,-0.19569999,9.794,-0.0041,-2.9999999E-4,-0.0093,0.019593,0.01607,-0.960179,2017-07-01 15:45:42,32.7225726775005
-0.45968673,-0.20111294,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4552,-0.1964,9.7941,0.0042999997,4.9999997E-4,-0.009699999,0.019513,0.016086,-0.960184,2017-07-01 15:45:43,14.713834020720318
-0.46926352,-0.20111294,9.816227,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45459998,-0.1954,9.7941,0.0041,-4.0E-4,0.0,0.019442,0.016014,-0.960189,2017-07-01 15:45:44,11.469996270817468
-0.46926352,-0.20111294,9.797073,-0.002443461,-0.0012217305,-0.009773844,12.0,-0.45459998,-0.19649999,9.7941,-0.0047999998,-4.0E-4,0.0,0.019556,0.016056,-0.960182,2017-07-01 15:45:45,13.53387219249733
-0.46926352,-0.21068975,9.77792,-0.0012217305,0.0,-0.010995574,12.0,-0.45459998,-0.1997,9.794,-0.0056,-0.0058999998,-0.0296,0.019435,0.016238,-0.960178,2017-07-01 15:45:46,11.858872860437796
-0.46926352,-0.20111294,9.816227,-0.0012217305,-0.0012217305,-0.010995574,12.0,-0.4556,-0.19569999,9.7941,-0.0144,0.0095999995,0.0,0.019465,0.016081,-0.960175,2017-07-01 15:45:47,12.563268012247956
-0.48841715,-0.18195933,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4552,-0.1989,9.794,-0.0251,0.0224,-0.009699999,0.019477,0.016207,-0.960174,2017-07-01 15:45:48,17.593963257799402
-0.45010993,-0.22026655,9.787497,-0.0012217305,-0.0012217305,-0.010995574,12.0,-0.45099998,-0.2034,9.7941,0.0014,-0.0131,-0.0098,0.019268,0.016327,-0.960167,2017-07-01 15:45:49,20.45188463607248
-0.46926352,-0.19153613,9.816227,-0.002443461,-0.0012217305,-0.009773844,12.0,-0.4525,-0.2015,9.7941,-0.007999999,0.016999999,-0.0198,0.019306,0.016294999,-0.960169,2017-07-01 15:45:50,12.149265944482346
-0.46926352,-0.22026655,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45459998,-0.198,9.7941,0.0138,-0.0075999997,2.0E-4,0.01953,0.016141,-0.960165,2017-07-01 15:45:51,16.021956871521887
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4551,-0.2005,9.794,0.0042,0.0132,-1.0E-4,0.019449,0.016283,-0.960166,2017-07-01 15:45:52,21.53872004596161
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4549,-0.1962,9.7941,0.0047999998,-0.019199999,-0.019299999,0.019518,0.01608,-0.960166,2017-07-01 15:45:53,23.2920395460591
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.002443461,-0.010995574,12.0,-0.4543,-0.19919999,9.794,-0.0072,0.0026999998,0.0287,0.019429,0.016211,-0.960166,2017-07-01 15:45:54,20.835642032229075
-0.45968673,-0.20111294,9.80665,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4547,-0.19569999,9.7941,0.0026999998,7.0E-4,-2.9999999E-4,0.01941,0.016065,-0.960169,2017-07-01 15:45:55,23.71864108472576
-0.46926352,-0.18195933,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4545,-0.199,9.794,-0.0061,0.020399999,0.0188,0.019442,0.016204,-0.96017,2017-07-01 15:45:56,23.200261371974193
-0.45968673,-0.21068975,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4558,-0.1963,9.794,-0.0049,-0.019299999,-0.0095,0.01954,0.016089,-0.960175,2017-07-01 15:45:57,11.620226941589625
-0.46926352,-0.20111294,9.797073,-0.0012217305,-0.0012217305,-0.008552114,12.0,-0.4565,-0.19929999,9.7939,-0.0036,0.0018,1.0E-4,0.019584,0.016183,-0.960177,2017-07-01 15:45:58,14.871604786648087
-0.45968673,-0.21068975,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.457,-0.1952,9.794,0.006,-0.0106,-0.009699999,0.019617,0.016053,-0.96018,2017-07-01 15:45:59,19.741157309281245
-0.45968673,-0.21068975,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45279998,-0.1997,9.7941,0.0022,-0.0058999998,-0.0098,0.019346,0.016213,-0.960183,2017-07-01 15:46:00,21.855421548543752
-0.49799395,-0.17238252,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45569998,-0.1981,9.794,-0.0148,0.0117999995,0.0,0.019511,0.016174,-0.960173,2017-07-01 15:46:01,14.704885878613903
-0.48841715,-0.19153613,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45479998,-0.19489999,9.7941,-0.0229,0.0081,-0.0098,0.019513,0.016008,-0.960175,2017-07-01 15:46:02,15.34581317778785
-0.45968673,-0.21068975,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4531,-0.1998,9.7941,0.010799999,0.0033999998,0.0092,0.019377,0.016195,-0.960182,2017-07-01 15:46:03,17.791228015378195
-0.47884035,-0.20111294,9.797073,0.0,-0.002443461,-0.009773844,12.0,-0.454,-0.1968,9.7941,-0.0139999995,0.0028,-0.0095999995,0.019522,0.016211,-0.960174,2017-07-01 15:46:04,19.069996474743295
-0.45010993,-0.20111294,9.816227,0.0,-0.002443461,-0.010995574,12.0,-0.4576,-0.19579999,9.794,-0.0036,0.0093,0.0098,0.019637,0.01609,-0.960167,2017-07-01 15:46:05,14.697990124832609
-0.45968673,-0.20111294,9.80665,-0.0012217305,-0.002443461,-0.010995574,12.0,-0.4549,-0.1997,9.794,-0.0049,0.0029,0.0094,0.019521,0.016236,-0.96017,2017-07-01 15:46:06,11.20265373834502
-0.45968673,-0.19153613,9.816227,0.0,-0.002443461,-0.009773844,12.0,-0.45749998,-0.19829999,9.7939,0.0064,0.0112,4.9999997E-4,0.019599,0.016213,-0.960171,2017-07-01 15:46:07,12.162483972015995
-0.46926352,-0.21068975,9.787497,0.0,-0.002443461,-0.009773844,12.0,-0.45679998,-0.1934,9.794,-0.0137,0.0071,-0.0103,0.019556,0.015975,-0.960173,2017-07-01 15:46:08,11.356294990249511
-0.48841715,-0.18195933,9.787497,0.0,-0.0012217305,-0.010995574,12.0,-0.45909998,-0.1954,9.7939,-0.021599999,0.0187,-1.0E-4,0.019718999,0.016092,-0.960171,2017-07-01 15:46:09,11.764078167177754
-0.4405331,-0.21068975,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45659998,-0.1981,9.794,-0.0036,-0.0074,-0.0195,0.019578,0.016209,-0.960162,2017-07-01 15:46:10,10.991840947830052
-0.48841715,-0.19153613,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4535,-0.2017,9.794,-0.026099999,0.015299999,-0.0088,0.019369,0.016309,-0.960167,2017-07-01 15:46:11,10.978860779306157
-0.46926352,-0.20111294,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45769998,-0.1954,9.794,-0.0025,-2.9999999E-4,-0.0099,0.019647,0.016074,-0.960164,2017-07-01 15:46:12,21.882779605604465
-0.45010993,-0.21068975,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.4545,-0.1981,9.7941,0.0137,-0.0173,-0.0196,0.019452,0.016156,-0.960175,2017-07-01 15:46:13,23.265406685165615
-0.45010993,-0.20111294,9.77792,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4522,-0.1964,9.7942,0.012499999,4.9999997E-4,-0.029199999,0.019415,0.016059,-0.960175,2017-07-01 15:46:14,15.295787193865065
-0.46926352,-0.19153613,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45279998,-0.19839999,9.7941,-0.0072,0.0111,0.0,0.019365,0.01615,-0.96018,2017-07-01 15:46:15,19.89408099364176
-0.46926352,-0.19153613,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45569998,-0.1982,9.794,0.0050999997,0.0121,4.0E-4,0.019543,0.016135,-0.96017,2017-07-01 15:46:16,22.715039971808334
-0.45968673,-0.20111294,9.797073,-0.0012217305,-0.0012217305,-0.010995574,12.0,-0.4542,-0.1987,9.7941,0.0044,0.0019999999,-4.0E-4,0.019497,0.01617,-0.960168,2017-07-01 15:46:17,13.60427729100023
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4534,-0.2005,9.7941,-0.0175,0.0139999995,0.009099999,0.019367,0.01626,-0.960157,2017-07-01 15:46:18,14.735325868370385
-0.46926352,-0.19153613,9.816227,0.0,-0.0012217305,-0.009773844,12.0,-0.45099998,-0.196,9.7943,0.0094,-1.0E-4,0.009,0.019354,0.016022,-0.960149,2017-07-01 15:46:19,13.255669711169917
-0.46926352,-0.20111294,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4558,-0.19999999,9.794,-0.0044,0.0139999995,-0.009699999,0.019488,0.016274,-0.960139,2017-07-01 15:46:20,14.867624490710487
-0.45010993,-0.20111294,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45639998,-0.1994,9.7939,-0.0127,0.0134,-0.0093,0.019591,0.016285,-0.96013,2017-07-01 15:46:21,14.371309740459353
-0.46926352,-0.21068975,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.46089998,-0.1962,9.793799,0.019299999,-8.0E-4,0.0191,0.019792,0.016162,-0.960127,2017-07-01 15:46:22,11.736869485810157
-0.45968673,-0.20111294,9.80665,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45589998,-0.1926,9.7941,-0.0044,-0.0032,0.0,0.01958,0.015889,-0.96013,2017-07-01 15:46:23,12.302492916427878
-0.45968673,-0.20111294,9.80665,0.0,-0.0012217305,-0.009773844,12.0,-0.4542,-0.1953,9.7941,0.0025,-0.009699999,0.009,0.019476,0.016023,-0.960133,2017-07-01 15:46:24,11.95120959036531
-0.47884035,-0.18195933,9.797073,0.0,-0.002443461,-0.010995574,12.0,-0.45769998,-0.1955,9.794,-0.0116,0.019199999,-0.009699999,0.019679,0.01609,-0.960124,2017-07-01 15:46:25,13.014708521625993
-0.45968673,-0.19153613,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4552,-0.1973,9.794,0.0042,0.0011999999,-5.9999997E-4,0.019494,0.016133,-0.960124,2017-07-01 15:46:26,13.946431747270431
-0.45968673,-0.20111294,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45549998,-0.1972,9.794,0.0032,0.0030999999,4.0E-4,0.01942,0.016211,-0.960126,2017-07-01 15:46:27,14.224513310058168
-0.45010993,-0.19153613,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45659998,-0.19739999,9.794,0.014099999,0.010199999,-2.0E-4,0.019562,0.016159,-0.960123,2017-07-01 15:46:28,14.334447912622508
-0.45968673,-0.20111294,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45819998,-0.1981,9.7939,0.0067999996,0.0018999999,0.0,0.019633,0.016218,-0.960121,2017-07-01 15:46:29,13.903001937162609
-0.47884035,-0.19153613,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4531,-0.1963,9.7942,-0.0162,0.01,5.9999997E-4,0.019465,0.016072,-0.96012,2017-07-01 15:46:30,12.122292333981813
-0.45010993,-0.21068975,9.787497,-0.002443461,-0.0012217305,-0.008552114,12.0,-0.4535,-0.1981,9.7941,0.0128,-0.0075,-0.0196,0.019404,0.016149,-0.960121,2017-07-01 15:46:31,12.957388596965364
-0.45968673,-0.21068975,9.77792,0.0,-0.002443461,-0.009773844,12.0,-0.45839998,-0.2034,9.793799,-0.0126,0.0071,0.0098,0.019563999,0.016478,-0.960111,2017-07-01 15:46:32,13.191060593097763
-0.45968673,-0.20111294,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4578,-0.19129999,9.794,0.0072,-0.0045,-0.009099999,0.019706,0.015879,-0.9601,2017-07-01 15:46:33,12.990576267621353
-0.46926352,-0.19153613,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45189998,-0.1994,9.7942,-0.0084999995,0.0117999995,0.009699999,0.019303,0.016191,-0.960101,2017-07-01 15:46:34,11.76814480674777
-0.46926352,-0.18195933,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45729998,-0.1955,9.794,0.0053999997,-0.0275,-8.0E-4,0.019581,0.016161,-0.960088,2017-07-01 15:46:35,12.001148839974983
-0.48841715,-0.19153613,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45769998,-0.1995,9.7939,-0.0229,0.013599999,-0.0098,0.019566,0.016293,-0.960074,2017-07-01 15:46:36,13.384253647308572
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4561,-0.1944,9.7941,-0.0041,-0.0014,-2.0E-4,0.019581,0.016007,-0.960078,2017-07-01 15:46:37,14.502009790477539
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.0012217305,-0.008552114,12.0,-0.45619997,-0.19479999,9.794,-0.0049,4.9999997E-4,-2.0E-4,0.019532,0.016108999,-0.960076,2017-07-01 15:46:38,14.092196271100025
-0.45968673,-0.19153613,9.825804,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4574,-0.1953,9.794,0.0053999997,0.007999999,0.029399998,0.019631,0.016072,-0.960071,2017-07-01 15:46:39,13.855783473865607
-0.45968673,-0.20111294,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45679998,-0.1987,9.7939,-0.0044,-0.017099999,7.0E-4,0.019553,0.016144,-0.960077,2017-07-01 15:46:40,15.50037160235848
-0.45010993,-0.21068975,9.797073,0.0,-0.002443461,-0.009773844,12.0,-0.456,-0.19659999,9.794,0.0144,-0.0094,0.0089,0.019543,0.016112,-0.960076,2017-07-01 15:46:41,15.358477141035847
-0.47884035,-0.18195933,9.797073,-0.0012217305,0.0,-0.010995574,12.0,-0.4536,-0.1973,9.7941,0.0023999999,0.0011999999,0.019,0.019425,0.016126,-0.960078,2017-07-01 15:46:42,14.306594754900267
-0.46926352,-0.21068975,9.797073,0.0,-0.0012217305,-0.010995574,12.0,-0.454,-0.1982,9.7941,-0.0063,-0.0083,-2.0E-4,0.019448,0.016135,-0.960072,2017-07-01 15:46:43,12.752393501510468
-0.45968673,-0.21068975,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45479998,-0.203,9.7939,0.0037999998,-0.0028,-0.0098,0.019392,0.01641,-0.960058,2017-07-01 15:46:44,19.265594753091598
-0.45968673,-0.22026655,9.797073,-0.0012217305,-0.002443461,-0.010995574,12.0,-0.45459998,-0.20629999,9.7939,-0.0061,-0.0093,-0.0098,0.019334,0.016568,-0.960055,2017-07-01 15:46:45,29.00174179840156
-0.45968673,-0.22026655,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.4543,-0.20799999,9.7939,0.0023,-0.0084999995,0.009699999,0.019277,0.016605,-0.960057,2017-07-01 15:46:46,14.446302300420946
-0.46926352,-0.23942018,9.77792,-0.0012217305,-0.0012217305,-0.010995574,12.0,-0.4517,-0.2084,9.794,-0.009,-0.024799999,-0.0011999999,0.019165,0.016632,-0.960066,2017-07-01 15:46:47,13.088310973165658
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4542,-0.21149999,9.793799,-0.0069,0.0053999997,0.0,0.019194,0.01678,-0.960055,2017-07-01 15:46:48,14.23194656944956
-0.45968673,-0.22984336,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45459998,-0.2147,9.7937,0.0026,-0.0101,0.0098,0.019179,0.017013,-0.960053,2017-07-01 15:46:49,14.741479447637886
-0.45968673,-0.22984336,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4558,-0.2034,9.7939,0.0052,-0.0218,-0.0185,0.019436,0.016446,-0.960064,2017-07-01 15:46:50,43.87096433866979
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4504,-0.2091,9.794,0.0092,-0.0064999997,-0.0095,0.019137,0.016629,-0.960057,2017-07-01 15:46:51,12.790749171199895
-0.46926352,-0.22984336,9.77792,0.0,-0.0012217305,-0.009773844,12.0,-0.4515,-0.20699999,9.794,4.9999997E-4,-0.0184,-2.0E-4,0.019172,0.016561,-0.960049,2017-07-01 15:46:52,13.684612186765612
-0.46926352,-0.22026655,9.77792,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4534,-0.21,9.7939,0.0115,0.0036,0.009699999,0.019196,0.016699,-0.960045,2017-07-01 15:46:53,19.532461091063453
-0.45968673,-0.21068975,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.4543,-0.2127,9.793799,-0.0056,-0.011899999,-0.029099999,0.019229,0.016879,-0.960042,2017-07-01 15:46:54,14.667749708642855
-0.46926352,-0.22984336,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.45069999,-0.20989999,9.794,1.0E-4,0.023899999,2.9999999E-4,0.019058,0.016804,-0.960036,2017-07-01 15:46:55,15.724722509246137
-0.46926352,-0.22984336,9.77792,0.0,-0.0012217305,-0.009773844,12.0,-0.45069999,-0.20529999,9.7941,-0.009,-0.018299999,-0.010199999,0.019157,0.016471,-0.960032,2017-07-01 15:46:56,17.849625763395338
-0.45010993,-0.20111294,9.80665,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4509,-0.2091,9.794,0.0093,0.0139999995,0.019199999,0.019097,0.016715,-0.960032,2017-07-01 15:46:57,22.688338283924292
-0.45010993,-0.21068975,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4526,-0.2103,9.7939,0.011,-0.0055,4.9999997E-4,0.019179,0.01674,-0.960029,2017-07-01 15:46:58,21.145015212241827
-0.45968673,-0.22026655,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4552,-0.20709999,9.793799,0.0028,-0.0064999997,-0.0095999995,0.019252,0.016697,-0.960033,2017-07-01 15:46:59,22.19891377282774
-0.45968673,-0.22026655,9.797073,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4578,-0.2051,9.793799,0.0058,-0.0098,0.009099999,0.019508,0.016559,-0.960028,2017-07-01 15:47:00,23.629387484170657
-0.45968673,-0.22026655,9.77792,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4567,-0.2039,9.793799,-0.0044,-0.011899999,-0.0098,0.019471,0.016484,-0.960035,2017-07-01 15:47:01,17.155594265596605
-0.45010993,-0.21068975,9.797073,0.0,-0.002443461,-0.009773844,12.0,-0.4544,-0.20459999,9.7939,0.013599999,-0.0011999999,-2.0E-4,0.019369,0.016488,-0.960037,2017-07-01 15:47:02,13.235743488188854
-0.46926352,-0.20111294,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45819998,-0.2031,9.793799,-0.003,0.0067999996,0.0196,0.019555,0.016466,-0.960036,2017-07-01 15:47:03,13.503388907631402
-0.47884035,-0.20111294,9.797073,0.0,-0.0012217305,-0.009773844,12.0,-0.45549998,-0.2075,9.793799,0.0139,-0.0083,0.0098,0.019361,0.016643,-0.960026,2017-07-01 15:47:04,14.123555312326408
-0.45968673,-0.21068975,9.797073,0.0012217305,0.0,-0.009773844,12.0,-0.4554,-0.2112,9.7937,0.014699999,0.0056,0.0,0.019304,0.016824,-0.960036,2017-07-01 15:47:05,15.03237251794253
-0.45968673,-0.23942018,9.787497,0.0,-0.0012217305,-0.008552114,12.0,-0.4527,-0.2101,9.7939,0.0016,-0.0229,-0.0095,0.019188,0.016729,-0.960043,2017-07-01 15:47:06,22.00542718217797
-0.45968673,-0.23942018,9.797073,0.0,-0.0012217305,-0.008552114,12.0,-0.454,-0.2092,9.793799,0.0028,-0.0058,-0.0098,0.019312,0.016591,-0.960039,2017-07-01 15:47:07,22.33535468768988
-0.45010993,-0.22026655,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4545,-0.2087,9.793799,0.0132,-0.0087,0.009699999,0.019335,0.016615,-0.960034,2017-07-01 15:47:08,20.59616660201176
-0.45968673,-0.22984336,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4522,-0.20639999,9.794,0.0115,7.0E-4,-0.0099,0.019214,0.016542,-0.960042,2017-07-01 15:47:09,19.478853664487573
-0.45010993,-0.21068975,9.797073,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.4543,-0.20549999,9.7939,0.0106999995,-0.0087,0.0196,0.019228,0.016597,-0.960036,2017-07-01 15:47:10,15.346605758284444
-0.45968673,-0.21068975,9.80665,0.0,-0.0012217305,-0.010995574,12.0,-0.45299998,-0.2092,9.7939,0.0014,0.0028,0.019,0.019217,0.016689999,-0.960034,2017-07-01 15:47:11,16.76393499900031
-0.46926352,-0.21068975,9.787497,0.0,-0.002443461,-0.009773844,12.0,-0.4574,-0.20979999,9.7937,-0.0041,-0.015999999,0.009,0.019428,0.016705,-0.960021,2017-07-01 15:47:12,16.65097064716331
-0.46926352,-0.22026655,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4534,-0.21339999,9.793799,-0.0078,-0.0023,-4.0E-4,0.01917,0.016905,-0.960008,2017-07-01 15:47:13,20.342021737196294
-0.46926352,-0.22984336,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.45639998,-0.2074,9.793799,0.015299999,4.9999997E-4,-1.0E-4,0.019439,0.016619,-0.959998,2017-07-01 15:47:14,19.048338379066358
-0.45968673,-0.21068975,9.80665,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4542,-0.2086,9.7939,0.0058,0.0030999999,9.0E-4,0.019382,0.016722,-0.959989,2017-07-01 15:47:15,20.945693840771924
-0.45968673,-0.20111294,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4553,-0.20619999,9.7939,0.0033999998,0.0098,0.009,0.019367,0.016581,-0.959994,2017-07-01 15:47:16,17.28822830502405
-0.45968673,-0.20111294,9.787497,-0.0012217305,-0.0012217305,-0.008552114,12.0,-0.4535,-0.20899999,9.7939,0.0123,0.0030999999,1.0E-4,0.019239,0.016689,-0.959998,2017-07-01 15:47:17,18.87195177041298
-0.45968673,-0.22984336,9.787497,-0.0012217305,-0.0012217305,-0.008552114,12.0,-0.4536,-0.20899999,9.7939,0.0025,-0.0154,-2.0E-4,0.019243,0.016754,-0.960004,2017-07-01 15:47:18,18.80107647452553
-0.45968673,-0.22984336,9.787497,0.0,-0.002443461,-0.009773844,12.0,-0.45319998,-0.20639999,9.7939,0.0016,-0.0176,-2.9999999E-4,0.019261999,0.016556,-0.960011,2017-07-01 15:47:19,22.912786406060906
-0.45968673,-0.22984336,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4518,-0.21149999,9.7939,0.010199999,-0.0042999997,0.0103,0.019118,0.016806,-0.960011,2017-07-01 15:47:20,15.896529461180966
-0.45968673,-0.22026655,9.797073,0.0,-0.002443461,-0.009773844,12.0,-0.4554,-0.21069999,9.793799,0.0044,-0.0055,0.0092,0.019335,0.016784,-0.960017,2017-07-01 15:47:21,20.26258679520335
-0.46926352,-0.20111294,9.816227,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4535,-0.20799999,9.7939,-0.0072,0.011899999,0.0095,0.019255,0.016641,-0.960015,2017-07-01 15:47:22,23.32283778087531
-0.46926352,-0.22026655,9.77792,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.4536,-0.2101,9.793799,0.0022,0.0138,0.0093,0.019221,0.016812,-0.960016,2017-07-01 15:47:23,17.496517860640516
-0.47884035,-0.19153613,9.787497,-0.0012217305,-0.0012217305,-0.009773844,12.0,-0.45659998,-0.2095,9.7937,-0.0046,0.0033999998,7.0E-4,0.019383,0.016759,-0.960008,2017-07-01 15:47:24,23.228199117660985
-0.45010993,-0.21068975,9.787497,-0.0012217305,-0.002443461,-0.009773844,12.0,-0.45099998,-0.20639999,9.794,0.010199999,2.9999999E-4,0.0095999995,0.019196,0.016539,-0.960013,2017-07-01 15:47:25,18.21953413557196
-0.45010993,-0.21068975,9.787497,0.0,-0.002443461,-0.009773844,12.0,-0.4526,-0.2085,9.7939,0.0023,0.0026999998,0.0093,0.019205,0.016653,-0.960013,2017-07-01 15:47:26,14.842998393467859
-0.46926352,-0.22026655,9.787497,0.0,-0.002443461,-0.009773844,12.0,-0.45409998,-0.20809999,9.7939,0.0116,0.0016,0.0295,0.019341,0.016683,-0.960008,2017-07-01 15:47:27,17.009604762394265
-0.45968673,-0.22984336,9.787497,0.0,-0.002443461,-0.010995574,12.0,-0.4533,-0.2126,9.793799,0.0018,0.006,-9.0E-4,0.019181,0.016865,-0.960006,2017-07-01 15:47:28,14.152603468278537
-0.46926352,-0.21068975,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4527,-0.2048,9.794,-0.0078,7.0E-4,-0.0099,0.019242,0.016563,-0.960006,2017-07-01 15:47:29,15.070332041941256
-0.47884035,-0.20111294,9.787497,0.0,-0.0012217305,-0.009773844,12.0,-0.4547,-0.2112,9.793799,0.012999999,-0.0046,0.0,0.019266,0.016813999,-0.959999,2017-07-01 15:47:30,17.345748259665598
