ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0142345,1.5705963,9.23683,-0.0017779263,-0.007852331,0.0014154701,98.0,5.7096987,1.4097155,7.8474474,0.30453587,0.1608808,1.3893824,-0.24375235,-0.20136319,-0.85486376,2016-12-07 19:22:17,42.38909973627525
1.6352397,2.147599,10.723629,0.14271215,-0.4745921,0.101283215,56.0,2.8244834,1.0547515,9.331676,-1.1892437,1.0928475,1.3919535,-0.07767425,-0.13611262,-0.7592905,2016-12-07 19:22:18,19.918077631333833
4.6040497,1.7142484,9.77792,0.0021877869,-0.0039180424,0.0011707256,54.0,4.653786,1.3682271,8.522946,-0.0497365,0.3460213,1.2549734,-0.13982247,-0.21424612,-0.7354249,2016-12-07 19:22:19,45.02966405566341
4.6351743,1.7166426,9.768343,0.0043358924,-0.007147658,0.0075668395,56.0,4.5521803,1.4704344,8.560717,0.082993984,0.24620819,1.2076263,-0.13219051,-0.2145893,-0.7362836,2016-12-07 19:22:20,43.398725673846144
4.8386817,1.6256629,9.665392,1.0492855E-4,-0.02850994,0.0075742966,59.0,4.6212835,1.4718674,8.523364,0.21739817,0.15379548,1.1420279,-0.13393171,-0.21799177,-0.7321635,2016-12-07 19:22:21,40.30259090304587
1.2689269,4.560954,1.3120226,0.7873622,0.19301394,0.14286953,43.0,9.245493,1.9249566,2.6430645,-7.9765663,2.6359975,-1.3310419,-0.36304122,-0.48314008,-0.59934276,2016-12-07 19:22:22,40.20048283379282
9.224859,0.557849,6.847417,0.0012117383,-0.010479805,-0.0073290193,51.0,7.845298,0.21312475,5.880159,1.3795614,0.34472424,0.967258,-0.26796198,-0.35839847,-0.55503833,2016-12-07 19:22:23,40.279839837157624
8.956709,0.6560113,7.1347213,-8.956211E-4,0.01291207,-0.0019971044,56.0,7.765716,0.53204435,5.96498,1.1909928,0.12396693,1.1697412,-0.26365542,-0.35536438,-0.58241725,2016-12-07 19:22:24,46.791783819183564
9.011775,0.5674258,6.979098,0.0012460931,0.003303385,1.3635385E-4,68.0,7.7413445,0.5912087,5.9910316,1.2704306,-0.023782909,0.9880662,-0.26935852,-0.34924528,-0.60061437,2016-12-07 19:22:25,43.54052427866554
9.038112,0.6464345,7.0102224,-0.00136487,-0.0013981595,-8.8230526E-4,62.0,7.7328506,0.5881212,6.0022936,1.3052611,0.05831331,1.0079288,-0.27820963,-0.34144762,-0.6182792,2016-12-07 19:22:26,39.8450881007794
8.9998045,0.6512229,7.074866,0.0026298715,-0.0058424426,-0.0032290828,69.0,7.7234125,0.56829816,6.016339,1.276392,0.08292472,1.058527,-0.28791225,-0.33222553,-0.6365071,2016-12-07 19:22:27,46.399247754662916
9.002198,0.60094464,6.9862804,6.1572285E-4,-0.0013150689,-9.653959E-4,62.0,7.7266054,0.55648535,6.0133414,1.2755928,0.044459283,0.972939,-0.29727784,-0.32410318,-0.6530818,2016-12-07 19:22:28,48.50038550118332
8.971074,0.6368576,7.0485296,0.0011150655,8.322378E-4,2.828277E-4,63.0,7.723576,0.5459703,6.018196,1.247498,0.09088731,1.0303335,-0.30558422,-0.31587502,-0.6685554,2016-12-07 19:22:29,23.436018552336897
