ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2462616,-2.1036987,6.497711,0.13702393,-0.3470459,-0.41560364,20.0,-7.2687106,-1.4301364,-6.4251485,0.50858825,0.55843425,0.6243097,-0.3307495,-0.2510376,-0.6044922,2017-11-04 22:55:57,61.76990587597896
7.19841,0.4019928,4.5355988,-0.092437744,-0.673645,0.47827148,24.0,-8.289897,1.1577295,-5.1091475,-0.22425938,0.068101734,-0.27022806,-0.29644775,-0.3894043,-0.61920166,2017-11-04 22:55:58,62.6000164844282
8.167908,0.3461609,5.6243286,0.0010223389,-0.0041503906,9.918213E-4,24.0,-7.8856535,0.31326798,-5.820718,-0.27293482,-0.0,0.22275554,-0.32208252,-0.3154297,-0.66296387,2017-11-04 22:55:59,48.12852927043131
8.164307,0.3461609,5.6107635,-0.003250122,-0.002319336,0.0022125244,27.0,-8.0262785,0.32688835,-5.6249304,-0.14592992,-0.013620348,0.013347259,-0.32867432,-0.32434082,-0.65649414,2017-11-04 22:56:00,64.45266739016076
8.164307,0.3381958,5.6211395,1.5258789E-5,-0.0027313232,0.0022125244,28.0,-8.0274935,0.32688835,-5.623246,-0.11747383,-0.013620348,0.011663005,-0.32873535,-0.32440186,-0.65631104,2017-11-04 22:56:01,38.16865460380759
8.159927,0.33818054,5.60997,-3.9672852E-4,-0.0031433105,0.0020141602,27.0,-8.029943,0.31326798,-5.619952,-0.1286451,-0.013620348,0.008368899,-0.32891846,-0.3244629,-0.65618896,2017-11-04 22:56:02,66.33989783407847
8.172684,0.3397827,5.6115723,2.1362305E-4,-0.0023345947,0.0024261475,27.0,-8.031986,0.31326798,-5.6172905,-0.12660173,-0.027240695,0.0057074274,-0.3291626,-0.32440186,-0.6560669,2017-11-04 22:56:03,65.20726388476304
8.162323,0.3517456,5.625519,-5.950928E-4,-0.0033416748,0.0022125244,26.0,-8.034245,0.31326798,-5.6142707,-0.12434304,-0.027240695,-0.0109326895,-0.32940674,-0.32440186,-0.6559448,2017-11-04 22:56:04,67.98999327318982
8.162323,0.35055542,5.623535,6.1035156E-5,-1.0681152E-4,-3.5095215E-4,27.0,-8.028824,0.31326798,-5.6218686,-0.1297649,-0.027240695,0.010285507,-0.32910156,-0.3241577,-0.65618896,2017-11-04 22:56:05,58.80236678877672
8.169098,0.3397827,5.6159515,6.1035156E-5,-7.171631E-4,-1.373291E-4,26.0,-8.029804,0.31326798,-5.6204977,-0.12878394,-0.013620348,-0.004705687,-0.3291626,-0.3241577,-0.65618896,2017-11-04 22:56:06,53.03688781718766
8.167496,0.34178162,5.6091766,4.7302246E-4,-0.0011138916,-1.373291E-4,27.0,-8.031174,0.31326798,-5.6185865,-0.12741393,-0.013620348,0.007003456,-0.32928467,-0.32421875,-0.65618896,2017-11-04 22:56:07,59.015919352822344
8.163513,0.34655762,5.6215363,-3.5095215E-4,-3.0517578E-4,4.7302246E-4,27.0,-8.031884,0.31326798,-5.617649,-0.12670398,-0.0,0.0060657267,-0.3293457,-0.32421875,-0.6561279,2017-11-04 22:56:08,64.98592085040792
8.155945,0.34776306,5.617157,-3.5095215E-4,-5.0354004E-4,-1.373291E-4,27.0,-8.032584,0.31326798,-5.616674,-0.11238282,-0.013620348,0.0050905882,-0.32940674,-0.32421875,-0.6560669,2017-11-04 22:56:09,67.585723672544
8.160721,0.35055542,5.621933,2.593994E-4,1.0681152E-4,6.1035156E-5,27.0,-8.033267,0.31326798,-5.615702,-0.1253215,-0.013620348,0.004119191,-0.32946777,-0.3242798,-0.6560669,2017-11-04 22:56:10,55.4711832537606
8.159927,0.35134888,5.625122,-1.373291E-4,-7.019043E-4,-1.373291E-4,26.0,-8.033528,0.31326798,-5.615357,-0.12506047,-0.013620348,0.0037737773,-0.32946777,-0.3242798,-0.6560669,2017-11-04 22:56:11,50.78680653802827
8.160324,0.35334778,5.6147614,6.1035156E-5,-5.0354004E-4,8.8500977E-4,27.0,-8.034601,0.31326798,-5.613856,-0.12398723,-0.027240695,0.002272829,-0.3295288,-0.3242798,-0.65600586,2017-11-04 22:56:12,58.17557269842585
8.164703,0.35614014,5.6251373,-3.5095215E-4,1.0681152E-4,2.593994E-4,27.0,-8.035293,0.31326798,-5.612902,-0.10967521,-0.027240695,0.0013188892,-0.32958984,-0.3242798,-0.65600586,2017-11-04 22:56:13,68.33876909481171
8.157532,0.35453796,5.6267242,-3.5095215E-4,-3.0517578E-4,6.713867E-4,26.0,-8.035557,0.31326798,-5.6125636,-0.10941086,-0.027240695,-0.012639806,-0.32965088,-0.3242798,-0.6559448,2017-11-04 22:56:14,57.76457426369495
8.169495,0.35334778,5.6199493,6.713867E-4,1.0681152E-4,6.1035156E-5,26.0,-8.035523,0.31326798,-5.612662,-0.12306529,-0.027240695,0.0010786378,-0.32965088,-0.3242798,-0.6559448,2017-11-04 22:56:15,52.13597021786525
8.157532,0.34736633,5.625931,-1.5258789E-4,-1.0681152E-4,0.001083374,27.0,-8.036249,0.29964766,-5.6117043,-0.10871837,-0.040861044,-0.013499389,-0.32977295,-0.3242798,-0.6558838,2017-11-04 22:56:16,46.749039626563444
8.160324,0.34934998,5.620743,-1.373291E-4,-3.0517578E-4,4.7302246E-4,26.0,-8.038121,0.29964766,-5.60906,-0.12040174,-0.027240695,-0.0026086823,-0.32989502,-0.32434082,-0.65582275,2017-11-04 22:56:17,37.58137686615678
8.169098,0.3585205,5.6175537,-1.373291E-4,-5.0354004E-4,4.7302246E-4,26.0,-8.039013,0.29964766,-5.6078577,-0.11964108,-0.040861044,-0.0036374407,-0.32995605,-0.32434082,-0.6557617,2017-11-04 22:56:18,31.523466414459428
8.157928,0.34217834,5.618347,4.7302246E-4,3.0517578E-4,6.713867E-4,27.0,-8.039717,0.29964766,-5.6068826,-0.11887129,-0.027240695,-0.004700699,-0.3300171,-0.32434082,-0.6557007,2017-11-04 22:56:19,47.69133232279815
8.158325,0.35295105,5.6247253,-1.373291E-4,-3.0517578E-4,6.713867E-4,26.0,-8.039872,0.29964766,-5.6066966,-0.11871583,-0.040861044,-0.018506845,-0.33007813,-0.32434082,-0.6557007,2017-11-04 22:56:20,46.99296118451049
8.163116,0.3549347,5.620743,6.1035156E-5,-5.187988E-4,8.69751E-4,26.0,-8.040952,0.29964766,-5.6052403,-0.117635936,-0.027240695,-0.019962905,-0.33013916,-0.32434082,-0.65563965,2017-11-04 22:56:21,54.528859808661124
8.170288,0.34376526,5.615967,4.7302246E-4,-3.0517578E-4,2.593994E-4,27.0,-8.040922,0.29964766,-5.605324,-0.11766587,-0.027240695,-0.006259424,-0.33013916,-0.32434082,-0.65563965,2017-11-04 22:56:22,53.01940400946515
8.161118,0.35572815,5.62912,6.1035156E-5,1.0681152E-4,4.7302246E-4,27.0,-8.042118,0.29964766,-5.6036706,-0.116470434,-0.040861044,-0.021532852,-0.33026123,-0.32434082,-0.6555786,2017-11-04 22:56:23,36.81645231680092
8.154739,0.3585205,5.633911,-7.4768066E-4,-3.0517578E-4,4.7302246E-4,26.0,-8.043077,0.29964766,-5.6023583,-0.10188991,-0.040861044,-0.022845091,-0.3303833,-0.32434082,-0.6555176,2017-11-04 22:56:24,44.755923381991714
8.158325,0.35414124,5.6227417,-5.493164E-4,-3.0517578E-4,-3.5095215E-4,26.0,-8.043241,0.29964766,-5.6021976,-0.11534732,-0.027240695,-0.023005951,-0.33044434,-0.32434082,-0.65545654,2017-11-04 22:56:25,56.820266972193714
8.154343,0.36091614,5.6295166,2.593994E-4,3.0517578E-4,6.713867E-4,26.0,-8.044127,0.29964766,-5.6009808,-0.114461124,-0.040861044,-0.010602656,-0.33050537,-0.32434082,-0.65545654,2017-11-04 22:56:26,60.69704230933431
8.165115,0.35453796,5.6263275,-3.5095215E-4,5.0354004E-4,6.713867E-4,26.0,-8.045091,0.29964766,-5.5996532,-0.11349763,-0.040861044,-0.025550207,-0.3305664,-0.32434082,-0.6553955,2017-11-04 22:56:27,61.791465730278716
8.161514,0.3617096,5.6315155,2.593994E-4,-1.0681152E-4,6.713867E-4,26.0,-8.045983,0.29964766,-5.598406,-0.09898444,-0.040861044,-0.026797602,-0.33062744,-0.32440186,-0.6553345,2017-11-04 22:56:28,61.3459955844321
8.159531,0.3569336,5.625519,-1.5258789E-4,5.0354004E-4,8.69751E-4,26.0,-8.04693,0.29964766,-5.5970654,-0.12527826,-0.027240695,-0.014517758,-0.33068848,-0.3244629,-0.65527344,2017-11-04 22:56:29,55.78358097031778
8.167511,0.35772705,5.623932,4.7302246E-4,-3.0517578E-4,6.1035156E-5,26.0,-8.046606,0.28602728,-5.5975842,-0.11198214,-0.040861044,-0.027619362,-0.33068848,-0.3244629,-0.6552124,2017-11-04 22:56:30,54.80058418003432
8.165512,0.35572815,5.623932,-1.373291E-4,-5.0354004E-4,8.69751E-4,27.0,-8.046988,0.28602728,-5.597064,-0.097980216,-0.040861044,-0.028139768,-0.33068848,-0.3244629,-0.6552124,2017-11-04 22:56:31,65.12445240414183
8.165115,0.34776306,5.6231384,2.593994E-4,-3.0517578E-4,4.7302246E-4,27.0,-8.047528,0.28602728,-5.5963593,-0.111060195,-0.05448139,-0.028844312,-0.3307495,-0.32440186,-0.65515137,2017-11-04 22:56:32,55.83854042433812
8.163116,0.35533142,5.623535,-3.5095215E-4,-7.171631E-4,0.001083374,26.0,-8.048875,0.28602728,-5.5944924,-0.10971346,-0.040861044,-0.017090693,-0.33087158,-0.3244629,-0.6550293,2017-11-04 22:56:33,61.12829942412047
8.154343,0.3549347,5.625931,6.1035156E-5,-1.0681152E-4,4.7302246E-4,26.0,-8.050265,0.28602728,-5.5925665,-0.108322665,-0.040861044,-0.03263721,-0.33099365,-0.32452393,-0.65496826,2017-11-04 22:56:34,60.70612053272291
8.1707,0.3497467,5.625122,6.713867E-4,-1.0681152E-4,6.713867E-4,26.0,-8.052352,0.28602728,-5.5896764,-0.10623605,-0.05448139,-0.035526875,-0.33117676,-0.32458496,-0.6548462,2017-11-04 22:56:35,40.38465295245659
8.17627,0.3429718,5.618744,6.1035156E-5,-0.0011138916,0.001083374,26.0,-8.053635,0.28602728,-5.5879416,-0.10495332,-0.05448139,-0.03726184,-0.33129883,-0.32458496,-0.65478516,2017-11-04 22:56:36,61.76441119638916
8.158737,0.3672943,5.628311,-3.5095215E-4,-1.0681152E-4,4.7302246E-4,26.0,-8.054414,0.28602728,-5.5868692,-0.10417438,-0.05448139,-0.038334247,-0.33135986,-0.32458496,-0.6547241,2017-11-04 22:56:38,61.01758217309339
8.163513,0.34457397,5.6227417,2.593994E-4,1.0681152E-4,4.7302246E-4,26.0,-8.055595,0.28602728,-5.5852957,-0.08937189,-0.040861044,-0.026287587,-0.33148193,-0.32458496,-0.65460205,2017-11-04 22:56:39,50.312892315255866
8.155945,0.35055542,5.620743,-1.5258789E-4,-1.0681152E-4,2.593994E-4,27.0,-8.055844,0.27240694,-5.585015,-0.10274368,-0.068101734,-0.040188503,-0.33154297,-0.32458496,-0.654541,2017-11-04 22:56:40,61.54989044126695
8.162323,0.35932922,5.6295166,-1.5258789E-4,-7.171631E-4,6.713867E-4,26.0,-8.057842,0.27240694,-5.58218,-0.10074602,-0.05448139,-0.043023307,-0.33166504,-0.324646,-0.65448,2017-11-04 22:56:41,60.78528633950266
8.159531,0.36012268,5.625931,6.713867E-4,-1.0681152E-4,0.001083374,27.0,-8.0586815,0.27240694,-5.581025,-0.099907205,-0.05448139,-0.044178426,-0.33172607,-0.324646,-0.65441895,2017-11-04 22:56:42,58.079797787599894
8.159927,0.34776306,5.627121,-1.5258789E-4,-7.171631E-4,6.713867E-4,27.0,-8.060528,0.27240694,-5.5784783,-0.09806001,-0.05448139,-0.046725173,-0.33190918,-0.32470703,-0.6542969,2017-11-04 22:56:43,60.16189165959209
8.176285,0.3569336,5.622345,6.1035156E-5,-3.0517578E-4,6.713867E-4,26.0,-8.062287,0.27240694,-5.575986,-0.096300945,-0.068101734,-0.049217474,-0.33203125,-0.32476807,-0.6541748,2017-11-04 22:56:44,58.10143786551886
8.158325,0.35453796,5.6327057,-1.5258789E-4,-3.0517578E-4,8.69751E-4,26.0,-8.062019,0.27240694,-5.5764036,-0.08294828,-0.068101734,-0.04879973,-0.3319702,-0.32476807,-0.65411377,2017-11-04 22:56:45,37.23914276504712
8.166306,0.3569336,5.6247253,6.713867E-4,-1.0681152E-4,2.593994E-4,26.0,-8.063497,0.27240694,-5.5743694,-0.0950922,-0.05448139,-0.037213624,-0.3320923,-0.32476807,-0.6539917,2017-11-04 22:56:46,39.916685923429746
8.163116,0.35055542,5.63031,-3.5095215E-4,-0.0011291504,8.69751E-4,26.0,-8.064728,0.27240694,-5.572673,-0.093860194,-0.068101734,-0.0525307,-0.33221436,-0.3248291,-0.6538696,2017-11-04 22:56:47,35.72416675690586
8.165909,0.3449707,5.6267242,-3.5095215E-4,-1.0681152E-4,2.593994E-4,26.0,-8.065216,0.27240694,-5.5720563,-0.09337221,-0.05448139,-0.05314754,-0.3322754,-0.3248291,-0.6538086,2017-11-04 22:56:48,43.183767738311715
8.170288,0.3481598,5.6223297,4.7302246E-4,3.0517578E-4,0.0012817383,26.0,-8.066576,0.25878662,-5.5701795,-0.09201133,-0.068101734,-0.041403893,-0.33239746,-0.3248291,-0.6536865,2017-11-04 22:56:49,63.69589038328374
8.136795,0.35055542,5.6638184,0.004547119,0.0019226074,-0.0025787354,28.0,-8.061227,0.25878662,-5.5779037,-0.08374053,-0.05448139,-0.08816066,-0.33203125,-0.324646,-0.6538086,2017-11-04 22:56:50,61.968310449157784
8.187836,0.36489868,5.661026,8.69751E-4,-0.0066070557,0.0019073486,32.0,-8.066006,0.25878662,-5.5710526,-0.024480712,-0.08172209,-0.10863233,-0.33233643,-0.3248291,-0.6536865,2017-11-04 22:56:51,37.148096131799235
8.120438,0.35253906,5.6550446,-0.0015716553,0.0019226074,2.746582E-4,31.0,-8.065043,0.25878662,-5.5726585,-0.06630442,-0.068101734,-0.079785526,-0.3324585,-0.32458496,-0.6536865,2017-11-04 22:56:52,42.09390128547063
8.155945,0.30508423,5.6973114,0.0018920898,0.0043792725,-0.002380371,30.0,-8.072432,0.25878662,-5.561838,-0.072536826,0.013620348,-0.104226336,-0.33276367,-0.32513428,-0.65338135,2017-11-04 22:56:53,37.00609218616856
8.1328125,0.3517456,5.6705933,6.1035156E-5,-1.0681152E-4,6.713867E-4,32.0,-8.066825,0.25878662,-5.5698285,-0.0645229,-0.068101734,-0.0962361,-0.33233643,-0.32495117,-0.65356445,2017-11-04 22:56:54,42.12531007526092
8.133209,0.3569336,5.6737823,2.593994E-4,-1.0681152E-4,6.713867E-4,33.0,-8.067144,0.25878662,-5.5693836,-0.0505825,-0.08172209,-0.08306051,-0.33233643,-0.32495117,-0.65356445,2017-11-04 22:56:55,61.14775242690154
8.140381,0.34417725,5.661026,-3.5095215E-4,-1.0681152E-4,6.713867E-4,33.0,-8.068258,0.25878662,-5.5677767,-0.04946853,-0.08172209,-0.08466745,-0.33239746,-0.3250122,-0.6535034,2017-11-04 22:56:56,60.12284543761066
8.130417,0.3321991,5.664612,-7.6293945E-4,7.019043E-4,6.1035156E-5,33.0,-8.069281,0.25878662,-5.566467,-0.07568753,-0.068101734,-0.099597536,-0.33251953,-0.32495117,-0.65338135,2017-11-04 22:56:57,61.592439546074395
8.130417,0.34736633,5.6717834,0.0012817383,9.1552734E-4,6.713867E-4,33.0,-8.070877,0.25878662,-5.564232,-0.04684987,-0.068101734,-0.10183296,-0.3326416,-0.3250122,-0.65319824,2017-11-04 22:56:58,56.12427521240694
8.127228,0.35733032,5.667801,6.1035156E-5,-5.0354004E-4,2.593994E-4,34.0,-8.071708,0.25878662,-5.5630317,-0.04608007,-0.08172209,-0.10294693,-0.3326416,-0.32513428,-0.6531372,2017-11-04 22:56:59,55.587584867858894
8.126419,0.3549347,5.661026,4.7302246E-4,-5.0354004E-4,6.713867E-4,34.0,-8.072773,0.25878662,-5.5615873,-0.044954464,-0.08172209,-0.09085705,-0.33276367,-0.32513428,-0.6529541,2017-11-04 22:57:00,40.900519478828095
8.137192,0.35095215,5.6670074,6.713867E-4,-5.0354004E-4,2.593994E-4,35.0,-8.074477,0.25878662,-5.5591784,-0.056870602,-0.068101734,-0.0932658,-0.33288574,-0.3251953,-0.65289307,2017-11-04 22:57:01,44.28356467668165
8.1375885,0.34934998,5.6701965,-5.493164E-4,-9.1552734E-4,2.593994E-4,35.0,-8.076483,0.25878662,-5.556342,-0.05486463,-0.068101734,-0.10972219,-0.3330078,-0.32525635,-0.652771,2017-11-04 22:57:02,62.61188669488839
8.139984,0.34895325,5.6630096,6.1035156E-5,-0.0013275146,4.7302246E-4,35.0,-8.079347,0.24516624,-5.5522685,-0.052000728,-0.08172209,-0.10017573,-0.33325195,-0.32537842,-0.6525879,2017-11-04 22:57:03,61.15074097246148
8.128418,0.3537445,5.6602173,-3.5095215E-4,-0.0013275146,0.001083374,35.0,-8.080371,0.24516624,-5.5508533,-0.05097655,-0.08172209,-0.10159104,-0.333313,-0.32537842,-0.65252686,2017-11-04 22:57:04,56.3637820559311
8.127228,0.34855652,5.6685944,6.1035156E-5,0.0012054443,5.0354004E-4,35.0,-8.080514,0.24516624,-5.550669,-0.05083356,-0.08172209,-0.10177519,-0.333313,-0.32537842,-0.6524658,2017-11-04 22:57:05,35.27527799060253
8.137192,0.3497467,5.668991,8.69751E-4,1.9836426E-4,5.0354004E-4,35.0,-8.079565,0.24516624,-5.5521035,-0.038162578,-0.08172209,-0.11396109,-0.333313,-0.32531738,-0.65252686,2017-11-04 22:57:06,57.38744076810043
8.143967,0.34257507,5.672592,-5.493164E-4,-0.0012207031,3.0517578E-4,35.0,-8.078684,0.24516624,-5.5534134,-0.052663293,-0.08172209,-0.11265135,-0.33325195,-0.32525635,-0.6524658,2017-11-04 22:57:07,66.70818941859632
8.139984,0.33859253,5.6654053,-1.373291E-4,-1.5258789E-5,5.0354004E-4,35.0,-8.078656,0.24516624,-5.553492,-0.05269156,-0.08172209,-0.11257279,-0.33325195,-0.32525635,-0.6524048,2017-11-04 22:57:08,64.12465066232136
8.138397,0.35134888,5.6661987,-3.5095215E-4,-4.119873E-4,9.1552734E-5,35.0,-8.077119,0.24516624,-5.5557046,-0.04060832,-0.095342435,-0.09673989,-0.33319092,-0.3251953,-0.6524658,2017-11-04 22:57:09,64.56616647946333
8.122833,0.35972595,5.665802,2.593994E-4,3.9672852E-4,-1.0681152E-4,35.0,-8.075975,0.24516624,-5.557388,-0.04175139,-0.095342435,-0.108676806,-0.33312988,-0.32513428,-0.65252686,2017-11-04 22:57:10,55.90950706367617
8.137192,0.34736633,5.669403,8.69751E-4,0.0010070801,9.1552734E-5,35.0,-8.07429,0.24516624,-5.559851,-0.04343647,-0.095342435,-0.09259326,-0.3330078,-0.3250122,-0.65252686,2017-11-04 22:57:11,35.23836055187763
8.134003,0.35334778,5.6630096,6.1035156E-5,0.0,9.1552734E-5,35.0,-8.072725,0.24516624,-5.5621576,-0.045001846,-0.08172209,-0.10390711,-0.33294678,-0.32489014,-0.65252686,2017-11-04 22:57:12,37.66850917725483
8.132019,0.35453796,5.667404,6.1035156E-5,5.950928E-4,2.89917E-4,35.0,-8.071503,0.24516624,-5.5639277,-0.059845068,-0.095342435,-0.10213681,-0.3328247,-0.3248291,-0.6525879,2017-11-04 22:57:13,53.12326824474902
8.132004,0.35733032,5.6670074,4.7302246E-4,1.8310547E-4,5.0354004E-4,35.0,-8.070045,0.24516624,-5.5660567,-0.06130237,-0.08172209,-0.1000078,-0.33276367,-0.32476807,-0.6526489,2017-11-04 22:57:14,61.098585867676334
8.144379,0.35055542,5.6638184,6.1035156E-5,1.9836426E-4,-7.171631E-4,35.0,-8.069349,0.24516624,-5.5670385,-0.06199819,-0.08172209,-0.08540566,-0.33270264,-0.32476807,-0.6526489,2017-11-04 22:57:15,64.28288805541473
8.139191,0.3501587,5.6701965,-1.373291E-4,5.950928E-4,-1.0681152E-4,35.0,-8.068122,0.24516624,-5.568795,-0.06322522,-0.08172209,-0.083648674,-0.3326416,-0.32470703,-0.65270996,2017-11-04 22:57:16,56.712272114877194
8.139191,0.3517456,5.661026,8.69751E-4,-2.1362305E-4,2.89917E-4,35.0,-8.066903,0.24516624,-5.5705624,-0.07806511,-0.08172209,-0.09550205,-0.33258057,-0.324646,-0.65270996,2017-11-04 22:57:17,42.715283646641005
8.139984,0.35055542,5.6753693,2.593994E-4,5.950928E-4,9.1552734E-5,35.0,-8.065484,0.24516624,-5.572592,-0.065802306,-0.08172209,-0.09356631,-0.3324585,-0.32458496,-0.652771,2017-11-04 22:57:18,44.73622437864151
8.14119,0.339386,5.6685944,8.69751E-4,-1.5258789E-5,9.1552734E-5,35.0,-8.063918,0.24516624,-5.5748854,-0.0674292,-0.08172209,-0.09117918,-0.33239746,-0.3244629,-0.65283203,2017-11-04 22:57:19,60.29447460449852
8.124039,0.35253906,5.6614227,-1.5258789E-4,1.8310547E-4,2.89917E-4,35.0,-8.062961,0.24516624,-5.576304,-0.068386875,-0.08172209,-0.07614019,-0.33233643,-0.32440186,-0.65283203,2017-11-04 22:57:20,47.19205911941109
8.130417,0.35812378,5.664612,4.7302246E-4,1.8310547E-4,3.0517578E-4,35.0,-8.062238,0.24516624,-5.5773573,-0.069110125,-0.08172209,-0.08870725,-0.3322754,-0.32440186,-0.65283203,2017-11-04 22:57:21,40.471984209325186
8.132416,0.34735107,5.6618195,-5.493164E-4,3.9672852E-4,-1.0681152E-4,35.0,-8.060268,0.24516624,-5.580251,-0.07107952,-0.08172209,-0.07219266,-0.33215332,-0.3242798,-0.65283203,2017-11-04 22:57:22,41.24667574178456
8.1324005,0.35653687,5.667801,-1.5258789E-4,3.9672852E-4,9.1552734E-5,35.0,-8.058511,0.24516624,-5.5827913,-0.0728361,-0.08172209,-0.069652565,-0.33203125,-0.3241577,-0.65283203,2017-11-04 22:57:23,40.15618143481801
8.130417,0.3537445,5.6661987,6.1035156E-5,3.9672852E-4,2.89917E-4,35.0,-8.055814,0.24516624,-5.5866694,-0.06191339,-0.095342435,-0.06577487,-0.33190918,-0.32403564,-0.65289307,2017-11-04 22:57:24,40.52876562531968
8.148758,0.34776306,5.6713867,6.713867E-4,0.0010070801,9.1552734E-5,35.0,-8.054799,0.24516624,-5.588172,-0.07654878,-0.08172209,-0.07789261,-0.33184814,-0.3239746,-0.65289307,2017-11-04 22:57:25,37.28427468846161
8.135605,0.35891724,5.6670074,6.1035156E-5,0.0012054443,-1.0681152E-4,35.0,-8.053351,0.24516624,-5.5902634,-0.07799611,-0.08172209,-0.07580101,-0.33172607,-0.32391357,-0.65289307,2017-11-04 22:57:26,36.88216059616822
8.1375885,0.34736633,5.6681976,6.713867E-4,8.087158E-4,7.019043E-4,35.0,-8.05153,0.24516624,-5.5929174,-0.079817526,-0.08172209,-0.05952667,-0.33166504,-0.3237915,-0.65289307,2017-11-04 22:57:27,59.40544276462202
8.130417,0.35414124,5.6586304,4.7302246E-4,7.9345703E-4,9.1552734E-5,35.0,-8.049499,0.24516624,-5.5958247,-0.08184845,-0.08172209,-0.070239894,-0.33148193,-0.32373047,-0.6529541,2017-11-04 22:57:28,62.67659770540043
8.132416,0.35453796,5.6685944,2.593994E-4,8.087158E-4,-1.0681152E-4,35.0,-8.04845,0.24516624,-5.5972886,-0.08289674,-0.095342435,-0.05515559,-0.3314209,-0.32373047,-0.6529541,2017-11-04 22:57:29,60.8379220800368
8.1375885,0.3481598,5.669403,6.713867E-4,3.9672852E-4,9.1552734E-5,35.0,-8.050244,0.24516624,-5.5947013,-0.081103586,-0.08172209,-0.071363,-0.33148193,-0.32385254,-0.65289307,2017-11-04 22:57:30,57.39544507971339
8.132797,0.35414124,5.667801,-3.5095215E-4,3.9672852E-4,2.89917E-4,35.0,-8.048342,0.24516624,-5.597441,-0.0693853,-0.08172209,-0.055003043,-0.33135986,-0.32373047,-0.6529541,2017-11-04 22:57:31,57.87730209688573
8.136795,0.34934998,5.6670074,-3.5095215E-4,5.950928E-4,-5.187988E-4,35.0,-8.046888,0.24516624,-5.5995502,-0.08445879,-0.08172209,-0.066514336,-0.33129883,-0.32366943,-0.6529541,2017-11-04 22:57:32,61.43605884362411
8.1328125,0.35653687,5.665802,-1.5258789E-4,0.0010070801,-1.0681152E-4,35.0,-8.04481,0.24516624,-5.6024976,-0.07291674,-0.095342435,-0.049946543,-0.33111572,-0.3236084,-0.6529541,2017-11-04 22:57:33,60.73140748737256
8.139587,0.34217834,5.672592,4.5776367E-4,8.087158E-4,-1.0681152E-4,35.0,-8.042378,0.24516624,-5.60599,-0.0889687,-0.08172209,-0.06007451,-0.33093262,-0.32348633,-0.65301514,2017-11-04 22:57:34,60.992582889695484
