ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.574721,-0.96187055,7.6123643,0.006584892,-0.19724749,0.04024101,131.0,5.261825,-1.5539464,8.128274,-0.6871042,0.5920758,-0.5159097,-0.2023612,-0.21124229,-0.4388349,2016-12-12 08:25:01,46.842420863124545
4.8165355,-1.2419921,6.9371996,0.13216347,-0.109981015,0.06365397,16.0,4.968413,-1.859234,8.247939,-0.4200282,0.8829982,-0.30517483,-0.20770866,-0.19060227,-0.43472356,2016-12-12 08:25:02,41.79489433451992
4.553173,-1.4598645,6.733692,0.4461099,-1.0135082,0.0061858073,85.0,4.530513,-1.8458426,8.499276,0.022660255,0.3859781,-1.765584,-0.19886328,-0.16465385,-0.45666185,2016-12-12 08:25:03,39.63669403013377
4.9865236,-0.83976626,7.6602483,0.17898937,-0.121687494,-0.27796233,45.0,5.2526317,-2.2287536,7.975769,-0.26610804,1.3889873,-0.31552076,-0.26508382,-0.15191941,-0.57556826,2016-12-12 08:25:04,39.83138296151593
3.933075,-1.2659341,4.957195,-0.09983762,0.39126903,0.79158396,109.0,5.0052247,-1.8512262,8.227459,-1.0721498,0.5852921,-3.2702641,-0.2400007,-0.15138036,-0.5832214,2016-12-12 08:25:05,48.71613466346861
3.4614172,-1.3569138,7.4806833,-1.1065947,-0.47181755,-0.16089755,143.0,4.5831532,-1.2829205,8.574334,-2.5151615,1.307461,1.0802841,-0.18940535,-0.16418357,-0.53349894,2016-12-12 08:25:06,41.57594635502381
4.299388,-1.7136499,6.257246,0.37587103,-0.50906545,0.6149226,135.0,5.3936996,-1.8598559,7.9761724,-1.0943117,0.14620602,-1.7189264,-0.23704484,-0.19271255,-0.50267273,2016-12-12 08:25:07,46.304509071085526
5.774216,-2.022502,6.9826894,-0.21158126,-0.04187061,-0.04276855,17.0,5.8944592,-2.1297033,7.5425525,-0.12024307,0.10720134,-0.5598631,-0.2500692,-0.23000486,-0.43469,2016-12-12 08:25:08,46.967413413041896
5.5180364,-2.1374235,6.6163764,-0.049819045,-0.016329203,0.093452275,16.0,5.9759297,-2.0561948,7.4987144,-0.17777157,0.31381452,-0.18323135,-0.2494658,-0.23545446,-0.4361689,2016-12-12 08:25:09,46.217334463016144
5.6425347,-1.1988965,6.6642604,0.09278713,0.05710233,0.08600269,17.0,6.0250764,-1.6482017,7.559912,-0.38254166,0.44930518,-0.8956518,-0.23838742,-0.24025652,-0.46303183,2016-12-12 08:25:10,42.36433965714881
5.273828,-1.751957,7.547721,0.036383197,0.1571395,-0.08108065,24.0,5.617813,-1.8769362,7.8158607,-0.34398508,0.12497914,-0.26813984,-0.23598562,-0.21403924,-0.46412998,2016-12-12 08:25:11,45.758268328161805
4.004901,-1.4047978,7.777564,-0.6064088,0.49343467,-0.17153978,15.0,4.7520227,-1.5121006,8.444064,-0.7471218,0.107302785,-0.6665001,-0.18411048,-0.1886157,-0.43277365,2016-12-12 08:25:12,50.03448351515167
3.4278982,-2.8413188,7.08564,0.17153978,-0.81449807,0.19136098,53.0,2.9407425,-2.6346242,8.976702,-1.5239736,0.6312759,-0.44256973,-0.19404158,-0.06828947,-0.4707633,2016-12-12 08:25:13,43.94424791970217
3.4853592,-1.9746178,8.512584,0.20985189,-0.21427509,0.06258974,135.0,4.102643,-2.321055,8.599501,-0.6172838,0.3464371,-0.08691692,-0.20467049,-0.14020513,-0.426017,2016-12-12 08:25:14,42.994732943412984
3.9665937,-2.2403743,7.691373,-0.15092044,-0.08443961,0.026406087,121.0,4.425752,-2.344823,8.431187,-0.45915842,0.10444856,-0.7398138,-0.20713325,-0.1649998,-0.38519752,2016-12-12 08:25:15,45.79154867141053
4.371214,-1.9339164,7.3442135,-0.05726862,0.06774458,-0.11300741,93.0,4.7514877,-2.2380311,8.281604,-0.03311491,0.12454963,-0.8488045,-0.20385094,-0.19026434,-0.35590902,2016-12-12 08:25:16,45.730877521558504
4.2538977,-1.988983,7.6051817,-8.646827E-4,-0.0056869527,0.023213413,99.0,4.527598,-2.2499545,8.402913,-0.27370024,0.26097143,-0.7977314,-0.19609863,-0.181978,-0.34081423,2016-12-12 08:25:17,39.7066527310643
3.9258924,-2.1398177,7.8086886,-0.006185809,0.012404875,0.026406087,124.0,4.348349,-2.3663838,8.465369,-0.42245674,0.22656608,-0.6566806,-0.1981656,-0.17063612,-0.34139204,2016-12-12 08:25:18,43.12734461717823
4.1341877,-2.3529017,7.5764513,-0.0029931348,-0.013136529,0.026406087,117.0,4.400684,-2.4608033,8.411232,-0.39099455,0.31380296,-0.8491459,-0.20709307,-0.16810411,-0.35665292,2016-12-12 08:25:19,43.064885585778285
4.84766,-1.5508442,7.562086,-0.07642467,-0.07911848,0.017892286,15.0,5.155299,-1.6455793,8.178347,-0.30763912,0.094735146,-0.6162605,-0.20647725,-0.20096646,-0.45061973,2016-12-12 08:25:20,42.49676633445147
4.89315,-1.5221137,7.619547,-0.23925112,0.1571395,-0.10236516,15.0,5.639444,-1.8121144,7.8155804,-0.746294,0.29000068,-0.19603348,-0.22673586,-0.22384624,-0.43847248,2016-12-12 08:25:21,40.02164531279891
4.0815153,-1.7591397,7.753622,-0.22222352,-0.18234833,0.18497562,49.0,4.2998824,-2.2191546,8.5297575,-0.2183671,0.46001494,-0.77613544,-0.20717748,-0.14893264,-0.4388262,2016-12-12 08:25:22,42.83990999642734
3.8181531,-2.156577,7.8158712,0.03319052,0.024111353,-0.04702545,127.0,4.1019573,-2.4430878,8.565959,-0.37238955,0.2745397,-0.5896759,-0.21034147,-0.13789164,-0.42390114,2016-12-12 08:25:23,49.39853642920242
4.747103,-1.6035166,6.269217,0.31414598,-0.346239,-0.4897431,15.0,5.4029884,-1.5192014,8.041775,-0.6558852,-0.08431518,-1.7725577,-0.21049179,-0.2137214,-0.4604284,2016-12-12 08:25:24,43.11591014233247
2.1470003,2.6390088,8.273164,0.11407163,-0.13126552,-0.004456442,148.0,2.6317854,2.4864845,9.113808,-0.48478508,0.15252423,-0.8406439,0.03289533,-0.18504874,-0.5391519,2016-12-12 08:25:25,46.45742672576336
2.5683799,1.8273745,8.277952,0.06405305,-0.12700863,-0.14706261,164.0,2.8429506,1.9502965,9.180652,-0.2745707,-0.12292206,-0.9026995,-0.014550338,-0.1780599,-0.62082493,2016-12-12 08:25:26,45.023859192349825
5.9082913,5.775413,3.2668881,-0.32226068,0.0060195243,-0.3247882,27.0,4.989696,7.1656637,4.463922,0.9185953,0.83875084,-2.5904593,-0.22003384,-0.47327417,-0.84024966,2016-12-12 08:25:27,42.86415439256119
4.028843,6.6492968,4.2054152,-0.040241018,0.036882054,0.0019289088,30.0,3.6787138,7.5597568,5.0485168,0.35012913,-0.91046,-0.8431015,-0.18844713,-0.45506588,-0.86870843,2016-12-12 08:25:28,43.20541568698061
3.9785647,6.6588736,4.0641575,-0.041305237,0.04858853,0.018956512,30.0,3.3178592,7.5137,5.357846,0.66070557,-0.85482645,-1.2936883,0.19504637,0.43449143,0.87928677,2016-12-12 08:25:30,37.74840133299979
4.6393642,6.273407,4.0019083,-0.2254162,0.024111353,-0.27583385,32.0,3.4023929,7.541359,5.2651706,1.2369714,-1.267952,-1.2632623,0.21512896,0.43043065,0.87592274,2016-12-12 08:25:31,41.83210509782596
3.9019501,6.819285,4.3873744,-0.073231995,0.0081479745,0.13389283,31.0,3.2969913,7.4193115,5.5003695,0.6049588,-0.6000266,-1.1129951,0.20885585,0.41945013,0.8825777,2016-12-12 08:25:32,46.32725627387519
6.3272767,6.2781954,3.6475663,0.057667702,0.04858853,-0.010841794,2.0,5.502902,6.7460155,4.5143914,0.8243747,-0.46782017,-0.8668251,-0.32558766,-0.40475026,-0.85447985,2016-12-12 08:25:33,39.492008765793535
7.6680293,5.571906,1.8710686,0.0012637665,0.07412994,-0.15770486,0.0,7.1462975,6.291775,2.3482766,0.52173185,-0.71986914,-0.47720802,-0.3874374,-0.47975355,-0.77593917,2016-12-12 08:25:34,37.60277945874633
7.270592,5.761048,1.3706805,-0.020020736,-0.04187061,-0.03425475,3.0,7.048567,6.4972987,2.0671792,0.38004255,-0.6069641,-1.1083014,-0.36324632,-0.5124991,-0.76106304,2016-12-12 08:25:35,39.97481585235646
7.519589,5.725135,1.1312603,0.039575875,-0.06421933,0.2637283,0.0,7.319248,6.098817,2.3245277,0.20034075,-0.37368202,-1.1932675,-0.35668087,-0.50424284,-0.7599341,2016-12-12 08:25:36,43.10716274127955
8.31207,3.7666779,3.0131028,-0.74475807,0.0092122,-0.060860377,0.0,8.107978,4.7859235,2.7433605,0.20409203,-1.0192456,0.26974225,-0.37261122,-0.47041303,-0.746463,2016-12-12 08:25:37,41.68342034851909
5.989694,7.5734587,5.931635,0.5429544,-0.13765088,0.4031418,18.0,6.4228916,5.678136,4.761894,-0.4331975,1.8953228,1.1697407,-0.2591507,-0.4359494,-0.8206298,2016-12-12 08:25:38,42.36685548743128
4.9027267,-1.6466122,7.076063,0.14706261,0.62007743,0.7883913,104.0,4.290345,-2.566646,8.436566,0.61238146,0.92003393,-1.3605032,-0.25449333,-0.07133005,-0.6633063,2016-12-12 08:25:39,42.24072713443732
6.1740475,-4.8907557,5.457583,-0.14879198,0.48598507,0.3531232,18.0,5.229743,-3.623275,7.462711,0.94430447,-1.2674806,-2.005128,-0.34183213,-0.051559992,-0.6829862,2016-12-12 08:25:40,45.09823267509623
3.0256724,-3.4494462,11.246762,0.10342938,-0.5995246,-0.005520668,87.0,2.8679876,-2.8076808,8.947736,0.1576848,-0.64176536,2.2990265,-0.20827939,-0.020302238,-0.6290965,2016-12-12 08:25:41,48.00775169301093
4.4981065,-1.1988965,9.036914,-1.0406127,0.49237043,-0.9409746,54.0,4.326722,-0.6498387,8.776536,0.17138433,-0.54905784,0.26037788,-0.14681543,-0.17597292,-0.5056481,2016-12-12 08:25:42,44.37359779588904
3.7032316,-4.055179,6.7743936,0.18324627,-0.3164407,0.21903083,180.0,3.6165266,-3.5995543,8.374624,0.08670497,-0.45562482,-1.6002307,-0.26993588,-0.012149753,-0.65117306,2016-12-12 08:25:43,40.12917417717914
5.6138043,3.0005333,2.5031378,2.029677,-1.9361914,-2.4436605,19.0,7.268484,2.901731,5.909271,-1.6546798,0.09880233,-3.406133,-0.14789881,-0.4205199,-0.58891773,2016-12-12 08:25:44,40.71902249373797
4.5675383,3.1082723,6.6905966,0.35565075,-0.28132126,0.1370855,25.0,4.815254,3.876573,7.6128774,-0.24771595,-0.7683008,-0.9222808,-0.110921614,-0.31551176,-0.80100375,2016-12-12 08:25:45,38.657917046166766
4.7901993,4.161721,6.171055,-0.079617344,-0.0024942774,0.107287206,31.0,5.1260743,4.5865345,6.9898105,-0.33587503,-0.42481327,-0.8187556,-0.1438699,-0.3505999,-0.83268017,2016-12-12 08:25:46,39.9317904982614
2.8149827,2.2774844,7.86615,-0.041305237,-0.08763228,0.041305237,25.0,3.748772,3.428872,8.3880825,-0.93378925,-1.1513877,-0.5219326,-0.09476787,-0.251686,-0.85879767,2016-12-12 08:25:47,42.361919012385044
4.9482164,4.2359414,6.233304,-0.088131145,0.0219829,-0.040640097,26.0,4.759388,4.807429,7.0998063,0.18882847,-0.5714874,-0.8665023,-0.13538577,-0.34594992,-0.8524624,2016-12-12 08:25:48,42.29020748580502
3.9187095,4.4442368,6.2883706,-0.3403525,0.2465344,-0.10023671,28.0,3.9543023,4.970669,7.471702,-0.035592794,-0.52643204,-1.1833315,-0.13693796,-0.31669736,-0.906098,2016-12-12 08:25:49,41.3561102646799
3.8133647,4.3101616,6.242881,-0.1243148,0.12946965,-0.004456442,25.0,3.988714,4.8500133,7.532458,-0.17534924,-0.53985167,-1.289577,-0.16310313,-0.29891288,-0.9235381,2016-12-12 08:25:50,43.36409738739424
2.7431567,2.641403,8.263587,-0.0945165,-1.0603341,1.165127,66.0,2.473391,2.8531022,9.050554,0.26976562,-0.21169925,-0.7869673,-0.10759014,-0.16423923,-0.97170717,2016-12-12 08:25:51,46.015115972696286
3.743933,0.26396075,7.6841903,0.010841792,0.110313594,-0.037447423,167.0,3.8713763,0.5601697,8.992722,-0.12744331,-0.29620895,-1.3085313,-0.18604939,-0.082972415,-0.9420311,2016-12-12 08:25:52,41.40331895985278
3.6218286,0.022146367,7.681796,-0.10941565,-0.034421034,0.064718194,161.0,3.8864834,0.334505,8.99743,-0.57829523,-0.2620804,-0.820034,-0.18917117,-0.073979914,-0.9391227,2016-12-12 08:25:53,43.50899697929695
3.3704374,0.08439561,7.9930425,-0.064718194,-0.05251286,0.05194749,172.0,3.8192236,0.24978565,9.028927,-0.44878626,-0.16539004,-1.0358844,-0.18142398,-0.08208639,-0.91729677,2016-12-12 08:25:54,46.4629532288994
3.7726634,3.4123359,7.2867527,-1.2938983,0.63710505,-0.27796233,108.0,3.6370323,1.6487714,8.956782,0.13563108,1.7635645,-1.6700296,-0.13978127,-0.15424795,-0.89744306,2016-12-12 08:25:55,43.47913562117736
4.2371383,3.0029275,5.9172697,0.323724,-0.026971456,-0.04276855,31.0,4.4232802,3.256727,8.123959,-0.04248953,0.63684344,-1.811646,-0.1303322,-0.26231065,-0.85028684,2016-12-12 08:25:56,45.73663530057228
4.553173,3.6685154,6.918046,-0.06578242,0.034753602,-0.07575953,35.0,5.2202644,3.7932346,7.3844833,-0.66709137,-0.12471914,-0.46643734,-0.09714172,-0.33772716,-0.7382579,2016-12-12 08:25:57,45.67011261707104
4.964976,2.653374,6.669049,-0.087066926,0.09541444,-0.044896998,37.0,5.465944,3.3538852,7.419252,-0.500968,-0.7005112,-0.75020313,-0.048369385,-0.34551966,-0.5961375,2016-12-12 08:25:58,46.720127425076015
4.708796,2.3732524,7.1407065,-0.04875482,-0.0142007535,-0.009777568,39.0,5.059406,2.8377888,7.9069433,-0.35060978,-0.46453643,-0.7662368,-0.022334352,-0.3104179,-0.5231855,2016-12-12 08:25:59,52.94837853687304
4.7901993,2.1338322,7.147889,-0.015763836,0.058166556,-0.012970244,35.0,5.2458925,2.576084,7.8749466,-0.45569324,-0.44225168,-0.72705746,-0.025883013,-0.31276113,-0.4873825,2016-12-12 08:26:00,47.204006144682054
3.968988,2.344522,7.5788455,-0.009378485,0.06455191,0.058332838,32.0,4.833785,2.2469234,8.231419,-0.8647971,0.09759855,-0.6525731,-0.0075643943,-0.2832971,-0.42730957,2016-12-12 08:26:01,59.15104784369143
3.3680432,2.1577742,7.7201033,-0.09770917,0.14543301,-0.11726431,40.0,4.242225,2.087916,8.591537,-0.874182,0.06985831,-0.8714342,0.13332321,-0.21018659,0.10429914,2016-12-12 08:26:02,56.64591771063735
3.2315738,2.0380642,7.6961613,-0.011506936,-0.058898214,0.07003932,47.0,3.7660353,2.0419312,8.8214445,-0.6685369,-0.056539416,-0.9193816,0.16566949,-0.15094745,0.32043347,2016-12-12 08:26:03,49.89533149566184
3.4614172,2.0093338,7.928399,-0.11473678,0.22312145,-0.0534108,44.0,3.6611173,2.1239226,8.846217,-0.19970012,-0.11458874,-0.91781807,0.18180925,-0.12615009,0.4140758,2016-12-12 08:26:04,46.75786148673319
3.2435448,1.8632874,7.5932107,-0.09238805,0.12946965,-0.036383197,81.0,3.3465352,2.2090566,8.949367,-0.10299039,-0.34576917,-1.3561559,0.18139799,-0.10394269,0.4402736,2016-12-12 08:26:05,48.04867035594607
3.7128084,-0.741604,8.050503,0.16941135,-0.062090885,-0.16834712,131.0,3.194589,-0.11268691,9.271047,0.5182195,-0.62891704,-1.2205439,0.100656494,-0.13105911,0.6279351,2016-12-12 08:26:06,45.521360213492734
4.007295,1.4706384,7.4687123,-0.16901226,1.1692176,0.11899368,49.0,3.3263881,2.2277188,8.952251,0.680907,-0.75708044,-1.4835391,0.18061541,-0.104595914,0.4304624,2016-12-12 08:26:07,46.57533111178268
4.3807907,1.4012065,7.207744,0.11087896,-0.0142007535,-0.06405305,49.0,3.4099855,1.9742818,8.980234,0.97080517,-0.5730753,-1.77249,0.18906619,-0.07993424,0.5891707,2016-12-12 08:26:08,49.26574272179857
4.2491093,2.5432408,6.989872,-0.078553125,-0.18873368,-0.02041982,46.0,3.9971492,3.128336,8.39087,0.25196004,-0.58509517,-1.4009981,0.2665889,-0.03339246,0.6788715,2016-12-12 08:26:09,49.99292555560459
3.8660371,1.882441,7.064092,0.083209105,-0.3047342,0.03704834,43.0,3.613969,2.3984385,8.795289,-0.53562427,-0.7218987,-0.49100018,0.22596076,-0.022512253,0.75405407,2016-12-12 08:26:10,55.459375121851
3.4398694,2.1242554,6.999449,0.062988825,-0.14510046,-0.13854882,43.0,3.774297,2.395077,8.728613,-0.3344276,-0.27082157,-1.7291641,0.23390004,-0.015980823,0.78339845,2016-12-12 08:26:11,54.88175526038961
3.0974984,1.4826094,8.15106,0.004456442,-0.012072303,-0.005520668,74.0,3.8876255,2.51028,8.6461115,-0.79012704,-1.0276705,-0.49505138,0.24268448,-0.016590009,0.77707106,2016-12-12 08:26:12,49.85516521718495
3.2172086,1.6454151,7.7248917,-0.07429622,0.13691922,-0.05128235,70.0,4.12688,2.3497875,8.580078,-0.90967155,-0.7043724,-0.85518646,0.24781333,-0.033560652,0.7694906,2016-12-12 08:26:13,56.45420664487182
2.570774,1.6190789,7.973889,0.0012637665,0.12840542,0.11047987,109.0,3.5482495,2.168502,8.881324,-0.9774754,-0.5494232,-0.90743494,0.21491489,-0.031465903,0.7503707,2016-12-12 08:26:14,57.094955831610726
2.520496,1.1186907,7.8086886,-0.044497915,0.060295004,-0.033190522,124.0,3.2154489,2.0321562,9.038895,-0.69495296,-0.9134655,-1.230206,0.19553125,-0.030202055,0.73896635,2016-12-12 08:26:15,41.56875859744665
3.152565,1.2192472,6.827066,0.0491539,-0.05251286,-0.04383277,82.0,2.874475,2.2194881,9.109426,0.27809,-1.0002409,-2.2823596,0.18838684,-0.007674941,0.7522391,2016-12-12 08:26:16,45.22387715031417
1.1031284,1.7866731,7.77517,0.17792514,0.11563472,-0.14706261,92.0,2.908509,2.278262,9.084079,-1.8053806,-0.49158883,-1.3089089,0.19191346,0.0031798263,0.78251994,2016-12-12 08:26:17,39.0139519789112
3.6601357,0.86490536,7.9068513,-0.5489406,0.50514114,0.07216777,34.0,4.3219028,1.2232687,8.71752,-0.661767,-0.3583634,-0.81066847,0.2299894,-0.051332723,0.8549926,2016-12-12 08:26:18,55.19289061108209
4.7949877,-1.0648212,7.6363063,0.54614705,0.39659017,-0.03425475,94.0,5.3568616,-0.69016546,8.185237,-0.5618739,-0.37465578,-0.54893064,0.16682594,-0.23417556,0.65084153,2016-12-12 08:26:19,41.81515362082838
4.84766,1.6885108,6.2500634,0.44291723,-0.23343115,0.43506855,29.0,5.9765077,2.6669343,7.3033695,-1.1288476,-0.9784235,-1.0533061,0.32066056,-0.15750745,0.59776294,2016-12-12 08:26:20,50.09405309129331
5.41748,2.7084408,6.4607534,0.12471388,-0.3079269,0.0987734,32.0,5.7152147,2.8417337,7.445217,-0.6472883,-0.2889161,-0.47210455,0.31988153,-0.13444467,0.6123976,2016-12-12 08:26:21,43.20605489759549
4.601057,2.842516,6.539762,-0.404206,0.8137664,-0.2609347,30.0,4.8516684,2.8239183,8.040969,-0.2506113,0.018597603,-1.5012069,0.2779617,-0.11296889,0.5830969,2016-12-12 08:26:22,45.48897793768834
5.7023897,-1.6897079,6.5828576,-0.27437052,0.075194165,-0.091722906,53.0,5.0915165,-2.1421459,8.102966,0.6108732,0.452438,-1.5201087,0.21180128,-0.2049486,0.8906695,2016-12-12 08:26:23,50.22009452754108
5.084686,-1.9746178,7.502231,-0.03172721,-0.030164134,-0.057667702,25.0,5.3409295,-2.417729,7.8612623,-0.2562437,0.44311106,-0.3590312,0.21234305,-0.2325889,0.872035,2016-12-12 08:26:24,46.373278187353584
4.9482164,-1.809418,7.3992805,0.008713342,0.06455191,0.020020735,28.0,5.4468083,-2.067952,7.8883605,-0.4985919,0.25853395,-0.48907995,0.21458222,-0.22750825,0.85454494,2016-12-12 08:26:25,53.603041662453926
2.9873652,0.6326678,10.183737,0.65150535,0.25717667,-0.115135856,77.0,4.8684664,-0.45311773,8.500771,-1.8811011,1.0857855,1.6829662,0.21556553,-0.14181961,0.85286194,2016-12-12 08:26:26,52.234812738658164
4.8739963,1.8249803,7.4806833,-0.32651758,-0.13232975,0.18071872,90.0,4.6021595,1.8410302,8.461745,0.27183676,-0.016049981,-0.98106194,0.21520835,-0.14918594,0.53220654,2016-12-12 08:26:27,49.96301743435837
3.4733882,1.9925743,7.7679873,-0.12750748,0.018790226,0.39037108,99.0,4.1209764,2.2919128,8.598551,-0.64758825,-0.29933846,-0.83056355,0.23030348,-0.09249985,0.61011016,2016-12-12 08:26:28,55.127196634274526
4.076727,1.8608932,7.5405383,-0.044497915,0.023047127,-0.09278713,51.0,4.406749,2.2764208,8.459838,-0.33002186,-0.41552758,-0.9192996,0.24717955,-0.08700902,0.66170263,2016-12-12 08:26:29,48.76175090030864
2.9921536,2.4522612,7.6985555,-0.020020736,0.039010502,-0.15344796,71.0,3.7380214,2.5176086,8.709721,-0.7458677,-0.06534743,-1.0111651,0.22459836,-0.07405015,0.5954112,2016-12-12 08:26:30,61.753934564604194
2.9059622,2.1481974,7.799112,-0.005121585,0.13372654,0.08281002,98.0,3.3599925,2.2003253,8.946474,-0.45403028,-0.052127838,-1.1473622,0.18419805,-0.09963848,0.46463427,2016-12-12 08:26:31,55.78326542446652
2.8030117,1.7340006,8.967483,0.032126296,-0.14935735,0.07536045,99.0,3.1548686,2.06803,9.052096,-0.35185695,-0.33402956,-0.0846138,0.16894732,-0.099641144,0.43329662,2016-12-12 08:26:32,48.82600032511355
2.8700492,1.7675194,7.9068513,-0.13495706,0.020918677,-0.005520668,133.0,2.7712324,1.6331929,9.264089,0.09881687,0.13432646,-1.3572373,0.13879536,-0.09164483,0.43305793,2016-12-12 08:26:33,49.329534348314176
2.6593595,1.9925743,8.318654,0.0023279916,0.003891074,-0.023612496,152.0,2.5247965,1.6748776,9.326874,0.13456297,0.3176967,-1.0082197,0.13127016,-0.085029006,0.39396948,2016-12-12 08:26:34,43.10742065975829
3.899556,1.4921862,7.7224975,-0.013635386,-0.07911848,-0.20133808,110.0,3.4739432,1.6443435,9.022098,0.4256127,-0.1521573,-1.2996001,0.15456116,-0.1269327,0.41834754,2016-12-12 08:26:35,40.76116523224674
4.6154222,1.2096704,6.817489,-0.05726862,0.372113,-0.103429385,30.0,4.438054,1.6941234,8.579278,0.17736816,-0.48445296,-1.7617888,0.17750931,-0.17626405,0.39856115,2016-12-12 08:26:36,39.17741213568165
3.899556,1.6382325,7.705738,-0.053011715,0.32528707,-0.3322378,47.0,4.0652337,1.7190369,8.757236,-0.16567779,-0.08080447,-1.0514975,0.17716509,-0.15422648,0.43614697,2016-12-12 08:26:37,43.87206940663649
3.9187095,1.8130093,7.5405383,-0.005121585,0.10286402,-0.017227143,47.0,4.3758936,1.7913342,8.591454,-0.45718408,0.02167511,-1.0509152,0.1880498,-0.16307998,0.4367647,2016-12-12 08:26:38,43.604851735396544
3.9234982,1.4131776,7.715315,-0.025341863,0.09222177,0.0019289088,72.0,4.354832,1.5657724,8.64605,-0.27331686,-0.154989,-1.1581845,0.17848538,-0.16527884,0.44673863,2016-12-12 08:26:39,46.90066621776309
3.5691562,1.2862848,8.072051,-0.009378485,-0.0046227276,0.010442711,100.0,4.0303073,1.379697,8.833088,-0.46115112,-0.09341216,-0.7610369,0.16883558,-0.14536986,0.4929249,2016-12-12 08:26:40,48.40752596214745
3.7630866,1.417966,7.5692687,0.009777568,0.028368253,-0.0023279916,68.0,4.32542,1.5258855,8.667918,-0.56233335,-0.107919455,-1.0986495,0.19406909,-0.14281586,0.5457909,2016-12-12 08:26:41,44.11318850044631
3.638588,1.8154035,7.72968,-0.02321341,0.062423456,-0.0012637675,59.0,4.2461634,1.7879196,8.65701,-0.6075754,0.02748382,-0.92733,0.21070866,-0.11923583,0.5928111,2016-12-12 08:26:42,48.882927697946606
3.6290112,1.0636241,7.5213847,0.060860373,0.053909656,-0.009777568,98.0,4.1492033,1.2955586,8.790679,-0.52019215,-0.23193443,-1.2692943,0.19620489,-0.115341984,0.6542129,2016-12-12 08:26:43,38.777510914710184
3.5619736,1.1857284,7.964312,-0.015763836,0.04646008,0.030662987,91.0,4.215762,1.3717583,8.747344,-0.65378857,-0.18602991,-0.78303194,0.20336674,-0.112479225,0.6636902,2016-12-12 08:26:44,40.93735617949222
