ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.91937345,-0.91937345,9.643845,-0.10272488,-0.036939632,1.1286799,81.0,0.61988044,0.973315,9.738522,0.115618326,-1.4364069,-1.0214995,0.05610825,0.01804101,0.76824796,2016-11-03 08:37:40,65.94563736725631
0.37349546,1.7238252,9.586384,0.19415314,0.11201104,0.36554876,117.0,0.38889802,0.53176725,9.784497,0.14229557,0.8983694,-0.80868816,0.028543703,0.017742194,0.92694366,2016-11-03 08:37:41,73.05043634290064
-0.33518824,-0.48841715,9.998186,-0.0898844,0.08376176,0.1918948,120.0,0.21732341,1.207093,9.7296505,0.16404632,-1.1526116,-0.34523058,0.027747039,0.056178555,0.95899266,2016-11-03 08:37:42,69.68365413283922
0.49799395,2.2409728,10.228029,0.054895524,0.15634777,0.07903442,138.0,-0.8982313,0.44233656,9.755404,-0.45018306,1.0967627,1.154494,-0.040669218,0.030965203,0.9801195,2016-11-03 08:37:43,69.72282437366738
0.21068975,-0.02873042,9.394848,-0.13435887,0.034751773,0.1212497,139.0,1.062387,1.1077863,9.685791,-1.0079056,-1.0396845,0.474988,0.06476633,0.044356138,0.97587305,2016-11-03 08:37:44,72.87062231462303
-0.20111294,0.06703765,10.01734,0.004854471,0.07216941,0.023121826,140.0,0.14440691,0.10970795,9.804974,-0.37595284,-0.014365522,-0.6248592,0.008196188,0.0042810002,0.9858207,2016-11-03 08:37:45,64.47615903035965
-1.3503298,-0.6703765,10.486604,-0.04418945,0.019626115,0.0047505796,131.0,-0.14891616,0.0218012,9.805495,-0.5048605,-0.798161,0.06925644,-0.00732493,0.0022873902,0.98762274,2016-11-03 08:37:46,72.49913674801101
0.32561144,0.7565677,9.634268,0.03450584,-0.10944359,-0.010945872,110.0,-0.034012523,-0.5814308,9.789341,0.34728053,0.5405697,0.18075392,-0.005805335,-0.02913578,0.9900223,2016-11-03 08:37:47,61.34355344577148
0.45968673,0.009576807,7.8912888,0.03384673,0.01564058,-0.023362538,116.0,0.14039615,0.4159581,9.796818,-0.1540165,-0.11631046,-1.0389347,0.010480979,0.019784285,0.9867148,2016-11-03 08:37:48,61.50677571676159
0.90021986,-0.5554548,9.950302,-0.049295492,-0.084259994,-0.08244359,87.0,0.41426295,0.03692201,9.797827,0.5664021,-0.5000138,0.06330502,0.02117561,-0.0012079008,0.9891569,2016-11-03 08:37:49,64.28182605315298
