ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,-0.14387512,0.13885498,-0.12968445,0.0,-3.494144,4.323288,-8.079018,0.11138034,0.04202938,-0.33057308,0.95404786,-0.07410648,-0.20186001,2017-05-20 00:54:50,16.042766908134265
0.0,0.0,0.0,0.118377686,-0.120651245,-0.05760193,0.0,-4.584055,4.2128177,-7.576872,-0.47331667,0.21759081,0.19669533,0.9376832,-0.084042706,-0.26763552,2017-05-20 00:54:51,19.62265722528195
0.0,0.0,0.0,0.17642212,0.34747314,-0.006591797,0.0,0.75526315,1.3377134,-9.685581,0.4361515,-0.36139405,-0.79883385,0.9810325,-0.17720748,0.025850547,2017-05-20 00:54:52,16.866362692622936
0.0,0.0,0.0,-6.4086914E-4,-0.001449585,7.324219E-4,3.2319946,0.6759959,1.0901868,-9.722392,0.07602149,0.044891,0.0074357986,0.96957266,-0.2359902,0.020109693,2017-05-20 00:54:53,30.57653031144939
0.0,0.0,0.0,-0.001953125,-0.0013427734,9.460449E-4,3.2319946,0.7341828,1.1287744,-9.713764,0.008800268,-0.022656918,-0.017104149,0.95962834,-0.27272266,0.020322327,2017-05-20 00:54:54,29.332222582588
0.0,0.0,0.0,-7.324219E-4,-0.002670288,0.0038909912,2.423996,0.7097062,1.0992669,-9.7189665,-0.0046584606,0.054685116,0.008746147,0.9547551,-0.28977925,0.018388709,2017-05-20 00:54:55,19.43123376887444
0.0,0.0,0.0,0.0017089844,-0.0020599365,0.0020599365,3.6360016,0.7030396,1.1011261,-9.71924,-7.8201294E-4,-0.007674694,-0.004146576,0.95471764,-0.28992683,0.018025214,2017-05-20 00:54:56,23.239671686408357
0.0,0.0,0.0,-1.2207031E-4,-0.001449585,0.0020599365,2.828003,0.70347774,1.0948049,-9.719923,-0.007820249,0.001959443,0.0029640198,0.9547605,-0.28984565,0.018145956,2017-05-20 00:54:57,18.849457413947484
0.0,0.0,0.0,-7.324219E-4,-8.392334E-4,0.001449585,2.423996,0.6999877,1.0949463,-9.72016,0.007432699,0.0014753342,-0.008120537,0.9547463,-0.2899132,0.017968696,2017-05-20 00:54:58,18.53222751938115
0.0,0.0,0.0,9.460449E-4,2.2888184E-4,-1.5258789E-4,2.423996,0.70857465,1.1028173,-9.718648,-0.015933037,-0.0049363375,0.002494812,0.9547367,-0.28981704,0.018327165,2017-05-20 00:54:59,16.981957274949124
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,2.423996,0.70736843,1.1020429,-9.7188225,-0.002724409,-0.0012841225,-0.008413315,0.9547127,-0.28989828,0.018139133,2017-05-20 00:55:00,17.78332168729065
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,4.5776367E-4,3.0299988,0.7116069,1.1038604,-9.7183075,0.004339218,-0.0028910637,0.008910179,0.95473236,-0.28979623,0.01841231,2017-05-20 00:55:01,15.9697487741462
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,4.5776367E-4,2.0200043,0.7089446,1.1007705,-9.718852,-0.0056216717,0.006356716,-0.019641876,0.95474243,-0.28981102,0.018327013,2017-05-20 00:55:02,16.15785714241225
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,4.5776367E-4,2.828003,0.7095874,1.1047747,-9.71835,0.008366346,0.019501328,-0.007160187,0.9547187,-0.28984502,0.018296693,2017-05-20 00:55:03,16.010069086469333
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,-1.5258789E-4,2.828003,0.71068,1.1029707,-9.718476,-0.002442956,-0.01000917,-0.014636993,0.9547347,-0.2898035,0.018379703,2017-05-20 00:55:04,17.212823625698597
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,-1.5258789E-4,2.828003,0.7090127,1.1054922,-9.718311,-0.008148313,0.013454556,-0.0071544647,0.95471185,-0.28986418,0.01825664,2017-05-20 00:55:05,17.632173471015776
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,-1.5258789E-4,2.0200043,0.70458704,1.1105335,-9.718059,-0.006398678,7.278919E-4,-0.008044243,0.95466197,-0.2900062,0.017955754,2017-05-20 00:55:06,17.17501473816866
0.0,0.0,0.0,-2.746582E-4,2.2888184E-4,-1.5258789E-4,2.423996,0.7144151,1.1068972,-9.717756,0.0053377748,-0.033758044,0.011504173,0.9547232,-0.28977802,0.018505767,2017-05-20 00:55:07,17.13713618233449
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,4.5776367E-4,2.0200043,0.7116843,1.1074625,-9.717893,0.010974944,-0.019206166,0.0077733994,0.9547091,-0.28983632,0.018359898,2017-05-20 00:55:08,17.091108884576357
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,-1.5258789E-4,2.423996,0.7130004,1.1033754,-9.71826,0.009820759,-0.014842033,0.020215988,0.9547408,-0.28976423,0.018489812,2017-05-20 00:55:09,17.237634276747823
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,-1.5258789E-4,2.828003,0.7062946,1.1135248,-9.717592,6.2406063E-4,-0.004251957,-0.0022687912,0.9546697,-0.28996056,0.018081795,2017-05-20 00:55:10,17.446474144689518
0.0,0.0,0.0,-0.0014953613,-3.8146973E-4,4.5776367E-4,2.828003,0.7081433,1.1108367,-9.717766,-0.0028569698,-0.01402235,0.021138191,0.9546735,-0.28994238,0.018129455,2017-05-20 00:55:11,17.412747365888382
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,3.4340057,0.71294236,1.1125766,-9.717216,0.012099206,0.004579544,0.011285782,0.95469004,-0.28988692,0.018257406,2017-05-20 00:55:12,17.651094972067185
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,-1.5258789E-4,2.828003,0.71334195,1.1073711,-9.717781,-0.009828687,0.023978233,-0.0044517517,0.954716,-0.28980383,0.01844451,2017-05-20 00:55:13,17.29493829441863
0.0,0.0,0.0,-8.8500977E-4,2.2888184E-4,-1.5258789E-4,2.828003,0.7104058,1.1089326,-9.717817,-0.0022817254,0.0077500343,-0.0041542053,0.9546946,-0.2898775,0.018272765,2017-05-20 00:55:14,17.031704253138958
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,4.5776367E-4,1.8179932,0.7100232,1.1094569,-9.717787,-0.0021352768,-0.0051112175,-0.010512352,0.95468974,-0.28989083,0.018245365,2017-05-20 00:55:15,17.01190079460161
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,4.5776367E-4,2.626007,0.7138094,1.1159786,-9.716761,0.001707077,0.017404437,-0.009757996,0.9546613,-0.2898944,0.018333387,2017-05-20 00:55:16,17.178264715734855
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,-1.5258789E-4,2.626007,0.7067607,1.115531,-9.717327,-0.015493572,-0.016571164,-0.024062157,0.9546597,-0.289959,0.01812234,2017-05-20 00:55:17,15.96150202147779
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-7.6293945E-4,3.2319946,0.7145461,1.1145172,-9.716875,-0.009879947,-0.015464067,-0.008424759,0.9546737,-0.28986353,0.018393219,2017-05-20 00:55:18,16.6249221716226
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,4.5776367E-4,3.2319946,0.71424955,1.1157205,-9.716759,0.006039083,0.015632153,-0.0058202744,0.95466465,-0.28988308,0.018359516,2017-05-20 00:55:19,17.22286780072314
0.0,0.0,0.0,-2.746582E-4,2.2888184E-4,-7.6293945E-4,2.828003,0.7192047,1.116011,-9.71636,-0.009557009,0.011929035,-0.023138046,0.9546816,-0.28979236,0.01860369,2017-05-20 00:55:20,16.977196093953047
0.0,0.0,0.0,-8.8500977E-4,2.2888184E-4,-1.5258789E-4,2.0200043,0.72031516,1.115972,-9.716282,0.0024850965,-0.01790893,0.013332367,0.95468605,-0.2897708,0.01866004,2017-05-20 00:55:21,17.566955249454747
0.0,0.0,0.0,-8.8500977E-4,-9.918213E-4,4.5776367E-4,2.423996,0.7149349,1.1142336,-9.716879,0.02410239,-0.0026450157,-0.03138542,0.95467705,-0.2898529,0.018417167,2017-05-20 00:55:22,17.17007010966463
0.0,0.0,0.0,-0.0014953613,-3.8146973E-4,-1.5258789E-4,2.423996,0.7113153,1.1215965,-9.716298,0.025421381,0.03315437,-0.011497498,0.9546148,-0.29000673,0.018120293,2017-05-20 00:55:23,18.308592165755172
0.0,0.0,0.0,-0.002105713,-3.8146973E-4,-7.6293945E-4,3.0299988,0.7125291,1.1127081,-9.71723,0.014084697,0.012508988,0.028050423,0.95467794,-0.28988087,0.018320285,2017-05-20 00:55:24,19.926777577635985
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,0.0010681152,2.423996,0.71994674,1.121053,-9.715725,0.019844651,0.027618647,0.0071983337,0.9546512,-0.28983656,0.018562078,2017-05-20 00:55:25,17.39572344450092
0.0,0.0,0.0,-8.8500977E-4,-9.918213E-4,0.0010681152,2.423996,0.71846503,1.1160872,-9.716406,0.0018265247,0.0070177317,0.016688347,0.95467824,-0.2898073,0.01856537,2017-05-20 00:55:26,17.297214802427966
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,2.423996,0.7182919,1.1185625,-9.716134,0.011873305,-0.02022171,0.008284569,0.9546613,-0.28983918,0.018517965,2017-05-20 00:55:27,17.156639184655845
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,3.4340057,0.7165408,1.1162872,-9.716525,0.0013911128,-0.027024388,0.004374504,0.95466965,-0.28984612,0.018465655,2017-05-20 00:55:28,17.623854660865632
0.0,0.0,0.0,-8.8500977E-4,2.2888184E-4,-1.5258789E-4,2.626007,0.7135597,1.1155752,-9.716826,-0.004581094,-0.010029197,0.0029201508,0.95465815,-0.2898833,0.018381713,2017-05-20 00:55:29,17.234171872415377
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,4.5776367E-4,2.626007,0.6985381,1.1216075,-9.717223,-0.017935395,0.012137532,-0.004055977,0.95456594,-0.29024887,0.017478876,2017-05-20 00:55:30,17.417915341633485
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,-1.5258789E-4,2.626007,0.7153076,1.1162694,-9.716619,0.0047487617,-0.018782735,-0.012434959,0.95466506,-0.28986934,0.018404035,2017-05-20 00:55:31,17.43313739231126
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,-1.5258789E-4,2.626007,0.7156631,1.1198301,-9.716183,-0.014513135,-0.0076419115,0.012724876,0.9546478,-0.2898992,0.018364701,2017-05-20 00:55:32,17.14984271250346
0.0,0.0,0.0,-2.746582E-4,2.2888184E-4,-7.6293945E-4,2.626007,0.71315837,1.1184683,-9.716523,0.008079886,0.012760639,-0.008395195,0.954637,-0.28995457,0.01821719,2017-05-20 00:55:33,16.949340853422463
0.0,0.0,0.0,-0.002105713,2.2888184E-4,-7.6293945E-4,2.626007,0.7140974,1.1201239,-9.716263,-0.010742605,0.046815753,-0.0062446594,0.95464766,-0.28989476,0.018379986,2017-05-20 00:55:34,17.10157046639726
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,4.5776367E-4,2.626007,0.7125348,1.1156036,-9.716899,-0.0047014356,-0.006578207,-0.0060367584,0.9546589,-0.28991425,0.01827528,2017-05-20 00:55:35,18.001691403390325
0.0,0.0,0.0,-2.746582E-4,2.2888184E-4,-1.5258789E-4,2.626007,0.7157755,1.1219459,-9.715929,0.01843375,0.015875459,0.008785248,0.9546294,-0.28992614,0.018338712,2017-05-20 00:55:36,16.93891756141577
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,-1.5258789E-4,3.0299988,0.7175285,1.1156421,-9.716526,-0.016204,0.0042539835,-0.006917,0.95466536,-0.2898453,0.018483471,2017-05-20 00:55:37,18.25628935910912
0.0,0.0,0.0,-0.0014953613,2.2888184E-4,4.5776367E-4,2.626007,0.7113617,1.1210808,-9.716353,0.011861324,-2.4139881E-4,0.0031089783,0.9546184,-0.28999987,0.018130697,2017-05-20 00:55:38,17.5173606623822
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,-1.5258789E-4,2.626007,0.7110222,1.1186837,-9.716655,0.0018182993,-0.02368927,0.01719284,0.9546329,-0.28997856,0.018151172,2017-05-20 00:55:39,16.71375358215094
0.0,0.0,0.0,-8.8500977E-4,-9.918213E-4,-1.5258789E-4,2.626007,0.71899533,1.1193411,-9.715993,-0.005861163,-0.019058347,0.0048666,0.95465887,-0.28983483,0.018541096,2017-05-20 00:55:40,17.14355959152951
0.0,0.0,0.0,-0.0014953613,2.2888184E-4,-0.001373291,2.626007,0.7171168,1.1205794,-9.715988,0.0046929717,-0.027021885,0.018072128,0.95464355,-0.28988484,0.018427424,2017-05-20 00:55:41,18.432522492577295
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,-1.5258789E-4,2.626007,0.71963525,1.124079,-9.715399,0.024186254,0.018623114,0.01216507,0.95463,-0.28987747,0.018499093,2017-05-20 00:55:42,17.777552285528643
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,2.626007,0.7086629,1.121304,-9.716525,-0.003260672,-0.0052068233,-8.7070465E-4,0.954604,-0.29002357,0.018101653,2017-05-20 00:55:43,16.950299636481883
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,0.0010681152,2.626007,0.71409774,1.1194252,-9.716344,-0.0037412047,0.020905972,-0.0012636185,0.9546397,-0.2899288,0.018293938,2017-05-20 00:55:44,17.220423281941308
0.0,0.0,0.0,-0.0014953613,-9.918213E-4,4.5776367E-4,2.626007,0.71815234,1.12546,-9.715347,0.01311022,0.018666506,0.0040597916,0.9546097,-0.2899212,0.018423937,2017-05-20 00:55:45,16.91716768929333
0.0,0.0,0.0,-8.8500977E-4,-9.918213E-4,-7.6293945E-4,2.626007,0.715286,1.1233754,-9.7158,-0.011589587,0.022564411,0.03163719,0.95461816,-0.28995198,0.018291766,2017-05-20 00:55:46,17.143297597452328
0.0,0.0,0.0,-8.8500977E-4,2.2888184E-4,4.5776367E-4,2.626007,0.71077055,1.1221076,-9.716279,-0.0074115396,0.008917093,0.005882263,0.95460933,-0.290023,0.018084949,2017-05-20 00:55:47,16.83623874702421
0.0,0.0,0.0,3.3569336E-4,-9.918213E-4,4.5776367E-4,2.626007,0.7149747,1.1259353,-9.715527,-0.002204895,0.002436161,-0.0023813248,0.95460004,-0.28998753,0.018236065,2017-05-20 00:55:48,16.760216479202075
0.0,0.0,0.0,-2.746582E-4,-3.8146973E-4,-1.5258789E-4,2.626007,0.71522963,1.1266687,-9.715424,0.009962022,1.4424324E-5,-0.0012750626,0.95458394,-0.2900194,0.018185616,2017-05-20 00:55:49,16.70477786047275
0.0,0.0,0.0,-0.0014953613,-9.918213E-4,4.5776367E-4,2.626007,0.71876585,1.125617,-9.715284,0.001509428,-0.008655906,0.0045814514,0.95461655,-0.28991184,0.018431375,2017-05-20 00:55:50,16.80023734037431
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,4.5776367E-4,2.626007,0.7126485,1.1187199,-9.716532,0.0111346245,-0.018697023,0.01631546,0.95463884,-0.28994814,0.018232232,2017-05-20 00:55:51,18.014573074309297
0.0,0.0,0.0,3.3569336E-4,2.2888184E-4,-7.6293945E-4,2.626007,0.71764934,1.1248548,-9.715456,-0.014185488,-0.017554998,-0.015936852,0.9546174,-0.2899242,0.01838725,2017-05-20 00:55:52,16.844385809362436
0.0,0.0,0.0,-0.002105713,-3.8146973E-4,-1.5258789E-4,3.4340057,0.7155546,1.1198459,-9.716188,-0.007318318,-0.0030007362,-0.010029793,0.9546425,-0.28990602,0.018360483,2017-05-20 00:55:53,17.368320723931483
0.0,0.0,0.0,-2.746582E-4,-9.918213E-4,-1.5258789E-4,2.2220001,0.71112436,1.121736,-9.716295,-0.012845755,0.020775795,-0.013905525,0.95461315,-0.29001197,0.018108526,2017-05-20 00:55:54,16.430360722224044
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,-1.5258789E-4,2.2220001,0.71174383,1.1269382,-9.715648,6.2060356E-4,-0.002245903,-0.017217636,0.95458317,-0.2900223,0.01817864,2017-05-20 00:55:55,17.39930647765538
0.0,0.0,0.0,3.3569336E-4,-3.8146973E-4,-1.5258789E-4,2.2220001,0.713326,1.1242931,-9.715838,0.025097132,0.009420991,0.025334358,0.9546003,-0.29000878,0.018164204,2017-05-20 00:55:56,17.218234913998046
0.0,0.0,0.0,-8.8500977E-4,-3.8146973E-4,-1.5258789E-4,2.828003,0.71519744,1.123572,-9.715784,-0.011281908,-0.0012151003,-0.0072393417,0.9546165,-0.28995594,0.018284243,2017-05-20 00:55:57,17.64596394810861
0.0,0.0,0.0,-0.0014953613,2.2888184E-4,-1.5258789E-4,2.828003,0.71788895,1.1221381,-9.715752,-0.014770448,-0.0067926645,1.9359589E-4,0.9546362,-0.2898882,0.018441796,2017-05-20 00:55:58,17.364836512549136
0.0,0.0,0.0,-3.9672852E-4,1.5258789E-5,5.187988E-4,2.828003,0.71869063,1.1257385,-9.715276,-0.007950544,-0.011123776,-0.012595177,0.9546155,-0.28991467,0.018425697,2017-05-20 00:55:59,16.957005197711716
0.0,0.0,0.0,2.1362305E-4,-5.950928E-4,-9.1552734E-5,2.828003,0.7209578,1.1215357,-9.715594,0.0039554834,-0.0023852587,0.011622429,0.95465183,-0.2898229,0.018605286,2017-05-20 00:56:00,17.112270796682672
0.0,0.0,0.0,8.239746E-4,1.5258789E-5,-9.1552734E-5,2.828003,0.7115653,1.123464,-9.716064,-0.008553565,0.02376628,-0.00879097,0.95460343,-0.29002362,0.018103607,2017-05-20 00:56:01,17.730775792748364
0.0,0.0,0.0,2.1362305E-4,6.2561035E-4,5.187988E-4,2.2220001,0.7103313,1.1225625,-9.716258,0.0017659664,-0.021594167,-0.0041093826,0.9546047,-0.2900366,0.018055782,2017-05-20 00:56:02,17.20934137655918
0.0,0.0,0.0,-3.9672852E-4,1.5258789E-5,5.187988E-4,2.2220001,0.7178207,1.1246917,-9.715462,0.013846219,0.0152977705,0.0077695847,0.9546191,-0.28991908,0.018398406,2017-05-20 00:56:03,17.080356222686948
0.0,0.0,0.0,-0.0010070801,6.2561035E-4,-9.1552734E-5,1.6159973,0.7192983,1.1261902,-9.715178,0.022797108,0.018267274,0.016345978,0.95461565,-0.28994572,0.018321427,2017-05-20 00:56:04,18.691858669640112
0.0,0.0,0.0,0.0014343262,1.5258789E-5,5.187988E-4,2.828003,0.71410555,1.1189528,-9.716397,-0.0016875267,-0.012515426,-0.004637718,0.95464325,-0.28992176,0.018305104,2017-05-20 00:56:05,16.555135963574074
