ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7159729,-0.42897034,9.884476,1.2207031E-4,4.5776367E-5,1.2207031E-4,30.0,-0.7088201,-0.42888147,9.771592,0.0024864674,7.3090196E-4,-4.6157837E-4,0.023871677,0.034869272,-0.90946484,2017-05-24 17:47:16,46.220128463376604
-0.7135773,-0.4373474,9.882095,1.2207031E-4,4.5776367E-5,1.2207031E-4,30.0,-0.7047331,-0.4243553,9.772086,0.01410836,-0.0061039627,2.937317E-4,0.023770211,0.034601558,-0.9094636,2017-05-24 17:47:17,53.66641783003894
-0.7123871,-0.44812012,9.88089,-9.3078613E-4,4.5776367E-5,1.2207031E-4,30.0,-0.7089557,-0.42955625,9.771554,-5.118847E-4,0.0021367967,0.003780365,0.023859667,0.03493088,-0.90948516,2017-05-24 17:47:18,52.06971789467904
-0.70999146,-0.4445343,9.877304,1.2207031E-4,4.5776367E-5,1.2207031E-4,30.0,-0.712722,-0.42395535,9.771523,-0.0016474128,0.016804904,0.0077638626,0.0241367,0.034761585,-0.9092909,2017-05-24 17:47:19,47.176449188093905
-0.71717834,-0.43614197,9.888077,-9.3078613E-4,4.5776367E-5,0.0011901855,30.0,-0.7078695,-0.42275435,9.771929,0.008512855,0.009533048,0.0025510788,0.02394194,0.03459906,-0.9093656,2017-05-24 17:47:20,55.07325366301728
-0.73153687,-0.43374634,9.88089,-9.3078613E-4,4.5776367E-5,1.2207031E-4,30.0,-0.7120154,-0.4269398,9.771445,0.00194484,-0.0038998425,-0.007472992,0.02404745,0.034880754,-0.90936774,2017-05-24 17:47:21,39.52805000848179
-0.7147827,-0.43495178,9.8832855,-9.3078613E-4,-0.0010223389,1.2207031E-4,30.0,-0.7111561,-0.42787436,9.771466,0.0060298443,0.0071679056,-0.0042676926,0.023990862,0.034903858,-0.9094049,2017-05-24 17:47:22,61.49299810586207
-0.73872375,-0.420578,9.8797,-9.3078613E-4,0.0011138916,0.0011901855,0.0,-0.7095852,-0.42841783,9.771557,3.8433075E-4,-0.020237505,-0.0,0.023794094,0.03492358,-0.90952075,2017-05-24 17:47:23,48.56731561300834
-0.7231598,-0.4277649,9.8797,-9.3078613E-4,4.5776367E-5,1.2207031E-4,30.0,-0.7097542,-0.43107694,9.771428,-0.006696701,0.006088376,0.0042362213,0.023866251,0.03501746,-0.9095004,2017-05-24 17:47:25,53.31509104985624
-0.70999146,-0.4373474,9.878494,-9.3078613E-4,4.5776367E-5,1.2207031E-4,0.0,-0.71207345,-0.42688793,9.771442,0.006592095,-0.0019078255,0.0015306473,0.02406489,0.034891702,-0.90936023,2017-05-24 17:47:26,55.22089667668198
-0.7231598,-0.43255615,9.884476,1.2207031E-4,4.5776367E-5,1.2207031E-4,0.0,-0.7119507,-0.42763877,9.77142,0.00349468,0.004450351,-0.0063619614,0.024031078,0.034910917,-0.90938365,2017-05-24 17:47:27,61.39612139464841
-0.72795105,-0.43016052,9.876099,-9.3078613E-4,4.5776367E-5,1.2207031E-4,0.0,-0.71454626,-0.42782855,9.771221,0.0021429062,-0.003653884,-0.0057058334,0.024108687,0.034981035,-0.90935504,2017-05-24 17:47:28,49.658320261238075
-0.7159729,-0.4265747,9.8797,1.2207031E-4,0.0011138916,1.2207031E-4,0.0,-0.7121801,-0.42580777,9.771482,0.0028505325,-0.0015892386,-0.0011587143,0.024076657,0.03483324,-0.90934074,2017-05-24 17:47:29,53.91347868562222
-0.71118164,-0.43614197,9.889267,1.2207031E-4,4.5776367E-5,1.2207031E-4,0.0,-0.7103982,-0.42782485,9.771524,0.0016925931,-0.0051402748,5.245209E-4,0.023982547,0.034848697,-0.9093975,2017-05-24 17:47:30,57.33942875173091
-0.7255554,-0.4277649,9.885681,1.2207031E-4,0.0011138916,1.2207031E-4,0.0,-0.7094057,-0.42787114,9.771595,0.015921772,0.0019057393,0.0064115524,0.023912324,0.034864694,-0.9094408,2017-05-24 17:47:31,57.62877812254672
-0.72076416,-0.42897034,9.873703,-9.3078613E-4,4.5776367E-5,0.0011901855,0.0,-0.71432406,-0.42736274,9.771258,-0.0042622685,0.00387308,-0.0010652542,0.02414296,0.034951366,-0.90932906,2017-05-24 17:47:32,33.00313837493139
-0.71717834,-0.43614197,9.878494,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7136922,-0.4272684,9.771308,5.694628E-4,-0.005632937,0.004983902,0.02411641,0.03493301,-0.9093401,2017-05-24 17:47:33,50.43763968118917
-0.7159729,-0.42897034,9.886871,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.714867,-0.4281231,9.771186,-5.9372187E-4,6.3845515E-4,0.0020723343,0.024152687,0.03499785,-0.90933377,2017-05-24 17:47:34,51.61125005470872
-0.70999146,-0.43016052,9.874908,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7093647,-0.42906746,9.771544,-0.0029976368,0.004902184,-0.0076532364,0.023887446,0.03491789,-0.90946656,2017-05-24 17:47:35,53.43382434405652
-0.7075958,-0.44093323,9.876099,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7065163,-0.4275504,9.771818,-6.034374E-4,-0.0011227131,-0.004087448,0.023822023,0.034767527,-0.9094707,2017-05-24 17:47:36,59.993273890279674
-0.72914124,-0.42897034,9.873703,3.3569336E-4,-2.746582E-4,9.3078613E-4,0.0,-0.71236014,-0.42777956,9.771383,-8.659959E-4,-0.0060877204,-0.005607605,0.02404675,0.03492641,-0.9093782,2017-05-24 17:47:37,38.827955316945044
-0.7231598,-0.43374634,9.871307,-7.171631E-4,7.9345703E-4,9.3078613E-4,0.0,-0.71240455,-0.42581555,9.771466,-0.003972292,0.0045716166,-6.580353E-4,0.024086587,0.0348386,-0.90933627,2017-05-24 17:47:38,44.383205963193305
-0.71836853,-0.43374634,9.867722,-7.171631E-4,7.9345703E-4,-1.373291E-4,0.0,-0.7109799,-0.428801,9.77144,0.0012777448,-0.006313443,-0.0010299683,0.0239651,0.03494183,-0.9094278,2017-05-24 17:47:39,46.082330567679534
-0.7255554,-0.42897034,9.886871,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71025884,-0.4264974,9.771592,-0.007519126,0.0012453198,0.0020427704,0.024013955,0.034825534,-0.9093746,2017-05-24 17:47:40,54.56110924097176
-0.7159729,-0.43255615,9.868927,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7109826,-0.42614955,9.771554,0.0021355748,-0.0030545294,0.010915756,0.024016304,0.034821995,-0.90937245,2017-05-24 17:47:41,24.029998074414397
-0.71836853,-0.43495178,9.885681,3.3569336E-4,7.9345703E-4,-1.373291E-4,0.0,-0.7108531,-0.42827663,9.771472,0.0050391555,-0.0018140078,-5.8174133E-5,0.023994021,0.0349732,-0.9094183,2017-05-24 17:47:42,60.23336057777442
-0.7267456,-0.43255615,9.878494,-7.171631E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71320665,-0.4295083,9.771246,0.0028343797,-0.0013023019,0.01495266,0.024051463,0.035023455,-0.90939677,2017-05-24 17:47:43,50.97391481751174
-0.7135773,-0.43255615,9.88089,-7.171631E-4,7.9345703E-4,9.3078613E-4,0.0,-0.71199286,-0.42620033,9.77148,0.0050949454,0.0035305023,0.004626274,0.024060685,0.034846812,-0.9093528,2017-05-24 17:47:44,51.21228359928061
-0.71836853,-0.43136597,9.88089,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7113477,-0.4263414,9.77152,-0.0039357543,0.0029705763,-8.201599E-5,0.024028998,0.03483881,-0.909369,2017-05-24 17:47:45,29.301559619033956
-0.71717834,-0.4445343,9.876099,-7.171631E-4,-2.746582E-4,9.3078613E-4,0.0,-0.71114373,-0.4290202,9.771418,0.006097436,0.0013615787,-0.0022172928,0.023968238,0.034955397,-0.909429,2017-05-24 17:47:46,41.11759508123995
-0.7267456,-0.42297363,9.877304,3.3569336E-4,-2.746582E-4,9.3078613E-4,0.0,-0.71274364,-0.42778334,9.771356,-9.4914436E-4,0.0064944923,-0.0072803497,0.024063896,0.03493513,-0.90937036,2017-05-24 17:47:47,31.71446704247262
-0.7195587,-0.43495178,9.8797,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7149324,-0.42684624,9.771236,-0.0069081783,-0.004567921,-0.0072021484,0.024180226,0.034941588,-0.9093058,2017-05-24 17:47:48,42.36026802576194
-0.7255554,-0.43255615,9.884476,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71054655,-0.42713526,9.771544,-0.001503408,-0.0021549165,3.33786E-5,0.023977727,0.03485684,-0.909402,2017-05-24 17:47:49,45.567046212777235
-0.75068665,-0.36312866,9.882095,-7.171631E-4,7.9345703E-4,0.0019989014,0.0,-0.7068922,-0.4296558,9.771699,-0.0013283491,-0.033448517,-0.0024223328,0.023765087,0.034889422,-0.9095297,2017-05-24 17:47:50,41.61351154277418
-0.72795105,-0.4277649,9.882095,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71138644,-0.42430925,9.7716055,0.001085937,-0.0010390878,1.8119812E-5,0.024069903,0.03474779,-0.9093258,2017-05-24 17:47:51,41.94350670132997
-0.7231598,-0.43495178,9.885681,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71376497,-0.42655694,9.771334,-4.7671795E-4,-0.0020133257,-0.011474609,0.024133386,0.03490247,-0.90932375,2017-05-24 17:47:52,36.333983820669765
-0.7159729,-0.4277649,9.878494,3.3569336E-4,7.9345703E-4,-1.373291E-4,0.0,-0.71037436,-0.427072,9.77156,0.0013278723,-7.878244E-4,0.003809929,0.023971213,0.03485014,-0.9094042,2017-05-24 17:47:53,53.297310369587656
-0.72076416,-0.42897034,9.8797,3.3569336E-4,-2.746582E-4,9.3078613E-4,30.0,-0.711428,-0.42732203,9.771471,0.004347384,-0.0047793984,-0.0066661835,0.02401371,0.03488494,-0.90938777,2017-05-24 17:47:54,48.67369979791195
-0.7052002,-0.4373474,9.873703,3.3569336E-4,7.9345703E-4,-1.373291E-4,30.0,-0.7083067,-0.42929986,9.771611,0.0074166656,-0.006844431,-1.039505E-4,0.023759918,0.03489712,-0.9095343,2017-05-24 17:47:55,45.216178358433055
-0.7123871,-0.43974304,9.876099,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7115709,-0.4298924,9.771348,0.0051990747,-0.0042777956,-0.0020246506,0.023970624,0.035004362,-0.90943843,2017-05-24 17:47:56,48.525853140511146
-0.7159729,-0.41938782,9.885681,3.3569336E-4,-2.746582E-4,9.3078613E-4,0.0,-0.71140206,-0.42717558,9.77148,-0.0014179945,-2.1338463E-5,-0.0052518845,0.024015367,0.03487774,-0.90938526,2017-05-24 17:47:57,28.30846194056981
-0.71836853,-0.44213867,9.876099,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.71426594,-0.4268395,9.771286,4.5269728E-4,-0.003396988,-0.005466461,0.024150431,0.03492641,-0.90931934,2017-05-24 17:47:58,42.78902149972596
-0.72076416,-0.43374634,9.876099,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7108219,-0.4276645,9.771501,-0.0021833181,-5.0598383E-4,-7.0762634E-4,0.02397225,0.034886125,-0.90941155,2017-05-24 17:47:59,43.04074729060766
-0.70999146,-0.44332886,9.876099,-7.171631E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7115293,-0.4268731,9.771483,0.0024453998,-0.0016386509,-0.0047187805,0.024026908,0.0348669,-0.9093763,2017-05-24 17:48:00,38.77330124816955
-0.71118164,-0.44213867,9.882095,3.3569336E-4,7.9345703E-4,-1.373291E-4,0.0,-0.7094771,-0.43103537,9.77145,0.003753364,-0.0035679936,0.0041618347,0.023818238,0.03502561,-0.9095294,2017-05-24 17:48:02,30.496485895443467
-0.7147827,-0.43974304,9.889267,3.3569336E-4,-2.746582E-4,9.3078613E-4,0.0,-0.7066706,-0.43110397,9.771651,9.4646215E-4,-0.0019699037,-0.0019197464,0.023727264,0.034950007,-0.9095644,2017-05-24 17:48:03,35.15484724307697
-0.708786,-0.4445343,9.871307,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7135058,-0.4266008,9.771351,-0.0069236755,6.649196E-4,-0.0013990402,0.024120905,0.03489867,-0.90933,2017-05-24 17:48:04,35.239713168993646
-0.71118164,-0.43495178,9.872513,-7.171631E-4,7.9345703E-4,9.3078613E-4,0.0,-0.7112022,-0.43160528,9.7713,0.0027644038,5.570054E-4,0.0034732819,0.023921097,0.035073612,-0.90948164,2017-05-24 17:48:05,34.22775731361376
-0.7267456,-0.4385376,9.872513,-7.171631E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7133571,-0.42737892,9.771329,0.002730608,5.4749846E-4,-0.0039539337,0.024094108,0.0349328,-0.9093527,2017-05-24 17:48:06,43.3363493909308
-0.71118164,-0.4373474,9.894058,3.3569336E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7081811,-0.42723194,9.77171,0.0016125441,-0.0012181699,-0.001786232,0.023869645,0.034808498,-0.9094527,2017-05-24 17:48:07,50.83472591960178
-0.7147827,-0.43255615,9.878494,-7.171631E-4,-2.746582E-4,-1.373291E-4,0.0,-0.7128519,-0.42980596,9.771258,-0.006130159,0.0014425218,-0.0015773773,0.024029804,0.03502901,-0.9094103,2017-05-24 17:48:08,34.6209393214155
-0.7195587,-0.43495178,9.871307,-7.171631E-4,7.9345703E-4,-1.373291E-4,0.0,-0.7107007,-0.4281281,9.771489,0.001991868,-0.0035827756,-0.0036392212,0.023965525,0.034905177,-0.90941954,2017-05-24 17:48:09,30.425164475242752
-0.7267456,-0.43255615,9.885681,-7.171631E-4,-0.0013427734,-1.373291E-4,30.0,-0.7107739,-0.43093368,9.77136,-0.00475806,4.9841404E-4,3.709793E-4,0.023914792,0.035033695,-0.90947646,2017-05-24 17:48:10,35.980502697586665
-0.7267456,-0.42897034,9.882095,3.3569336E-4,-2.746582E-4,9.3078613E-4,30.0,-0.7123415,-0.4286568,9.771346,6.543398E-4,0.008625627,-0.0015735626,0.024029016,0.034965664,-0.9093968,2017-05-24 17:48:11,40.627485141003476
-0.7255554,-0.4373474,9.874908,-7.171631E-4,-0.0013427734,-1.373291E-4,30.0,-0.71264964,-0.42801338,9.771353,-0.0011790991,0.0035361052,0.0018596649,0.024044212,0.03491109,-0.9093762,2017-05-24 17:48:12,34.230115067884846
-0.72076416,-0.43614197,9.891663,3.3569336E-4,-2.746582E-4,-1.373291E-4,30.0,-0.7122785,-0.42808336,9.771376,-0.00420177,-0.0021326244,-0.0045232773,0.024037233,0.034938328,-0.90938616,2017-05-24 17:48:13,32.924578689198654
-0.72795105,-0.43614197,9.876099,3.3569336E-4,-2.746582E-4,-1.373291E-4,30.0,-0.71013266,-0.42755574,9.771556,8.301139E-4,0.0030192435,-5.0354004E-4,0.02395104,0.03486663,-0.9094193,2017-05-24 17:48:14,36.10406451172342
-0.71717834,-0.43495178,9.884476,3.3569336E-4,-2.746582E-4,-1.373291E-4,30.0,-0.71020454,-0.42893428,9.77149,-5.7291985E-4,-0.0021147728,-0.009729385,0.02392772,0.03493058,-0.90944654,2017-05-24 17:48:15,40.98899187983834
-0.72795105,-0.43255615,9.873703,3.3569336E-4,7.9345703E-4,-1.373291E-4,30.0,-0.71116346,-0.4287126,9.771429,1.4573336E-4,0.008454025,0.0061016083,0.023975048,0.034941927,-0.9094222,2017-05-24 17:48:16,50.66993989447147
