ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10534488,0.89064306,10.1226845,-0.019547688,-0.010995574,0.07574729,22.0,0.0635,0.8842,9.766399,-0.0265,-0.0519,0.0056999996,0.045018,0.004538,0.171256,2017-04-19 22:11:08,37.135556403858004
0.08619126,0.90979666,10.084377,-0.018325957,-0.008552114,0.0720821,24.0,0.015,0.8692,9.768,0.0628,-0.0167,-0.0155,0.043831,0.006892,0.172263,2017-04-19 22:11:09,61.917719536586944
0.08619126,0.8714894,10.084377,-0.018325957,-0.009773844,0.07574729,24.0,0.0712,0.8732,9.7674,-0.0541,-0.0307,-0.0246,0.044523,0.004161,0.173588,2017-04-19 22:11:10,35.69263175769339
0.08619126,0.90979666,10.103531,-0.017104227,-0.0061086523,0.0720821,24.0,0.065,0.87079996,9.7676,0.0503,-0.0084999995,-0.024699999,0.044333,0.00457,0.176196,2017-04-19 22:11:11,35.93308685935694
-0.047884032,0.8714894,10.0748005,-0.02076942,-0.02687807,0.07696902,24.0,0.1317,0.8588,9.768,0.0206,-0.055,0.014099999,0.04433,0.001067,0.175168,2017-04-19 22:11:12,62.546118732711776
0.076614454,0.8523358,10.093954,-0.017104227,-0.0061086523,0.07452556,24.0,0.0802,0.8671,9.7678995,0.015,-0.043899998,0.0044,0.044288,0.003712,0.174808,2017-04-19 22:11:13,66.4628438014633
0.12449849,0.8619126,10.113108,-0.019547688,-0.010995574,0.07696902,24.0,0.0813,0.8634,9.7682,0.043199997,-0.031,0.0162,0.044119,0.0035619999,0.173398,2017-04-19 22:11:14,32.68152673022405
0.12449849,0.90979666,10.141838,-0.019547688,-0.004886922,0.073303826,24.0,0.0804,0.84029996,9.7702,0.063599996,-0.018,9.999999E-4,0.042957,0.003282,0.170757,2017-04-19 22:11:15,57.78651939943575
0.29688102,0.90021986,10.180145,-0.032986723,-0.061086524,0.09162979,24.0,0.057499997,0.8559,9.769,-0.059499998,0.0648,-0.0453,0.043517,0.004807,0.176026,2017-04-19 22:11:16,43.93360379096252
0.1340753,0.8714894,10.103531,-0.018325957,-0.008552114,0.07452556,24.0,0.1182,0.8556,9.768499,-0.0341,-0.0427,-0.0251,0.044052,0.001678,0.174322,2017-04-19 22:11:17,65.18623642680679
0.1340753,0.8619126,10.093954,-0.018325957,-0.009773844,0.07574729,24.0,0.109,0.8587,9.7683,0.0049,-0.0148,-0.016099999,0.044122,0.002216,0.175409,2017-04-19 22:11:18,62.50175187233829
0.08619126,0.8523358,10.084377,-0.017104227,-0.007330383,0.07452556,24.0,0.1108,0.83419997,9.7704,0.0026999998,-0.0117,-0.029099999,0.042906,0.001911,0.175528,2017-04-19 22:11:19,62.594283746070744
0.10534488,0.8714894,10.093954,-0.015882496,-0.0061086523,0.073303826,24.0,0.1065,0.826,9.7712,-0.0025,-0.0025,-0.0319,0.042454,0.002052,0.175521,2017-04-19 22:11:20,30.08844925651095
0.1436521,0.8810662,10.103531,-0.017104227,-0.010995574,0.07452556,24.0,0.1082,0.82519996,9.7712,-0.0138,-0.009699999,-0.0101,0.04243,0.001959,0.175525,2017-04-19 22:11:21,42.089884149440735
0.15322891,0.90021986,10.113108,-0.018325957,-0.007330383,0.07452556,24.0,0.108899996,0.826,9.7711,0.0148,0.009,0.0095,0.042474,0.001932,0.175524,2017-04-19 22:11:22,30.476658160683726
0.12449849,0.8523358,10.093954,-0.018325957,-0.007330383,0.0720821,24.0,0.1077,0.82659996,9.7711,-0.0034999999,-0.0023,-0.0211,0.042496,0.002,0.17552,2017-04-19 22:11:23,33.84404195362987
0.1340753,0.8619126,10.103531,-0.019547688,-0.010995574,0.07574729,24.0,0.107599996,0.8283,9.771,-0.0131,-0.0219,0.0198,0.042581,0.002018,0.175518,2017-04-19 22:11:24,56.21621052109022
0.095768064,0.8523358,10.084377,-0.018325957,-0.007330383,0.073303826,24.0,0.1086,0.8218,9.7715,-0.0241,-0.0061999997,-0.02,0.042287,0.001936,0.175523,2017-04-19 22:11:25,55.3353095146726
0.11492168,0.842759,10.113108,-0.018325957,-0.007330383,0.07452556,24.0,0.109299995,0.82339996,9.7713995,0.024799999,0.006,0.029199999,0.042348,0.00189,0.175524,2017-04-19 22:11:26,59.0769354929235
0.2777274,0.8331822,10.247183,-0.02443461,-0.018325957,0.06963864,24.0,0.0565,0.8346,9.7709,-0.1954,-0.0446,0.0199,0.042434,0.004696,0.176755,2017-04-19 22:11:27,33.4913500626854
0.16280572,0.8810662,10.093954,-0.02076942,-0.012217305,0.07452556,24.0,0.0685,0.8466,9.7697,0.0079,0.0312,0.040599998,0.043161,0.004047,0.173198,2017-04-19 22:11:28,41.36539243063119
0.2873042,0.7661445,10.04607,-0.013439035,0.015882496,0.07086037,24.0,0.0919,0.8555,9.7688,0.1898,-0.1152,-0.0072999997,0.043811,0.003033,0.175108,2017-04-19 22:11:29,60.744776732496916
0.10534488,0.82360536,10.093954,-0.015882496,-0.002443461,0.07574729,24.0,0.0669,0.8544,9.7691,0.1174,-0.064899996,-0.12529999,0.04352,0.00436,0.176971,2017-04-19 22:11:30,31.12285138928093
0.05746084,0.842759,10.141838,-0.019547688,-0.009773844,0.07574729,24.0,0.061499998,0.8663,9.7681,-0.0044,-0.077199996,0.0914,0.044082,0.004643,0.17476,2017-04-19 22:11:31,62.18174682859582
-0.095768064,0.80445176,10.036493,-0.014660766,0.0012217305,0.07086037,24.0,0.0563,0.8537,9.769199,-0.0383,-0.074099995,0.109799996,0.043399,0.004826,0.175626,2017-04-19 22:11:32,64.00662932531687
0.24899697,0.842759,10.113108,-0.02076942,-0.017104227,0.0720821,24.0,0.085099995,0.85099995,9.769199,-0.166,-0.0909,0.0018999999,0.043514,0.003411,0.176853,2017-04-19 22:11:33,65.712369082556
0.19153613,0.80445176,10.084377,-0.017104227,-0.0061086523,0.07696902,24.0,0.2298,0.8512,9.7669,-0.0795,-0.0519,-0.0053,0.044852,-0.003675,0.180762,2017-04-19 22:11:34,66.4663542701106
0.16280572,0.842759,10.103531,-0.018325957,-0.007330383,0.07574729,22.0,0.16309999,0.8419,9.769,-0.0219,-0.0391,-0.0444,0.043765,-4.91E-4,0.178976,2017-04-19 22:11:35,54.82389560171892
-0.095768064,0.8619126,10.151415,-0.014660766,0.008552114,0.064751714,24.0,0.0689,0.8458,9.7698,0.154,-0.0039,-0.1433,0.043107,0.004174,0.176773,2017-04-19 22:11:36,61.91274364173101
0.038307227,0.7182605,10.04607,-0.009773844,0.032986723,0.06352998,24.0,0.089099996,0.84459996,9.7697,0.2802,-0.1007,0.1019,0.043225,0.003243,0.178918,2017-04-19 22:11:37,31.630072367189676
0.095768064,0.92895025,10.04607,-0.008552114,0.02076942,0.065973446,24.0,0.0699,0.84679997,9.7697,0.153,-0.0245,-0.0255,0.043158,0.004232,0.179075,2017-04-19 22:11:38,33.03799724737843
0.22026655,0.82360536,9.940725,-0.019547688,-0.018325957,0.080634214,24.0,0.0755,0.80329996,9.7733,-0.1174,0.0106,-0.029299999,0.04103,0.003464,0.176848,2017-04-19 22:11:39,58.33265648509047
0.18195933,0.78529817,10.151415,-0.02443461,-0.039095376,0.07574729,24.0,0.20899999,0.90389997,9.7626,0.0971,-0.122899994,0.0896,0.047305,-0.002236,0.178862,2017-04-19 22:11:40,64.12188687745798
0.17238252,0.81402856,10.103531,-0.018325957,-0.010995574,0.073303826,22.0,0.1468,0.81909996,9.7712,-0.024699999,-0.0253,-0.027099999,0.04247,-2.6E-5,0.17565,2017-04-19 22:11:41,34.266230737325365
0.1340753,0.81402856,10.084377,-0.018325957,-0.007330383,0.073303826,22.0,0.1532,0.8224,9.7709,0.0081,-0.0369,0.011899999,0.042694,-1.21E-4,0.180255,2017-04-19 22:11:42,31.075971560130743
-0.038307227,0.8331822,10.28549,-0.042760566,-0.087964594,0.056199603,22.0,0.075399995,0.8591,9.7685995,-0.47039998,-0.0863,-0.2209,0.043829,0.00403,0.17811,2017-04-19 22:11:44,53.11380171768192
0.17238252,0.8523358,10.103531,-0.018325957,-0.009773844,0.07574729,22.0,0.15339999,0.8293,9.7703,0.0077,-0.045599997,-0.036199998,0.043041,-1.29E-4,0.178747,2017-04-19 22:11:44,55.6228358106482
0.076614454,0.8523358,10.0748005,-0.012217305,0.019547688,0.06719518,22.0,0.1815,0.8224,9.7704,0.1358,-0.0368,0.062,0.042949,-0.001687,0.176858,2017-04-19 22:11:45,65.494841317324
0.095768064,0.92895025,10.266336,-0.021991149,0.0061086523,0.07819075,22.0,0.1537,0.82519996,9.770599,0.0468,-0.039699998,-0.18329999,0.04284,-1.49E-4,0.17959,2017-04-19 22:11:46,63.33954936371772
-0.1436521,0.641646,10.208876,-0.015882496,-0.034208454,0.02443461,24.0,0.1037,0.8157,9.7720995,-0.3328,-0.48099998,0.5114,0.041904,0.0022469999,0.178971,2017-04-19 22:11:47,33.598880275290334
0.08619126,-0.62249243,10.170568,-0.019547688,-0.002443461,0.07452556,22.0,-0.0173,-0.6209,9.7869,0.106199995,-0.0244,0.0645,-0.031579,-0.002651,0.111461,2017-04-19 22:11:48,62.928985875596055
-0.019153614,-0.8714894,10.697293,0.002443461,-0.05375614,0.073303826,22.0,0.1258,-0.59209996,9.7879,-0.012399999,-0.0346,0.0243,-0.029372,-0.009525,0.104003,2017-04-19 22:11:49,32.660846327617996
0.12449849,-0.63206923,10.151415,-0.017104227,-0.009773844,0.073303826,22.0,0.1349,-0.58919996,9.7879,-0.0121,0.011399999,0.0144,-0.029141,-0.0100879995,0.107832,2017-04-19 22:11:51,63.02774572908538
0.12449849,-0.641646,10.160992,-0.018325957,-0.008552114,0.07452556,22.0,0.1081,-0.57839996,9.788899,0.0155,-0.0391,0.0254,-0.028802,-0.008762,0.109611,2017-04-19 22:11:52,35.417916073615295
0.1436521,-0.6512229,10.160992,-0.019547688,-0.004886922,0.07452556,19.0,0.100499995,-0.5707,9.789499,0.0332,-0.037299998,0.024899999,-0.028516,-0.008165,0.100596,2017-04-19 22:11:53,28.994408758540832
0.12449849,-0.641646,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.1143,-0.57519996,9.789,0.0088,-0.0409,-0.0015,-0.028504,-0.008924,0.102611,2017-04-19 22:11:54,29.87112059405138
0.1340753,-0.62249243,10.151415,-0.018325957,-0.009773844,0.073303826,22.0,0.0949,-0.5822,9.788799,0.0288,-0.022599999,-0.03,-0.02898,-0.00786,0.10587,2017-04-19 22:11:55,28.901554422761304
0.15322891,-0.63206923,10.151415,-0.017104227,-0.008552114,0.073303826,22.0,0.1347,-0.5735,9.788899,0.0071,-0.0317,-0.0104,-0.02833,-0.009773,0.102251,2017-04-19 22:11:56,27.794867615288563
0.1436521,-0.641646,10.132261,-0.018325957,-0.008552114,0.07452556,22.0,0.19319999,-0.66459996,9.7821,-0.0587,0.0433,-0.0231,-0.032582,-0.013455,0.114675,2017-04-19 22:11:57,28.23668455348903
0.10534488,-0.641646,10.132261,-0.019547688,-0.009773844,0.07452556,22.0,0.1602,-0.60319996,9.786699,-0.0669,0.0018,0.0089,-0.029746,-0.0113119995,0.10968,2017-04-19 22:11:58,31.79650515874505
0.11492168,-0.641646,10.151415,-0.018325957,-0.009773844,0.073303826,22.0,0.1479,-1.055,9.7486,-0.065,0.4653,0.0589,-0.049664,-0.016611,0.182296,2017-04-19 22:11:59,29.28276336545334
0.1340753,-0.641646,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.2364,-0.93969995,9.758599,-0.1423,0.3703,0.0412,-0.04589,-0.01847,0.135545,2017-04-19 22:12:00,46.88967906288619
0.1340753,-0.62249243,10.160992,-0.019547688,-0.007330383,0.07452556,22.0,0.1784,-0.67579997,9.7817,-0.059699997,0.0733,0.0044,-0.033284,-0.0128,0.108741,2017-04-19 22:12:01,28.752277110426675
0.1436521,-0.641646,10.141838,-0.018325957,-0.008552114,0.073303826,22.0,0.2307,-0.4967,9.7913,-0.14389999,-0.1063,-0.0032,-0.022525,-0.01653,0.196805,2017-04-19 22:12:02,27.974060496763823
0.1340753,-0.63206923,10.141838,-0.017104227,-0.008552114,0.07452556,22.0,0.2696,-0.5925,9.785,-0.1414,-0.0139,0.011299999,-0.028306,-0.017565,0.126444,2017-04-19 22:12:03,29.59140807333981
0.12449849,-0.63206923,10.141838,-0.018325957,-0.009773844,0.07452556,22.0,0.1388,-0.6027,9.7871,-0.0263,-0.0123,0.0,-0.029703,-0.010645,0.117327,2017-04-19 22:12:04,32.02177151954616
0.1340753,-0.63206923,10.151415,-0.017104227,-0.009773844,0.07452556,22.0,0.1239,-0.6056,9.7871,-9.0E-4,-1.0E-4,0.0196,-0.029673,-0.010331,0.132479,2017-04-19 22:12:05,46.00118251229446
0.1340753,-0.63206923,10.141838,-0.019547688,-0.007330383,0.07452556,22.0,0.169,-0.5938,9.7871,-0.018199999,-0.0123,0.0,-0.029188,-0.011965,0.108903,2017-04-19 22:12:06,30.154191384646186
0.1436521,-0.62249243,10.141838,-0.019547688,-0.008552114,0.073303826,22.0,0.20539999,-0.59099996,9.7866,-0.0951,-0.015199999,0.0103,-0.028881,-0.014486,0.109929,2017-04-19 22:12:07,28.41278632426713
0.11492168,-0.63206923,10.160992,-0.018325957,-0.007330383,0.073303826,22.0,0.15789999,-0.336,9.7996,-0.0101,-0.31649998,-0.0139999995,-0.011995,-0.010513,0.153135,2017-04-19 22:12:08,31.338887044998877
0.1436521,-0.62249243,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.32009998,-0.6082,9.782499,-0.1865,-0.007999999,0.0041,-0.028487,-0.019701,0.141678,2017-04-19 22:12:09,28.445613030921084
0.1436521,-0.63206923,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.1986,-0.5916,9.786699,-0.0981,-0.0042,0.0,-0.028835,-0.01349,0.113285,2017-04-19 22:12:10,28.928085598547327
0.12449849,-0.63206923,10.151415,-0.018325957,-0.008552114,0.073303826,22.0,0.21079999,-0.6665,9.7816,-0.091299996,0.083799995,-0.0037,-0.033426,-0.015444,0.117347,2017-04-19 22:12:11,29.045307189714364
0.1340753,-0.62249243,10.132261,-0.018325957,-0.007330383,0.07574729,22.0,-0.0739,-0.5622,9.790199,0.20529999,-0.042999998,-0.042099997,-0.028692,-0.003533,0.276983,2017-04-19 22:12:12,28.9128883330245
0.12449849,-0.641646,10.132261,-0.017104227,-0.0061086523,0.07452556,22.0,0.0267,-0.65779996,9.7845,-0.2242,0.044,-0.012399999,-0.029688999,-0.022719,0.162741,2017-04-19 22:12:13,40.29730668812137
0.12449849,-0.6512229,10.151415,-0.018325957,-0.007330383,0.07452556,22.0,0.43539998,-0.6132,9.777699,-0.3245,-8.0E-4,2.9999999E-4,-0.025988,-0.029388,0.212728,2017-04-19 22:12:14,29.27717805057391
0.1436521,-0.63206923,10.141838,-0.018325957,-0.008552114,0.073303826,22.0,0.3311,-0.62,9.7814,-0.226,0.015999999,-0.0144,-0.028974,-0.02207,0.140233,2017-04-19 22:12:15,33.713192029117
0.15322891,-0.63206923,10.160992,-0.019547688,-0.007330383,0.07452556,22.0,0.1584,-0.61079997,9.7863,-0.036599997,0.015,0.020499999,-0.029811,-0.012007,0.13191,2017-04-19 22:12:16,27.185155284964047
0.047884032,-0.6512229,10.160992,-0.018325957,-0.010995574,0.07574729,24.0,0.103199996,-0.5836,9.7887,0.030299999,-0.022799999,-0.0015,-0.029029,-0.00819,0.107201,2017-04-19 22:12:17,28.925652972041725
0.08619126,-0.63206923,10.141838,-0.018325957,-0.010995574,0.07452556,22.0,0.2668,-0.5128,9.789499,-0.20719999,-0.112799995,0.0178,-0.024007,-0.018097,0.140288,2017-04-19 22:12:18,29.889999757754396
0.11492168,-0.641646,10.151415,-0.018325957,-0.008552114,0.073303826,22.0,0.1786,-0.5731,9.788199,-0.0806,-0.0423,0.0083,-0.028073,-0.012152,0.116498,2017-04-19 22:12:19,30.378330436362987
0.095768064,-0.63206923,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.103,-0.6084,9.7872,-0.0087,0.0033999998,-9.0E-4,-0.030217,-0.008821,0.115957,2017-04-19 22:12:20,35.137440516432484
0.11492168,-0.63206923,10.141838,-0.018325957,-0.008552114,0.073303826,22.0,0.1265,-0.6127,9.7866,-0.028299998,-8.0E-4,-4.0E-4,-0.030342,-0.009903,0.111553,2017-04-19 22:12:21,52.707717784136754
0.10534488,-0.63206923,10.151415,-0.019547688,-0.008552114,0.073303826,22.0,0.1461,-0.80039996,9.7727995,-0.0448,0.1568,0.0312,-0.04115,-0.012328,0.113213,2017-04-19 22:12:22,31.271810902896952
0.10534488,-0.63206923,10.141838,-0.017104227,-0.007330383,0.07574729,22.0,-0.102699995,-0.5919,9.788199,0.2139,-0.0321,0.0077,-0.030529,1.31E-4,0.127776,2017-04-19 22:12:23,31.601664158171715
0.11492168,-0.6512229,10.160992,-0.018325957,-0.009773844,0.073303826,22.0,0.1085,-0.5883,9.7883,-0.0242,-0.0277,-0.0022,-0.029111,-0.009185,0.125231,2017-04-19 22:12:24,30.765979707724533
0.08619126,-0.7086837,10.141838,-0.017104227,-0.008552114,0.07452556,22.0,-0.5796,-0.47259998,9.778,-0.039699998,-0.0438,-0.0016999999,-0.028568,-0.00398,0.104648,2017-04-19 22:12:25,44.928224100425524
0.05746084,-0.60333884,10.160992,-0.010995574,-0.0012217305,0.07696902,22.0,-0.063,-0.5722,9.7897,0.13329999,4.9999997E-4,0.0157,-0.029187,0.001496,0.074579,2017-04-19 22:12:26,36.96812907953683
-0.019153614,-0.60333884,10.151415,-0.018325957,-0.002443461,0.073303826,24.0,0.0115,-0.57629997,9.789599,0.12529999,-0.03,0.0084999995,-0.029121,-0.003107,0.092844,2017-04-19 22:12:27,33.42988211320842
0.1436521,-0.79487497,10.093954,-0.02321288,-0.0036651916,0.07819075,19.0,0.0345,-0.6058,9.7878,-0.026099999,-0.028099999,-0.0109,-0.030596,-0.004673,0.094329,2017-04-19 22:12:28,37.373068023398716
0.12449849,-0.641646,10.141838,-0.018325957,-0.004886922,0.073303826,22.0,0.0941,-0.7123,9.7802,0.0061999997,0.072299995,-0.0044,-0.037058,-0.008069,0.105867,2017-04-19 22:12:29,42.64792252382384
0.076614454,-0.62249243,10.160992,-0.018325957,-0.010995574,0.073303826,22.0,0.1724,-0.5592,9.7891,-0.031799998,-0.0568,-0.0123,-0.027462,-0.011876,0.112789,2017-04-19 22:12:30,31.646167730798144
0.1340753,-0.641646,10.141838,-0.018325957,-0.009773844,0.07574729,22.0,0.1471,-0.57839996,9.7884,-0.0252,-0.0369,0.007999999,-0.028606,-0.010545,0.105477,2017-04-19 22:12:31,28.89865219105587
0.08619126,-0.63206923,10.132261,-0.018325957,-0.0061086523,0.07452556,22.0,0.1312,-0.5811,9.7885,-0.0056,-0.0442,-0.0128,-0.028898,-0.009518,0.103476,2017-04-19 22:12:32,29.769295304283403
0.095768064,-0.6512229,10.113108,-0.017104227,-0.002443461,0.0720821,22.0,0.071899995,-0.58019996,9.7892,-0.006,-0.0061,-0.013499999,-0.029075,-0.006557,0.10603,2017-04-19 22:12:33,58.65119849354777
0.06703765,-0.62249243,10.170568,-0.017104227,-0.010995574,0.07696902,22.0,0.090399995,-0.5836,9.788799,-0.024899999,-0.0042,0.0242,-0.028832,-0.007599,0.103054,2017-04-19 22:12:34,72.730329423166
0.10534488,-0.641646,10.160992,-0.015882496,-0.008552114,0.07452556,22.0,0.111899994,-0.5761,9.789,-0.0191,-0.040599998,0.0162,-0.028683,-0.008924,0.102104,2017-04-19 22:12:35,61.18949262024942
0.1340753,-0.641646,10.132261,-0.019547688,-0.0061086523,0.07452556,22.0,0.1143,-0.604,9.7873,0.0074,-0.0093,1.0E-4,-0.030098,-0.008978,0.101741,2017-04-19 22:12:36,59.026357647822024
0.1340753,-0.6512229,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.1143,-0.61179996,9.786799,-5.9999997E-4,-0.0039999997,0.0095,-0.03044,-0.008981,0.101747,2017-04-19 22:12:37,30.719678762564616
0.15322891,-0.641646,10.132261,-0.018325957,-0.007330383,0.07574729,22.0,0.11889999,-0.6167,9.7865,0.053299997,0.011399999,0.0098,-0.030761,-0.008998,0.101746,2017-04-19 22:12:38,47.14308799081029
0.1340753,-0.6512229,10.151415,-0.019547688,-0.009773844,0.073303826,22.0,0.1144,-0.6161,9.7866,-0.0206,0.0016,0.0087,-0.030702,-0.009047,0.101743996,2017-04-19 22:12:39,58.976679235888376
0.10534488,-0.62249243,10.151415,-0.019547688,-0.0061086523,0.07452556,22.0,0.118099995,-0.6145,9.7866,-0.0148,0.0201,-0.0196,-0.030571,-0.009189,0.101739,2017-04-19 22:12:40,50.771665052549565
0.10534488,-0.6512229,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.1136,-0.6131,9.786799,-0.0099,-0.0021,0.0189,-0.030575,-0.008916,0.101747,2017-04-19 22:12:41,35.960866830384106
0.15322891,-0.6607997,10.160992,-0.019547688,-0.010995574,0.073303826,22.0,0.107999995,-0.6067,9.7872,0.0155,-0.0087,0.0095,-0.030229,-0.008635,0.101754,2017-04-19 22:12:42,42.19480120151192
0.12449849,-0.6512229,10.113108,-0.018325957,-0.0061086523,0.07452556,22.0,0.114099994,-0.613,9.786799,0.038599998,-0.0121,0.0011,-0.030559,-0.009018,0.101743,2017-04-19 22:12:43,49.08106164083722
0.1436521,-0.6607997,10.160992,-0.018325957,-0.008552114,0.07574729,22.0,0.1184,-0.6142,9.7866,0.0049,0.0081,-0.0197,-0.030468,-0.009169,0.101738,2017-04-19 22:12:44,34.970581424243974
0.1340753,-0.6607997,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.118999995,-0.61469996,9.7866,0.0058,-0.0208,0.010199999,-0.030463,-0.009113,0.101739,2017-04-19 22:12:45,31.07477080382578
0.12449849,-0.6512229,10.151415,-0.019547688,-0.009773844,0.073303826,22.0,0.1104,-0.6134,9.786799,-0.0164,-0.0016999999,0.0184,-0.030546,-0.008867,0.101747,2017-04-19 22:12:46,31.625401373259074
0.1340753,-0.63206923,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.1192,-0.61079997,9.786799,-0.0053999997,0.0053999997,-0.01,-0.030379,-0.009221,0.101735,2017-04-19 22:12:47,45.02182846010494
0.06703765,-0.6607997,9.959879,-0.015882496,-0.0061086523,0.07086037,22.0,0.096099995,-0.6157,9.786799,-0.0018,-0.0468,-0.025799999,-0.030636,-0.008155,0.102424,2017-04-19 22:12:48,61.248020887832304
0.095768064,-0.6607997,10.151415,-0.018325957,-0.0061086523,0.07086037,22.0,0.0883,-0.5931,9.788199,0.0515,-0.0514,-0.0078,-0.029662,-0.00768,0.105708,2017-04-19 22:12:49,76.73683723641291
0.11492168,-0.6895301,10.160992,-0.02321288,-0.012217305,0.06963864,22.0,0.0861,-0.5905,9.7884,-0.0117999995,-0.023599999,-0.0079,-0.029677,-0.007678,0.104165,2017-04-19 22:12:50,32.47751871061878
0.1340753,-0.62249243,10.132261,-0.018325957,-0.008552114,0.07574729,22.0,0.0947,-0.589,9.7884,0.029199999,-0.0265,0.018099999,-0.02946,-0.007947,0.10317,2017-04-19 22:12:51,31.70966016658612
0.10534488,-0.6703765,10.160992,-0.018325957,-0.008552114,0.07574729,22.0,0.1078,-0.6037,9.787399,-0.014099999,-0.019,-0.032199997,-0.029939,-0.008686,0.10283,2017-04-19 22:12:52,33.18734875771013
0.076614454,-0.61291564,10.160992,-0.018325957,-0.010995574,0.07086037,22.0,0.1109,-0.6234,9.786099,-0.063999996,0.0042,0.0296,-0.03096,-0.008762,0.100004,2017-04-19 22:12:53,31.176268460953864
0.12449849,-0.6607997,10.160992,-0.017104227,-0.0061086523,0.07452556,22.0,0.0975,-0.5882,9.7885,0.0069,-0.0285,0.0274,-0.029287,-0.008205,0.101098,2017-04-19 22:12:54,31.87629985734224
0.10534488,-0.6512229,10.160992,-0.018325957,-0.008552114,0.073303826,22.0,0.1099,-0.6002,9.7876,-0.0061999997,-0.014699999,-0.0117999995,-0.029831,-0.008698,0.101074,2017-04-19 22:12:55,64.76048033362174
0.1436521,-0.63206923,10.160992,-0.017104227,-0.007330383,0.07452556,22.0,0.107,-0.6152,9.786699,0.0241,0.0089,0.018199999,-0.03067,-0.008607,0.101095,2017-04-19 22:12:56,59.0477603401473
0.10534488,-0.58418524,10.160992,-0.017104227,-0.013439035,0.07452556,22.0,0.1013,-0.6193,9.7865,-0.0169,-0.0437,-0.0357,-0.03069,-0.008394,0.101105,2017-04-19 22:12:57,62.6146855766719
0.076614454,-0.641646,10.141838,-0.017104227,-0.007330383,0.07452556,22.0,0.0861,-0.6002,9.7878,-0.0104,0.0030999999,0.0481,-0.029989,-0.007414,0.102935,2017-04-19 22:12:58,32.27021215581627
