ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1340753,-0.62249243,10.151415,-0.019547688,-0.010995574,0.073303826,19.0,0.1802,-0.58629996,9.787399,-0.076799996,4.9999997E-4,0.0047999998,-0.028831,-0.012179,0.104833,2017-04-19 22:03:47,53.80172624731068
0.10534488,-0.641646,10.170568,-0.017104227,-0.008552114,0.07452556,19.0,0.1452,-0.592,9.7876,-0.066199996,-0.0332,0.0045,-0.029426,-0.00989,0.092654,2017-04-19 22:03:48,41.31207911128789
0.095768064,-0.641646,10.141838,-0.018325957,-0.008552114,0.073303826,19.0,0.110999994,-0.5743,9.7891,0.0235,-0.021699999,-0.0019999999,-0.028619,-0.00827,0.092563,2017-04-19 22:03:49,51.25431286428018
0.095768064,-0.61291564,10.141838,-0.019547688,0.004886922,0.07452556,19.0,0.1558,-0.5812,9.788099,-0.026999999,-0.023,0.028299998,-0.028927,-0.010079,0.08491,2017-04-19 22:03:50,33.55737188218597
0.1340753,-0.641646,10.160992,-0.017104227,-0.008552114,0.07452556,19.0,0.125,-0.5791,9.7887,-7.0E-4,-0.0284,0.0175,-0.028859,-0.00869,0.081546,2017-04-19 22:03:51,52.523067816519074
0.10534488,-0.6512229,10.295067,-0.009773844,-0.15760323,0.06841691,19.0,0.102199994,-0.57449996,9.7892,0.0117,-0.0323,-0.003,-0.028761,-0.007673,0.084531,2017-04-19 22:03:52,59.80824830005119
0.095768064,-0.62249243,10.160992,-0.017104227,-0.008552114,0.07452556,19.0,0.1166,-0.57739997,9.788899,-0.0123,-0.040599998,0.0069999998,-0.02879,-0.00833,0.082733996,2017-04-19 22:03:53,57.06319185126841
0.12449849,-0.63206923,10.160992,-0.018325957,-0.0061086523,0.073303826,19.0,0.1349,-0.57559997,9.788799,-0.0082,-0.0213,0.0075,-0.028702,-0.009122,0.083769,2017-04-19 22:03:54,53.61318501580569
0.1340753,-0.63206923,10.151415,-0.017104227,-0.010995574,0.07452556,19.0,0.1192,-0.5721,9.7892,-0.023899999,-0.0413,-0.0313,-0.028652,-0.008434,0.084164,2017-04-19 22:03:55,40.83929343930286
0.1340753,-0.641646,10.151415,-0.018325957,-0.007330383,0.07452556,19.0,0.13669999,-0.5754,9.7887,-0.0455,-0.040999997,0.0075,-0.028673999,-0.009483,0.082981,2017-04-19 22:03:56,29.366582319399335
0.12449849,-0.641646,10.160992,-0.018325957,-0.008552114,0.07574729,19.0,0.116399996,-0.5712,9.7893,-0.0030999999,-0.053099997,0.0069999998,-0.028636,-0.008409,0.084894,2017-04-19 22:03:57,57.69687760889823
0.12449849,-0.63206923,10.132261,-0.018325957,-0.007330383,0.07574729,19.0,0.1134,-0.5715,9.7893,0.0019999999,-0.0363,0.0067999996,-0.028528,-0.008115,0.083893,2017-04-19 22:03:58,58.190645090326676
0.05746084,-0.6895301,10.132261,-0.018325957,-0.0012217305,0.07574729,19.0,0.0909,-0.5743,9.7893,-0.0739,-0.058399998,-0.0218,-0.029006,-0.006526,0.082205,2017-04-19 22:03:59,57.54942333246552
-0.009576807,-0.6512229,10.141838,-0.018325957,-0.007330383,0.073303826,22.0,0.0341,-0.5997,9.788199,-0.035299998,-0.025799999,0.0277,-0.03035,-0.004199,0.08049,2017-04-19 22:04:00,49.2733982830856
0.08619126,-0.61291564,10.141838,-0.019547688,-0.012217305,0.06841691,19.0,0.082499996,-0.57769996,9.7892,-0.0082,-0.0691,0.0168,-0.028987,-0.006616,0.080231,2017-04-19 22:04:01,48.655884467737714
0.08619126,-0.63206923,10.160992,-0.017104227,-0.009773844,0.081855945,19.0,0.0557,-0.58169997,9.7892,-0.0084,-0.0349,0.016999999,-0.029304,-0.005664,0.079578,2017-04-19 22:04:02,45.79698324619869
0.076614454,-0.6607997,10.151415,-0.018325957,-0.008552114,0.07574729,19.0,0.0673,-0.564,9.7901,-0.0321,-0.0435,-0.0026999998,-0.028367,-0.005749,0.078262,2017-04-19 22:04:03,29.862864264180264
0.076614454,-0.6512229,10.141838,-0.017104227,-0.010995574,0.07696902,19.0,0.0972,-0.569,9.789599,-0.0398,-0.0545,0.0,-0.028635,-0.007212,0.081688,2017-04-19 22:04:04,33.967799802649
0.10534488,-0.63206923,10.151415,-0.019547688,-0.009773844,0.07452556,19.0,0.1026,-0.5658,9.7897,-0.0233,-0.029299999,-0.0099,-0.028307,-0.007336,0.082515,2017-04-19 22:04:05,57.154370729012356
0.1340753,-0.641646,10.151415,-0.017104227,-0.007330383,0.07574729,19.0,-0.1157,-0.7467,9.7774,0.2562,0.15869999,0.031,-0.039323,4.4899998E-4,0.162094,2017-04-19 22:04:06,54.32894958992733
0.11492168,-0.6512229,10.151415,-0.018325957,-0.0061086523,0.07452556,19.0,0.2074,-0.6148,9.7851,-0.2917,0.611,-9.5517,-0.03017,-0.023519,0.106666,2017-04-19 22:04:07,46.68473492909883
0.12449849,-0.641646,10.141838,-0.017104227,-0.007330383,0.073303826,19.0,0.1837,-0.5836,9.787499,-0.1187,-0.012399999,0.0106999995,-0.029187,-0.013306,0.095953,2017-04-19 22:04:08,32.20877559214849
0.10534488,-0.63206923,10.160992,-0.018325957,-0.0061086523,0.07452556,19.0,0.2644,-0.524,9.789,-0.1291,-0.0705,0.0078,-0.025262,-0.015728,0.118036,2017-04-19 22:04:09,50.59373924907517
0.11492168,-0.62249243,10.170568,-0.019547688,-0.007330383,0.07452556,19.0,0.1681,-0.575,9.7883,-0.087,-0.0514,-0.0015,-0.02843,-0.010962,0.096775,2017-04-19 22:04:10,47.08622914812676
0.10534488,-0.6512229,10.141838,-0.018325957,-0.009773844,0.07452556,19.0,0.1293,-0.56839997,9.7893,-0.0274,-0.029,-0.012499999,-0.028609,-0.009613,0.09028,2017-04-19 22:04:11,49.34887511248292
0.095768064,-0.6512229,10.160992,-0.017104227,-0.008552114,0.07452556,19.0,0.301,-0.6566,9.78,-0.20459999,0.044299997,0.015999999,-0.028925,-0.02284,0.236144,2017-04-19 22:04:12,51.94699490387747
0.16280572,-0.6512229,10.151415,-0.019547688,-0.008552114,0.07574729,19.0,0.5363,-0.62009996,9.7723,-0.47829998,0.0064,0.0044,-0.026498,-0.032272,0.17635,2017-04-19 22:04:13,39.913820760883226
0.12449849,-0.63206923,10.151415,-0.018325957,-0.008552114,0.07452556,19.0,0.40809998,-0.6387,9.7773,-0.3349,0.044499997,-0.1954,-0.029784,-0.02746,0.129722,2017-04-19 22:04:14,35.115706120476055
0.1436521,-0.6512229,10.170568,-0.019547688,-0.009773844,0.07452556,19.0,-0.15699999,-0.39609998,9.797299,0.2609,-0.21679999,-0.0103,-0.021526,0.00297,0.237971,2017-04-19 22:04:15,30.46256913379793
0.12449849,-0.641646,10.151415,-0.017104227,-0.008552114,0.073303826,19.0,0.2807,-0.5948,9.7845,-0.1995,-0.029,0.0026999998,-0.028426,-0.01783,0.118868,2017-04-19 22:04:16,47.19330199174144
0.095768064,-0.63206923,10.151415,-0.018325957,-0.007330383,0.073303826,19.0,0.2305,-0.5883,9.7862,-0.1034,-0.0274,-1.0E-4,-0.028819,-0.015474,0.101534,2017-04-19 22:04:18,33.69539369792826
0.08619126,-0.62249243,10.151415,-0.018325957,-0.007330383,0.07452556,19.0,-0.0075999997,-0.4956,9.7941,0.116,-0.1148,-0.0175,-0.024518,-0.007126,0.279646,2017-04-19 22:04:19,40.17199647806115
0.12449849,-0.62249243,10.151415,-0.019547688,-0.007330383,0.07452556,19.0,0.40719998,-0.6239,9.778299,-0.2593,0.0266,0.0095,-0.02871,-0.023707,0.138009,2017-04-19 22:04:20,43.90172915356608
0.12449849,-0.6512229,10.141838,-0.018325957,-0.008552114,0.07452556,19.0,0.22389999,-0.59959996,9.7857,-0.0984,-0.0053,7.0E-4,-0.02935,-0.013959,0.095561996,2017-04-19 22:04:21,38.933087891683506
0.1340753,-0.63206923,10.151415,-0.018325957,-0.007330383,0.07574729,19.0,0.1024,-0.57699996,9.7891,0.0011999999,-0.0365,-0.031799998,-0.02894,-0.007677,0.082112,2017-04-19 22:04:22,40.75578665557222
0.10534488,-0.641646,10.151415,-0.018325957,-0.008552114,0.073303826,19.0,0.102199994,-0.5776,9.789,0.0018,-0.0383,-0.0029,-0.028923,-0.007667,0.083768,2017-04-19 22:04:23,41.95524092745057
0.076614454,-0.62249243,10.132261,-0.019547688,-0.009773844,0.073303826,19.0,0.058399998,-0.58489996,9.789,0.0581,-0.0278,0.0069999998,-0.029825,-0.004729,0.07713,2017-04-19 22:04:24,41.28849809346156
0.11492168,-0.641646,10.141838,-0.019547688,-0.008552114,0.07574729,19.0,0.1406,-0.7804,9.7745,-0.0317,0.1973,0.0134,-0.038764,-0.011617,0.112592,2017-04-19 22:04:25,44.2694957045387
0.10534488,-0.63206923,10.141838,-0.019547688,-0.008552114,0.073303826,19.0,0.0896,-0.626,9.7862,0.0018,0.0189,-0.0185,-0.031479,-0.007517,0.094664,2017-04-19 22:04:26,49.0474512145647
0.1340753,-0.641646,10.151415,-0.018325957,-0.008552114,0.07452556,19.0,0.13679999,-0.58669996,9.788099,-0.034399997,-0.0185,-0.0105,-0.029184,-0.009644,0.089509,2017-04-19 22:04:27,84.8302913364278
0.02873042,-0.6799533,10.113108,-0.019547688,0.0036651916,0.07574729,19.0,0.0872,-0.5722,9.789499,-0.0458,-0.0013,-0.0014,-0.028853,-0.007158,0.085436,2017-04-19 22:04:28,32.8920048510755
-0.009576807,-0.61291564,10.170568,-0.017104227,-0.018325957,0.07819075,22.0,0.0758,-0.5823,9.789,-0.0839,-0.0393,-0.0512,-0.029361,-0.006597,0.083624996,2017-04-19 22:04:29,32.19716566936639
0.10534488,-0.63206923,10.141838,-0.018325957,-0.008552114,0.07574729,19.0,0.111099996,-0.5757,9.7891,-0.0105,-0.0493,-0.023,-0.028795,-0.008223,0.082534,2017-04-19 22:04:30,31.37230115047229
0.11492168,-0.641646,10.160992,-0.018325957,-0.010995574,0.07574729,19.0,0.103,-0.5973,9.7878,9.999999E-4,-0.007999999,-0.020499999,-0.029935,-0.007748,0.082345,2017-04-19 22:04:31,34.985313788931236
0.10534488,-0.62249243,10.151415,-0.018325957,-0.007330383,0.0720821,19.0,0.109799996,-0.6098,9.787,0.0042,-0.0050999997,0.0103,-0.030564,-0.0081319995,0.082347,2017-04-19 22:04:32,29.214512773202358
0.12449849,-0.6512229,10.160992,-0.018325957,-0.007330383,0.07452556,19.0,-0.2507,-0.5725,9.786699,0.3979,-0.0361,0.009699999,-0.030168,0.010317,0.083215,2017-04-19 22:04:33,42.434680974411584
0.08619126,-0.6512229,10.151415,-0.018325957,-0.012217305,0.07696902,22.0,-0.2862,-0.5729,9.7857,0.049599998,0.0109,0.0158,-0.029326,-0.002294,0.075921,2017-04-19 22:04:34,33.003771587303774
0.08619126,-0.641646,10.160992,-0.02076942,-0.012217305,0.07574729,22.0,-0.0352,-0.5694,9.79,0.0953,-0.0179,-0.0042,-0.029098,-3.04E-4,0.072159,2017-04-19 22:04:35,32.45763466249567
0.12449849,-0.63206923,10.151415,-0.018325957,-0.010995574,0.07452556,22.0,-0.053999998,-0.5467,9.7912,0.1503,-0.066199996,-0.0055,-0.027991,0.001037,0.085625,2017-04-19 22:04:36,31.804168133206417
0.10534488,-0.6512229,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.012399999,-0.2722,9.8028,0.1094,-0.38709998,-0.0279,-0.013887,-0.001511,0.063552,2017-04-19 22:04:37,36.391003334417135
0.12449849,-0.63206923,10.151415,-0.018325957,-0.008552114,0.07452556,19.0,0.058399998,-0.5187,9.7927,0.0374,-0.0914,0.0026999998,-0.026181,-0.004859,0.071157,2017-04-19 22:04:38,42.19445512707953
0.11492168,-0.641646,10.132261,-0.017104227,-0.007330383,0.073303826,19.0,0.0894,-0.6965,9.7814,0.0155,0.0999,0.0058,-0.037119,-0.007949,0.079324,2017-04-19 22:04:39,39.60302870205206
0.11492168,-0.63206923,10.151415,-0.017104227,-0.007330383,0.07574729,22.0,0.0933,-0.5793,9.789,0.0173,-0.0382,0.0156,-0.028419,-0.007345,0.100335,2017-04-19 22:04:40,33.40913190320076
0.1436521,-0.641646,10.141838,-0.018325957,-0.009773844,0.07452556,19.0,0.2038,-0.9643,9.7569,-0.1131,0.3814,0.049599998,-0.04924,-0.015754,0.095802,2017-04-19 22:04:41,38.95130523898908
0.10534488,-0.63206923,10.151415,-0.018325957,-0.0061086523,0.07452556,22.0,0.1406,-0.6805,9.781899,-0.0378,0.0579,0.023699999,-0.03306,-0.010022,0.090926,2017-04-19 22:04:42,49.59657686800799
0.1340753,-0.641646,10.151415,-0.019547688,-0.008552114,0.07574729,22.0,-0.0761,-0.631,9.785999,0.1647,0.011299999,0.019,-0.032355,-0.002154,0.185424,2017-04-19 22:04:43,30.8536417366768
0.11492168,-0.62249243,10.141838,-0.018325957,-0.0061086523,0.07452556,19.0,0.227,-0.6163,9.784599,-0.13059999,0.0047999998,-9.5693,-0.030036,-0.015328,0.120033,2017-04-19 22:04:44,46.99490556089473
0.11492168,-0.63206923,10.141838,-0.019547688,-0.008552114,0.07452556,22.0,-0.1797,-0.51089996,9.7916,0.2843,-0.107999995,0.0037999998,-0.026287,0.008593,0.064026,2017-04-19 22:04:45,45.08738119091184
0.11492168,-0.63206923,10.141838,-0.018325957,-0.010995574,0.07452556,19.0,-0.100899994,-0.7326,9.7787,0.24129999,0.1559,0.0186,-0.038337,0.0043719998,0.044871,2017-04-19 22:04:46,34.47308586514272
0.12449849,-0.63206923,10.160992,-0.018325957,-0.008552114,0.07452556,19.0,-0.076799996,-0.3204,9.8011,0.1973,-0.29549998,0.0039,-0.015596,0.003955,0.049038,2017-04-19 22:04:47,38.972618188394364
0.10534488,-0.63206923,10.151415,-0.017104227,-0.009773844,0.07452556,19.0,0.0766,-0.5464,9.7911,0.0326,-0.0698,0.0045,-0.027635,-0.006085,0.075582,2017-04-19 22:04:48,42.872623513503434
0.11492168,-0.63206923,10.151415,-0.018325957,-0.008552114,0.07452556,19.0,-0.0889,-0.5449,9.790999,0.2149,-0.076799996,0.0044,-0.028057,0.001685,0.074942,2017-04-19 22:04:49,37.16252434726912
0.1340753,-0.63206923,10.132261,-0.018325957,-0.007330383,0.07574729,19.0,0.0782,-0.56909996,9.7898,0.0212,-0.0251,0.0158,-0.028744,-0.00536,0.078263,2017-04-19 22:04:50,37.63592850655578
0.12449849,-0.6512229,10.160992,-0.018325957,-0.007330383,0.07574729,19.0,0.0949,-0.5834,9.788799,-0.2358,0.56369996,-9.5841,-0.029147,-0.007176,0.079332,2017-04-19 22:04:51,33.73422367036138
0.12449849,-0.6512229,10.151415,-0.015882496,-0.007330383,0.073303826,19.0,-0.2546,-0.5631,9.7871,-0.2358,0.56369996,-9.5841,-0.029147,-0.007176,0.079332,2017-04-19 22:04:52,35.24225681635569
0.08619126,-0.59376204,10.199299,-0.018325957,-0.004886922,0.07574729,22.0,0.248,-0.6203,9.7838,-0.1986,-0.022799999,-0.115399994,-0.029542,-0.016293,0.141633,2017-04-19 22:04:53,31.522176128496085
0.41180268,-6.4164605,7.52737,2.5631905,0.019547688,-0.28344148,24.0,1.5295999,-3.0753999,9.1854,-0.117,0.53529996,1.3981999,-0.115007,-0.075688,0.066535,2017-04-19 22:04:54,35.23471695149531
-1.9249382,3.8786068,9.126697,0.5558874,-0.88453287,-1.4330899,14.0,0.232,2.7607,9.4071,-2.7092,-1.4794999,0.9553,0.156164,-0.063847,-0.340317,2017-04-19 22:04:55,43.46227713619613
-3.265691,2.7868507,9.892841,0.38973203,0.26633725,-0.20525073,9.0,-2.8428,2.3453999,9.0877,-0.38149998,0.81439996,0.52739996,0.136048,0.074534,-0.469251,2017-04-19 22:04:56,37.332544581645685
