ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.9391727,0.25857377,5.506664,0.0,-0.0021293017,0.0,12.0,8.054999,0.2589,5.5873,-0.02,-4.0E-4,-0.028199999,-0.443859,-0.134582,-0.855639,2017-05-06 18:21:04,30.396160984584277
7.9391727,0.25857377,5.4779334,-0.0021293017,0.0,0.0021293017,11.0,8.0552,0.2501,5.5874,-0.003,-9.999999E-4,0.0128999995,-0.444128,-0.134239,-0.855504,2017-05-06 18:21:05,67.17284456640817
7.920019,0.24899697,5.48751,-0.0031939526,-0.0010646508,0.0021293017,10.0,8.0503,0.2607,5.594,0.0039,0.0079,0.0109,-0.443425,-0.134495,-0.855868,2017-05-06 18:21:06,71.62716178886492
7.920019,0.24899697,5.497087,-0.0021293017,-0.0031939526,0.0010646508,11.0,8.0519,0.2597,5.5917997,-0.010199999,-0.011,-0.0150999995,-0.443613,-0.134546,-0.855769,2017-05-06 18:21:07,74.17463005254577
7.9104424,0.24899697,5.4779334,-0.0010646508,-0.0010646508,0.0010646508,11.0,8.0519,0.26139998,5.5917997,0.0407,0.016999999,-0.0071,-0.443589,-0.134619,-0.855781,2017-05-06 18:21:08,71.30804991090271
7.920019,0.25857377,5.5162406,-0.0010646508,0.0010646508,0.0021293017,11.0,8.0527,0.2611,5.5905,-0.0288,0.0264,1.0E-4,-0.443783,-0.134695,-0.855677,2017-05-06 18:21:09,36.55756827942129
7.97748,0.23942018,5.497087,-0.0021293017,-0.0010646508,-0.0010646508,10.0,8.057099,0.25329998,5.5846996,-0.0093,0.015,0.0449,-0.444077,-0.134405,-0.855528,2017-05-06 18:21:10,59.2346174209565
7.9391727,0.2681506,5.5162406,-0.0021293017,-0.0010646508,-0.0021293017,11.0,8.0542,0.2615,5.5884,7.0E-4,0.0071,0.0071,-0.443767,-0.134681,-0.855684,2017-05-06 18:21:11,70.22390145892126
7.929596,0.2777274,5.544971,-0.0010646508,0.0,0.0,11.0,8.0542,0.26139998,5.5884,0.0042999997,0.0276,-0.045399997,-0.443768,-0.134676,-0.85568297,2017-05-06 18:21:12,59.46002081466158
7.929596,0.23942018,5.5258174,0.0,0.0,0.0010646508,11.0,8.052,0.2545,5.592,0.0585,-0.0030999999,0.0852,-0.44359,-0.134237,-0.855783,2017-05-06 18:21:13,63.13830608828934
7.9391727,0.24899697,5.5258174,0.0010646508,-0.0021293017,0.0,11.0,8.0538,0.2588,5.5892,-0.0074,0.0288,-0.0064,-0.443762,-0.134552,-0.855688,2017-05-06 18:21:14,61.724098819172035
7.929596,0.23942018,5.535394,0.0,0.0,0.0010646508,11.0,8.0536995,0.2563,5.5894,-0.0071,0.0022,-0.019199999,-0.443782,-0.134442,-0.855679,2017-05-06 18:21:15,40.83135681759691
7.920019,0.2681506,5.497087,-0.0010646508,-0.0021293017,-0.0010646508,11.0,8.0534,0.26299998,5.5895,-0.0401,0.0049,-0.019,-0.443811,-0.13479,-0.855657,2017-05-06 18:21:16,70.0725206946836
7.929596,0.25857377,5.4779334,-0.0021293017,0.0010646508,0.0021293017,11.0,8.0569,0.25959998,5.5846,0.0098,-5.9999997E-4,0.0121,-0.44399,-0.134658,-0.855565,2017-05-06 18:21:17,65.89955929216758
7.9487495,0.25857377,5.5258174,0.0,-0.0010646508,0.0010646508,10.0,8.0535,0.2608,5.5895,0.0022,-0.0117,-0.012999999,-0.443715,-0.134639,-0.855708,2017-05-06 18:21:18,62.10513690648952
7.9391727,0.2681506,5.5162406,-0.0031939526,-0.0010646508,0.0010646508,12.0,8.0556,0.2622,5.5864,0.0066,0.026899999,0.047199998,-0.44386,-0.134746,-0.85563,2017-05-06 18:21:19,74.67059786838855
7.9487495,0.2681506,5.48751,-0.0021293017,-0.0010646508,0.0,10.0,8.0506,0.2634,5.5934997,0.0150999995,0.0053,-0.0266,-0.443537,-0.134691,-0.855801,2017-05-06 18:21:20,38.08166540738662
7.9104424,0.24899697,5.535394,0.0,-0.0010646508,0.0010646508,12.0,8.0469,0.255,5.5992,0.0278,0.0042999997,-0.038599998,-0.443279,-0.134244,-0.855943,2017-05-06 18:21:21,70.54694755761471
7.9104424,0.2777274,5.497087,0.0,-0.0010646508,0.0010646508,11.0,8.0497,0.2602,5.595,-0.022499999,0.0179,-0.0148,-0.443433,-0.134535,-0.855854,2017-05-06 18:21:22,74.86284266351747
7.929596,0.25857377,5.535394,-0.0010646508,-0.0010646508,0.0010646508,11.0,8.0504,0.2607,5.594,0.0023,0.0078,-0.009699999,-0.443537,-0.1345,-0.855801,2017-05-06 18:21:24,63.509006126450494
7.920019,0.2777274,5.5162406,-0.0021293017,-0.0010646508,0.0010646508,11.0,8.0486,0.2636,5.5964,0.0139,0.0158,0.037699997,-0.44335198,-0.134696,-0.855892,2017-05-06 18:21:25,68.950876764511
7.9104424,0.2777274,5.506664,-0.0021293017,-0.0021293017,0.0,12.0,8.0467,0.2668,5.599,9.0E-4,-0.0175,-0.0112,-0.443134,-0.134762,-0.856006,2017-05-06 18:21:26,72.30545475942445
7.9391727,0.24899697,5.544971,0.0,-0.0010646508,0.0010646508,12.0,8.0496,0.2656,5.5948,0.0197,0.022799999,-0.13319999,-0.443369,-0.134773,-0.855883,2017-05-06 18:21:27,68.07813769649766
7.929596,0.24899697,5.5258174,0.0,-0.0010646508,0.0010646508,12.0,8.0536995,0.2694,5.5887,0.0050999997,-0.0103,0.0095,-0.443663,-0.135034,-0.855724,2017-05-06 18:21:28,61.558694463836375
7.920019,0.2681506,5.5162406,-0.0010646508,-0.0010646508,0.0031939526,12.0,8.0518,0.264,5.5917,-0.0058,-0.0246,0.0044,-0.443398,-0.134769,-0.855864,2017-05-06 18:21:29,36.92693969816718
7.920019,0.25857377,5.5737014,0.0021293017,0.0,0.0031939526,11.0,8.0503,0.2644,5.5938997,-0.032199997,-0.006,0.048499998,-0.443429,-0.134744,-0.855843,2017-05-06 18:21:30,69.32977750305068
7.9391727,0.2777274,5.5162406,0.0010646508,-0.0021293017,0.0031939526,12.0,8.046599,0.2667,5.5990996,-0.039699998,0.0109,-0.042799998,-0.443122,-0.134773,-0.856001,2017-05-06 18:21:31,74.16605988472986
7.9583263,0.2777274,5.497087,-0.0010646508,0.0021293017,0.0010646508,12.0,8.0493,0.26319999,5.5954,2.0E-4,-0.0044,0.0357,-0.443364,-0.134747,-0.855872,2017-05-06 18:21:32,34.04916261060266
7.9104424,0.2873042,5.497087,-0.0010646508,-0.0021293017,0.0021293017,10.0,8.0519,0.2724,5.5912,0.0289,0.0162,-0.020499999,-0.443468,-0.135144,-0.855811,2017-05-06 18:21:33,32.98332743559576
7.920019,0.2681506,5.5258174,-0.0010646508,0.0,0.0010646508,10.0,8.0564995,0.2678,5.5848,-0.012999999,-0.0186,-0.049399998,-0.443864,-0.135038,-0.855604,2017-05-06 18:21:34,65.12960864984821
7.9391727,0.25857377,5.5258174,0.0010646508,0.0,0.0010646508,10.0,8.0557995,0.2741,5.5853996,-0.0066,0.0142,-0.042999998,-0.443766,-0.135236,-0.85565597,2017-05-06 18:21:35,72.63690955149544
7.9391727,0.24899697,5.544971,0.0010646508,-0.0021293017,0.0042586033,12.0,8.0548,0.268,5.5873,-0.0053999997,-0.019299999,-0.0319,-0.44373,-0.13500799,-0.855677,2017-05-06 18:21:36,63.196034880440905
7.929596,0.2681506,5.5258174,-0.0031939526,-0.0021293017,0.0010646508,11.0,8.047999,0.2679,5.5969996,-0.0121,-0.0089,-9.0E-4,-0.443213,-0.134872,-0.855942,2017-05-06 18:21:37,64.60480762108281
7.9104424,0.2681506,5.5162406,0.0,0.0,0.0021293017,12.0,8.0494995,0.2695,5.5948,0.025999999,-0.0196,0.0053999997,-0.443314,-0.13497,-0.85589,2017-05-06 18:21:38,65.93767415925406
7.9391727,0.25857377,5.5258174,0.0010646508,-0.0010646508,0.0010646508,11.0,8.0479,0.2716,5.5969996,-0.0128,-0.0132,-0.0053,-0.44322,-0.135026,-0.855939,2017-05-06 18:21:39,69.19335053596824
7.929596,0.2681506,5.5258174,0.0010646508,0.0,0.0021293017,13.0,8.0485,0.2701,5.5962,-0.0285,-0.0117999995,-0.0081,-0.443233,-0.134968,-0.855935,2017-05-06 18:21:40,73.78765746124861
7.929596,0.2681506,5.497087,-0.0010646508,-0.0010646508,-0.0010646508,10.0,8.0484,0.2644,5.5966997,-0.0072999997,-0.014699999,0.0,-0.443281,-0.13471399,-0.855915,2017-05-06 18:21:41,63.77726020886583
7.9487495,0.2873042,5.45878,0.0010646508,-0.0010646508,0.0021293017,10.0,8.0497,0.2661,5.5947,0.013499999,0.0032,0.072299995,-0.443302,-0.134899,-0.855897,2017-05-06 18:21:42,60.26059898110412
7.9104424,0.2777274,5.535394,0.0010646508,0.0010646508,0.0021293017,12.0,8.0451,0.2633,5.6014,0.009099999,0.0058999998,0.0173,-0.443158,-0.134571,-0.855983,2017-05-06 18:21:43,67.69271185047143
7.9104424,0.2681506,5.497087,-0.0021293017,0.0,0.0010646508,10.0,8.0483,0.2636,5.5968,0.0039999997,0.005,-0.0028,-0.443286,-0.134678,-0.855913,2017-05-06 18:21:44,64.82180917331854
7.920019,0.2681506,5.5258174,0.0,-0.0021293017,0.0,12.0,8.045899,0.26639998,5.6001,0.027199998,-0.0163,0.0446,-0.443073,-0.134751,-0.856023,2017-05-06 18:21:45,70.80470833141126
7.9104424,0.24899697,5.554548,0.0021293017,0.008517207,0.0010646508,12.0,8.0494995,0.2553,5.5955,0.0267,-0.0150999995,0.021699999,-0.443338,-0.134393,-0.855892,2017-05-06 18:21:46,60.10240288076169
7.9487495,0.25857377,5.4779334,0.0,0.0021293017,0.0,11.0,8.051,0.2601,5.5931,-0.0139,-2.0E-4,0.0241,-0.443437,-0.134583,-0.855841,2017-05-06 18:21:47,56.44658046297829
7.9008656,0.2681506,5.535394,-0.0031939526,0.0021293017,0.0010646508,11.0,8.047299,0.2625,5.5983996,-0.0046,0.0069999998,0.0357,-0.443217,-0.134602,-0.855953,2017-05-06 18:21:48,35.4171903338251
7.929596,0.25857377,5.5162406,-0.0021293017,-0.0031939526,0.0031939526,10.0,8.045899,0.2631,5.6003,0.0167,0.0055,-0.0158,-0.443106,-0.134597,-0.856011,2017-05-06 18:21:49,38.4172031996657
7.9391727,0.29688102,5.506664,-0.0021293017,-0.0010646508,0.0010646508,10.0,8.0413,0.2607,5.607,0.0121,0.0278,0.0438,-0.442701,-0.134451,-0.856224,2017-05-06 18:21:50,65.93916486546607
7.9104424,0.25857377,5.48751,0.0,-0.0010646508,-0.0010646508,10.0,8.043799,0.2592,5.6035,0.0016999999,-0.0199,-0.016999999,-0.44299,-0.134388,-0.856073,2017-05-06 18:21:51,66.6217632318728
7.929596,0.2681506,5.5258174,0.0010646508,-0.0010646508,0.0042586033,10.0,8.0494995,0.2604,5.5952997,0.0112,-0.0016,0.0368,-0.443409,-0.134561,-0.855852,2017-05-06 18:21:52,64.82771683437423
7.929596,0.2681506,5.506664,0.0010646508,0.0,0.0010646508,10.0,8.0465,0.2658,5.5994,0.0042999997,-0.0167,-0.0064,-0.443208,-0.134735,-0.85595,2017-05-06 18:21:53,56.15205210795732
7.9104424,0.25857377,5.497087,0.0010646508,0.0,0.0010646508,12.0,8.0511,0.262,5.5929,0.0055,-0.0016999999,-0.0079,-0.443512,-0.134676,-0.85579,2017-05-06 18:21:54,65.98862117058232
7.929596,0.24899697,5.544971,-0.0010646508,-0.0021293017,0.0,10.0,8.0476,0.2581,5.598,-0.009099999,0.010199999,0.0126,-0.443286,-0.134444,-0.855904,2017-05-06 18:21:55,59.24327270689204
7.929596,0.24899697,5.497087,-0.0021293017,-0.0021293017,0.0010646508,11.0,8.0517,0.2592,5.5922,0.0264,0.0199,-0.0393,-0.443578,-0.134586,-0.855743,2017-05-06 18:21:56,70.72216886496334
7.9008656,0.2681506,5.535394,-0.0031939526,-0.0010646508,0.0021293017,12.0,8.0457,0.2628,5.6006,-0.0252,0.006,0.018099999,-0.443045,-0.134587,-0.856022,2017-05-06 18:21:57,57.489648304791274
7.9104424,0.25857377,5.5258174,-0.0010646508,-0.0010646508,0.0010646508,10.0,8.0513,0.2631,5.5924997,0.017099999,0.0162,0.0095,-0.443506,-0.134765,-0.855767,2017-05-06 18:21:58,67.61338983516168
7.929596,0.25857377,5.5258174,0.0010646508,0.0,0.0,10.0,8.0497,0.25669998,5.5952,-0.0083,0.0123,-0.0081,-0.443445,-0.134453,-0.855801,2017-05-06 18:21:59,72.43324432718698
7.920019,0.24899697,5.5162406,0.0010646508,-0.0010646508,0.0021293017,10.0,8.045199,0.262,5.6013,-0.0154,-0.0034999999,0.0132,-0.443162,-0.134694,-0.855942,2017-05-06 18:22:00,70.25776115198337
7.920019,0.24899697,5.4779334,-0.0010646508,0.0010646508,0.0,10.0,8.0437,0.2561,5.6036997,0.0018,0.0026,0.0513,-0.442992,-0.134357,-0.856035,2017-05-06 18:22:01,67.95101989209208
7.9487495,0.2681506,5.506664,0.0021293017,-0.0010646508,0.0031939526,13.0,8.046599,0.2589,5.5994997,-0.030299999,-0.0098,0.0162,-0.443188,-0.134487,-0.855932,2017-05-06 18:22:02,59.64752164958896
7.9583263,0.25857377,5.544971,0.0,-0.0010646508,0.0021293017,12.0,8.0436,0.2531,5.6040998,0.022699999,-0.0028,0.0398,-0.443021,-0.134171,-0.856022,2017-05-06 18:22:03,70.1742851091783
7.920019,0.25857377,5.544971,0.0010646508,-0.0010646508,0.0,10.0,8.0427,0.26119998,5.605,0.0116,-0.0014,0.0404,-0.442941,-0.134484,-0.856058,2017-05-06 18:22:04,57.503917541503064
7.9104424,0.2873042,5.5162406,0.0,-0.0021293017,0.0010646508,10.0,8.0477,0.2617,5.5978,-0.011399999,0.0263,0.0015,-0.443138,-0.134518,-0.855956,2017-05-06 18:22:05,56.68400131796454
7.9391727,0.2681506,5.497087,-0.0031939526,-0.0010646508,0.0031939526,13.0,8.0519,0.26299998,5.5917,0.023,0.0063,-0.0018,-0.443544,-0.134785,-0.85574,2017-05-06 18:22:06,74.1576525889431
7.9583263,0.2681506,5.5162406,0.0,-0.0010646508,0.0010646508,12.0,8.0486,0.26369998,5.5964,-0.0163,-0.0242,0.0039,-0.443285,-0.13475,-0.855872,2017-05-06 18:22:07,62.23546672884738
7.9870567,0.25857377,5.535394,-0.0021293017,-0.0010646508,0.0010646508,10.0,8.0456,0.2572,5.601,0.0196,0.0117,0.0018999999,-0.443064,-0.134398,-0.855988,2017-05-06 18:22:08,36.63913722292182
7.920019,0.24899697,5.506664,-0.0021293017,-0.0010646508,0.0010646508,11.0,8.0426,0.26749998,5.6049,-0.0023,0.021,-0.0349,-0.442784,-0.1348,-0.856124,2017-05-06 18:22:09,40.08451256673681
7.929596,0.2681506,5.5162406,0.0,0.0,0.0010646508,12.0,8.0432,0.2574,5.6043997,-0.0128,-0.018,0.0243,-0.442942,-0.134375,-0.856047,2017-05-06 18:22:10,62.66035339761841
7.9008656,0.24899697,5.5258174,-0.0021293017,0.0,-0.0010646508,10.0,8.0448,0.2528,5.6022997,0.058599997,-0.012399999,0.0106,-0.443187,-0.134213,-0.85592,2017-05-06 18:22:11,72.5523227256652
7.9104424,0.24899697,5.497087,-0.0010646508,0.0,0.0010646508,10.0,8.0423,0.25689998,5.6057,7.0E-4,0.012499999,0.019,-0.442877,-0.134329,-0.856084,2017-05-06 18:22:12,74.33001116452535
7.9487495,0.24899697,5.554548,0.0021293017,-0.0031939526,0.0010646508,10.0,8.0444,0.2583,5.6026998,0.0164,-0.0387,0.0296,-0.443019,-0.134429,-0.856009,2017-05-06 18:22:13,75.46660268583408
7.9104424,0.2873042,5.5162406,0.0,0.0,0.0,13.0,8.0433,0.25579998,5.6043,0.0492,0.0037999998,0.0403,-0.442971,-0.134286,-0.856045,2017-05-06 18:22:14,71.8092239812624
7.929596,0.24899697,5.5162406,0.0,-0.0010646508,0.0021293017,10.0,8.0455,0.2619,5.6008997,0.0041,-0.0127,-0.0019999999,-0.44301,-0.13456,-0.856028,2017-05-06 18:22:15,74.25397741547263
7.9391727,0.25857377,5.5258174,-0.0021293017,0.0,0.0021293017,11.0,8.0463,0.2626,5.5997996,-0.0064,-0.0133,0.0187,-0.443128,-0.134633,-0.855969,2017-05-06 18:22:16,75.33784751314714
7.9391727,0.2681506,5.5258174,0.0010646508,-0.0042586033,0.0,11.0,8.048699,0.25849998,5.5965,-0.0462,-0.0095999995,-0.012999999,-0.44335198,-0.134509,-0.855851,2017-05-06 18:22:17,69.67142851883034
7.929596,0.23942018,5.506664,0.0,-0.0010646508,0.0010646508,10.0,8.0453,0.257,5.6014,-0.0376,0.0015,0.0083,-0.44308,-0.134408,-0.855992,2017-05-06 18:22:18,69.73791663618174
7.9104424,0.30645782,5.48751,-0.0010646508,0.0,0.0,10.0,8.0461,0.2613,5.6001,-0.0138,-0.0028,0.016099999,-0.443057,-0.134553,-0.856,2017-05-06 18:22:19,69.44476836124633
7.9487495,0.25857377,5.5162406,-0.0021293017,-0.0021293017,0.0010646508,12.0,8.0465,0.25779998,5.5996,-0.0047999998,0.0104,0.0163,-0.443192,-0.134445,-0.855925,2017-05-06 18:22:20,73.02477346121191
7.9487495,0.23942018,5.5162406,-0.0010646508,0.0010646508,0.0,10.0,8.0422,0.25939998,5.6057,0.024899999,-1.0E-4,-0.011,-0.442843,-0.13444,-0.856097,2017-05-06 18:22:21,64.65898114194006
7.929596,0.25857377,5.535394,-0.0010646508,0.0,0.0,10.0,8.0455,0.259,5.6011,-0.020399999,-0.0103,-0.012399999,-0.443245,-0.134532,-0.855887,2017-05-06 18:22:22,55.470376905540505
7.929596,0.2681506,5.5162406,-0.0010646508,-0.0010646508,0.0,11.0,8.0447,0.2554,5.6024,0.040599998,0.0039999997,0.0372,-0.443089,-0.134347,-0.855964,2017-05-06 18:22:23,42.160014431681574
7.920019,0.24899697,5.5258174,-0.0031939526,-0.0010646508,0.0010646508,11.0,8.0432,0.2563,5.6045,-0.0050999997,-0.0072,0.003,-0.442944,-0.134331,-0.856041,2017-05-06 18:22:24,40.9979740893986
7.9583263,0.2681506,5.506664,0.0,-0.0031939526,0.0010646508,11.0,8.0395,0.2537,5.6099,-0.0109,0.0037999998,-0.009699999,-0.442698,-0.134128,-0.856181,2017-05-06 18:22:25,63.882535008427595
7.929596,0.25857377,5.5162406,-0.0010646508,-0.0010646508,0.0010646508,10.0,8.0457,0.2595,5.6008,0.017099999,0.0188,0.0034999999,-0.443086,-0.134556,-0.855967,2017-05-06 18:22:26,73.27039978176386
7.929596,0.2873042,5.4779334,-0.0031939526,-0.0010646508,0.0021293017,10.0,8.0428,0.2511,5.6053,0.0187,-0.0212,0.0315,-0.442974,-0.134097,-0.856028,2017-05-06 18:22:27,65.58914610577916
7.9104424,0.22984336,5.544971,-0.0042586033,-0.0042586033,0.0021293017,10.0,8.0412,0.2537,5.6075,0.0063,0.015199999,0.0264,-0.442824,-0.134176,-0.85610497,2017-05-06 18:22:28,55.28449347441143
7.9391727,0.23942018,5.506664,-0.0031939526,-0.0010646508,0.0010646508,12.0,8.0454,0.2557,5.6014,0.0084,-0.0158,-0.0221,-0.443128,-0.13438,-0.855936,2017-05-06 18:22:29,68.6572680973532
7.929596,0.24899697,5.48751,-0.0031939526,-0.0010646508,0.0,10.0,8.047299,0.2547,5.5987,0.0223,-0.015,-0.051599998,-0.443271,-0.13436,-0.855862,2017-05-06 18:22:30,70.15207973477814
7.929596,0.24899697,5.506664,0.0021293017,0.0010646508,-0.0010646508,12.0,8.0414,0.2568,5.607,9.0E-4,-0.0081,-1.0E-4,-0.442799,-0.134347,-0.856095,2017-05-06 18:22:31,71.41518135250965
7.9391727,0.2681506,5.535394,-0.0010646508,-0.0010646508,0.0,10.0,8.0435,0.25939998,5.6039,0.0042,0.0289,0.0134,-0.442927,-0.134517,-0.856021,2017-05-06 18:22:32,30.25888033824642
7.9104424,0.24899697,5.5641246,0.0021293017,-0.0021293017,-0.0010646508,10.0,8.049399,0.2563,5.5955997,-0.0234,-0.0072,0.0493,-0.443467,-0.134561,-0.855746,2017-05-06 18:22:33,63.43252488094461
7.9008656,0.2681506,5.48751,-0.0031939526,-0.0010646508,0.0,10.0,8.044,0.2575,5.6033,0.0126,-0.007999999,-0.009099999,-0.442987,-0.134437,-0.855993,2017-05-06 18:22:34,70.9352376946997
7.929596,0.25857377,5.602432,-0.0010646508,0.0,0.0021293017,10.0,8.045899,0.2582,5.6006,-0.0123,-0.0089,0.020299999,-0.443122,-0.134496,-0.85593,2017-05-06 18:22:35,58.443197164257356
7.9008656,0.24899697,5.5162406,-0.0021293017,-0.0010646508,0.0,10.0,8.0487995,0.2627,5.5962,-0.0175,0.0156,0.0064999997,-0.443347,-0.134637,-0.855811,2017-05-06 18:22:36,68.1608262495387
7.920019,0.24899697,5.5162406,0.0,0.0010646508,0.0010646508,10.0,8.0463,0.2541,5.6001,0.01,0.0150999995,0.0201,-0.443229,-0.134226,-0.855883,2017-05-06 18:22:37,59.79554384479857
7.9583263,0.24899697,5.535394,0.0010646508,0.0010646508,0.0010646508,10.0,8.0463,0.25869998,5.5999,-0.043199997,0.019299999,0.036,-0.443154,-0.134513,-0.855923,2017-05-06 18:22:38,60.2730861356379
7.929596,0.22984336,5.5162406,-0.0031939526,0.0,0.0010646508,10.0,8.043799,0.2511,5.6039,0.0039999997,-0.0023,0.0064999997,-0.443047,-0.134109,-0.855994,2017-05-06 18:22:39,73.0107821253396
7.9008656,0.22984336,5.506664,-0.0021293017,-0.0021293017,0.0010646508,12.0,8.04,0.2546,5.6092,-0.0382,-0.0155,-0.0063,-0.442734,-0.134072,-0.856163,2017-05-06 18:22:40,69.60093803677773
7.920019,0.2681506,5.544971,0.0,-0.0010646508,-0.0010646508,10.0,8.0412,0.248,5.6077,-0.049399998,0.0099,9.0E-4,-0.442775,-0.133826,-0.856156,2017-05-06 18:22:41,66.01858634574604
7.920019,0.24899697,5.554548,-0.0010646508,-0.0010646508,0.0010646508,10.0,8.0402,0.2531,5.6089,-0.012999999,-0.0044,0.0206,-0.442763,-0.134107,-0.856154,2017-05-06 18:22:42,68.01033819808586
7.9487495,0.25857377,5.497087,-0.0010646508,0.0,0.0010646508,10.0,8.0443,0.2575,5.6029,-0.0109,-0.0082,-0.011399999,-0.443019,-0.134396,-0.85601,2017-05-06 18:22:43,57.35054875199402
7.920019,0.25857377,5.554548,-0.0031939526,0.0010646508,0.0,10.0,8.0463,0.257,5.6,-0.0011999999,-0.0077,-0.016999999,-0.443274,-0.134468,-0.85586697,2017-05-06 18:22:44,67.61747522408852
7.9391727,0.22984336,5.506664,-0.0010646508,-0.0021293017,0.0021293017,10.0,8.038199,0.2586,5.6115,-0.0034999999,0.0201,0.0105,-0.44254,-0.134343,-0.856239,2017-05-06 18:22:45,58.39491444068174
7.9391727,0.23942018,5.583278,-0.0021293017,-0.0010646508,0.0010646508,10.0,8.0456,0.253,5.6011996,-0.021599999,-0.0044,-0.0721,-0.44316,-0.134259,-0.855917,2017-05-06 18:22:46,71.28957721737916
7.929596,0.25857377,5.497087,-0.0031939526,0.0,0.0021293017,10.0,8.040299,0.252,5.6089,0.0,-0.0427,-0.042799998,-0.442825,-0.134159,-0.856084,2017-05-06 18:22:47,69.82842895626825
7.920019,0.2681506,5.506664,-0.0010646508,-0.0021293017,0.0,10.0,8.040999,0.2548,5.6077,0.044499997,0.0042999997,0.0056999996,-0.442785,-0.134253,-0.856102,2017-05-06 18:22:48,31.860831808070497
7.9391727,0.23942018,5.5258174,-0.0021293017,0.0,0.0010646508,10.0,8.0427,0.2529,5.6054,-0.021699999,-0.013599999,-0.0156,-0.442932,-0.134212,-0.856024,2017-05-06 18:22:49,71.58460909998448
7.9104424,0.22026655,5.5162406,-0.0010646508,-0.0021293017,0.0010646508,10.0,8.0432,0.2534,5.6046,0.0381,0.0064999997,0.0165,-0.442969,-0.134242,-0.856004,2017-05-06 18:22:50,74.42073022303549
7.967903,0.24899697,5.5258174,-0.0031939526,0.0,0.0021293017,10.0,8.0381,0.25669998,5.6117,0.0332,-0.007999999,-0.0149,-0.442656,-0.134254,-0.856182,2017-05-06 18:22:51,70.40830996223728
7.9391727,0.24899697,5.535394,-0.0010646508,0.0,0.0010646508,10.0,8.044,0.254,5.6033998,-0.0084999995,-0.005,0.0022,-0.44303,-0.134261,-0.855989,2017-05-06 18:22:52,61.61179453170972
