ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,-0.7278373,10.151415,-0.017104227,0.02076942,-0.02076942,12.0,0.021699999,-0.6414,9.7856,-0.003,-0.058799997,-0.023599999,-0.032657,-0.002324,0.037084,2017-04-15 18:06:20,84.30351235899883
0.02873042,-0.7086837,10.141838,-0.018325957,0.02076942,-0.02076942,12.0,0.030399999,-0.6353,9.785999,-0.011899999,-0.0469,0.0072999997,-0.03233,-0.002733,0.036398,2017-04-15 18:06:21,77.10799434032764
0.019153614,-0.7086837,10.141838,-0.017104227,0.02076942,-0.02076942,12.0,0.0127,-0.6367,9.7859,0.0063,-0.0552,0.006,-0.032433,-0.001861,0.037273,2017-04-15 18:06:22,70.4917391199289
0.038307227,-0.7086837,10.141838,-0.018325957,0.021991149,-0.021991149,12.0,0.0179,-0.6807,9.7829,0.0106999995,0.003,-0.0411,-0.034671,-0.002201,0.037001,2017-04-15 18:06:23,63.73350712407734
0.038307227,-0.6991069,10.199299,-0.018325957,0.021991149,-0.02076942,12.0,0.019399999,-0.6562,9.784599,-4.9999997E-4,-0.0154,0.007999999,-0.033416,-0.00224,0.03734,2017-04-15 18:06:24,54.38422917863862
0.019153614,-0.7374141,10.170568,-0.018325957,0.02076942,-0.02076942,12.0,0.013499999,-0.6475,9.7852,0.015299999,-0.0433,0.0166,-0.032984,-0.001933,0.037592,2017-04-15 18:06:25,81.6202371663918
0.009576807,-0.63206923,9.902418,-0.017104227,0.02076942,-0.02076942,12.0,0.033,-0.6461,9.7852,-0.0047999998,-0.0545,0.0067,-0.032877,-0.002928,0.03772,2017-04-15 18:06:26,60.66037156354036
0.038307227,-0.7182605,10.170568,-0.018325957,0.02076942,-0.019547688,12.0,0.03,-0.6425,9.7855,-0.0018,-0.048499998,0.0163,-0.032702,-0.002707,0.035787,2017-04-15 18:06:27,48.76585865172646
0.019153614,-0.7182605,10.170568,-0.018325957,0.021991149,-0.02076942,12.0,0.026899999,-0.6419,9.7855,-0.027999999,-0.0295,-0.17979999,-0.032676,-0.002544,0.035705,2017-04-15 18:06:28,49.905962800256766
0.02873042,-0.7182605,10.151415,-0.018325957,0.021991149,-0.02076942,12.0,0.027199998,-0.64169997,9.7855,-0.0087,-0.0481,-0.0319,-0.03267,-0.0024919999,0.033668,2017-04-15 18:06:29,80.42678345847365
0.02873042,-0.6991069,10.170568,-0.017104227,0.021991149,-0.02076942,12.0,0.0208,-0.65529996,9.784699,-0.0117999995,-0.0346,-0.030399999,-0.033379,-0.002183,0.033469,2017-04-15 18:06:30,69.54292654588392
0.019153614,-0.7182605,10.160992,-0.018325957,0.02076942,-0.021991149,12.0,0.0241,-0.68299997,9.7828,-0.0053999997,-0.0064999997,0.0198,-0.034784,-0.002401,0.033529,2017-04-15 18:06:31,53.959054921074554
0.047884032,-0.6895301,10.170568,-0.014660766,0.02076942,-0.017104227,12.0,0.025799999,-0.6699,9.7837,0.0026,-0.039699998,0.048299998,-0.034117,-0.002399,0.031678,2017-04-15 18:06:32,55.365345651872815
0.02873042,-0.7086837,10.141838,-0.018325957,0.02076942,-0.02076942,12.0,0.022599999,-0.6544,9.784699,0.0058,-0.0558,-0.0115,-0.033333,-0.002223,0.031995,2017-04-15 18:06:33,80.67494911860726
0.009576807,-0.7374141,10.151415,-0.017104227,0.021991149,-0.021991149,12.0,0.0189,-0.63699996,9.7859,0.029299999,-0.0347,-0.0029,-0.032443,-0.002085,0.034378,2017-04-15 18:06:34,50.06856517753292
0.23942018,-0.46926352,10.275913,0.0036651916,0.014660766,-0.010995574,8.0,0.0459,-0.57879996,9.7894,-0.4141,-0.3074,0.025999999,-0.030181,-0.002457,0.029624,2017-04-15 18:06:35,48.81501061766012
-0.02873042,-0.6703765,10.180145,-0.015882496,0.018325957,-0.021991149,10.0,0.0231,-0.55579996,9.7908,0.0053999997,-0.1301,0.023799999,-0.028302,-0.002039,0.030318,2017-04-15 18:06:36,62.622182956408984
0.02873042,-0.641646,10.151415,-0.018325957,0.021991149,-0.02076942,10.0,0.0178,-0.5667,9.790199,-0.0185,-0.0392,-0.0034999999,-0.028864,-0.001851,0.032458,2017-04-15 18:06:37,47.15112963033059
0.038307227,-0.62249243,10.151415,-0.018325957,0.021991149,-0.021991149,10.0,0.0075,-0.5912,9.788799,0.0018999999,-0.024799999,0.018,-0.03013,-0.001373,0.032759,2017-04-15 18:06:38,48.41105979819217
0.047884032,-0.6512229,10.180145,-0.019547688,0.021991149,-0.02076942,10.0,0.043899998,-0.5803,9.7893,-0.0278,-0.0557,0.0075999997,-0.029515,-0.0029499999,0.037048,2017-04-15 18:06:39,71.32230059104862
0.02873042,-0.60333884,10.170568,-0.018325957,0.021991149,-0.02076942,10.0,-7.0E-4,-0.5711,9.79,0.0596,-0.0042,-0.0614,-0.029111,-0.001081,0.038468,2017-04-15 18:06:40,82.83061182441706
0.019153614,-0.6512229,10.170568,-0.019547688,0.021991149,-0.02076942,10.0,0.0075999997,-0.6099,9.7876,-0.0077,-0.014599999,-2.9999999E-4,-0.031018,-0.001555,0.037736,2017-04-15 18:06:41,75.05082180111918
0.009576807,-0.63206923,10.141838,-0.018325957,0.021991149,-0.02076942,10.0,0.0095999995,-0.6164,9.7872,-0.01,-0.017199999,0.03,-0.031402,-0.001681,0.037745,2017-04-15 18:06:42,71.59264284517309
0.05746084,-0.61291564,10.141838,-0.017104227,0.02076942,-0.021991149,12.0,0.0128999995,-0.5967,9.7884,-0.0175,-0.0363,-4.9999997E-4,-0.030447,-0.001992,0.037084,2017-04-15 18:06:43,51.63036856642441
0.02873042,-0.641646,10.199299,-0.02076942,0.019547688,-0.021991149,10.0,0.0157,-0.57269996,9.7898,0.0032,-0.0429,0.037,-0.029165,-0.001867,0.03636,2017-04-15 18:06:44,77.2254416885168
0.12449849,-0.93852705,11.654974,-0.018325957,0.02076942,-0.02076942,10.0,0.021399999,-0.5671,9.790199,-0.0222,-0.0389,-0.0122,-0.028872,-0.002076,0.034056,2017-04-15 18:06:45,86.1816366946762
0.076614454,-0.6607997,10.151415,-0.017104227,0.02076942,-0.021991149,8.0,0.0101,-0.6003,9.788199,-0.0104,-0.024,-0.02,-0.030585,-0.001615,0.035918,2017-04-15 18:06:46,46.58076237709529
0.047884032,-0.5746084,10.266336,-0.017104227,0.02076942,-0.021991149,8.0,0.019299999,-0.5809,9.7894,0.0191,0.034199998,0.0964,-0.029583,-0.001975,0.033448,2017-04-15 18:06:47,66.06378385372618
0.02873042,-0.641646,10.151415,-0.008552114,0.021991149,-0.02076942,14.0,0.0209,-0.5766,9.789599,-0.0413,-0.019199999,-0.0313,-0.029359,-0.002053,0.033496,2017-04-15 18:06:48,79.99926902874626
0.019153614,-0.6799533,10.160992,-0.019547688,0.021991149,-0.021991149,14.0,0.0079,-0.6012,9.788199,0.0309,-0.0512,-0.012399999,-0.030635,-0.001455,0.034173,2017-04-15 18:06:49,62.26279459395492
-0.009576807,-0.6512229,10.141838,-0.017104227,0.02076942,-0.02076942,12.0,0.01,-0.6081,9.7877,0.009099999,-0.034199998,-0.0316,-0.030987,-0.001553,0.033565,2017-04-15 18:06:50,50.81967471976783
-0.019153614,-0.6703765,10.151415,-0.02076942,0.02076942,-0.021991149,12.0,0.029099999,-0.59459996,9.7885,-0.0105,-0.059299998,0.026899999,-0.030264,-0.00252,0.034183,2017-04-15 18:06:51,52.1688333082802
0.009576807,-0.6703765,10.151415,-0.017104227,0.021991149,-0.02076942,12.0,0.020299999,-0.63809997,9.7858,-0.021,-0.0067999996,0.030199999,-0.032507,-0.002056,0.031253,2017-04-15 18:06:52,48.53951577679109
0.0,-0.6703765,10.170568,-0.017104227,0.02076942,-0.02076942,12.0,0.031,-0.625,9.7866,-0.012499999,-0.020399999,0.029399998,-0.031799,-0.002829,0.039073,2017-04-15 18:06:53,49.24275785410209
0.02873042,-0.6703765,10.170568,-0.015882496,0.02076942,-0.02076942,12.0,0.0327,-0.61039996,9.787499,-0.0242,-0.042799998,-0.0321,-0.031058,-0.002784,0.035774,2017-04-15 18:06:54,60.4621569408784
0.038307227,-0.6895301,10.151415,-0.019547688,0.021991149,-0.02321288,12.0,0.0032,-0.6382,9.7858,-0.0131,0.0056,-0.0401,-0.032507,-0.001813,0.050616,2017-04-15 18:06:55,49.614214006038836
0.038307227,-0.6607997,10.170568,-0.018325957,0.021991149,-0.021991149,12.0,0.049599998,-0.6109,9.787399,-0.0319,-0.0232,-0.0032,-0.03105,-0.003683,0.036884,2017-04-15 18:06:56,87.95329640883148
0.019153614,-0.6799533,10.160992,-0.018325957,0.021991149,-0.021991149,12.0,-0.0497,-0.6127,9.7873,0.0753,-0.042099997,0.0072,-0.031297,0.00189,0.027242,2017-04-15 18:06:57,52.011306787351955
0.02873042,-0.6607997,10.170568,-0.017104227,0.021991149,-0.021991149,12.0,0.0075999997,-0.50189996,9.7937,-0.0079,-0.13679999,-0.0092,-0.025575,-0.0011999999,0.031678,2017-04-15 18:06:58,56.28357344622679
0.038307227,-0.6703765,10.170568,-0.017104227,0.021991149,-0.02076942,12.0,0.019,-0.58889997,9.788899,0.009699999,-0.0755,0.0049,-0.029997,-0.001908,0.031253,2017-04-15 18:06:59,62.42596042944078
-0.009576807,-0.641646,10.141838,-0.018325957,0.021991149,-0.021991149,12.0,0.0132,-0.63629997,9.7859,-0.0137,-0.0367,0.0178,-0.032425,-0.00172,0.032113,2017-04-15 18:07:00,67.90453930369858
0.038307227,-0.6607997,10.141838,-0.018325957,0.02076942,-0.02076942,12.0,0.0123,-0.648,9.7852,-0.003,0.0039,0.0112,-0.033022,-0.001694,0.03211,2017-04-15 18:07:01,67.99974427870981
0.06703765,-0.6895301,10.160992,-0.018325957,0.02076942,-0.02076942,12.0,0.024999999,-0.6385,9.7858,-0.025899999,-0.0444,0.0493,-0.032491,-0.002624,0.041416,2017-04-15 18:07:02,46.15948583850738
0.038307227,-0.6607997,10.160992,-0.018325957,0.021991149,-0.02321288,12.0,0.047199998,-0.7406,9.7785,-0.048899997,0.0711,0.0274,-0.037672,-0.003835,0.037776,2017-04-15 18:07:03,50.54509008332131
0.019153614,-0.6895301,10.180145,-0.019547688,0.02076942,-0.02076942,12.0,-0.0165,-0.6259,9.7866,0.0367,-0.018199999,0.019,-0.03194,-5.1E-5,0.0281,2017-04-15 18:07:04,54.82439694493316
0.009576807,-0.6991069,10.180145,-0.02076942,0.021991149,-0.021991149,12.0,0.0011,-0.6067,9.7878,0.028099999,-0.0369,-0.0213,-0.030934,-9.72E-4,0.02945,2017-04-15 18:07:05,66.14645392567225
0.02873042,-0.6799533,10.170568,-0.017104227,0.02076942,-0.019547688,12.0,0.008599999,-0.6433,9.7855,0.0106,-0.0087,0.0013,-0.03279,-0.0014749999,0.031458,2017-04-15 18:07:06,62.12334825482243
0.02873042,-0.6991069,10.151415,-0.014660766,0.021991149,-0.02076942,12.0,9.999999E-4,-0.6295,9.7864,0.008599999,-0.0327,-0.0316,-0.032091,-0.001162,0.034482,2017-04-15 18:07:07,74.45409061495812
0.02873042,-0.6703765,10.141838,-0.019547688,0.02076942,-0.021991149,12.0,0.0104,-0.61179996,9.787499,0.0022,-0.0332,-0.0021,-0.031119,-0.001812,0.030781,2017-04-15 18:07:08,64.27352531033014
0.02873042,-0.6799533,10.189722,-0.019547688,0.021991149,-0.021991149,12.0,0.014699999,-0.6098,9.7876,-0.015199999,-0.0145,0.0056,-0.031073,-0.001648,0.028838,2017-04-15 18:07:09,56.396092958119546
0.0,-0.6991069,10.170568,-0.019547688,0.021991149,-0.021991149,12.0,0.0083,-0.6091,9.7877,0.0011,-0.0348,0.0055,-0.031053,-0.00119,0.024612,2017-04-15 18:07:10,49.60670932598018
0.038307227,-0.6799533,10.151415,-0.018325957,0.021991149,-0.021991149,12.0,-4.9999997E-4,-0.6082,9.7877,0.0202,-0.0352,-0.0133,-0.031014,-9.35E-4,0.031081,2017-04-15 18:07:11,61.81953717275198
0.047884032,-0.7182605,10.180145,-0.017104227,0.021991149,-0.02076942,12.0,-0.0018,-0.6357,9.785999,0.0018,-0.0263,-0.0115,-0.032412,-0.001066,0.035703998,2017-04-15 18:07:12,67.52465408903991
0.02873042,-0.6799533,10.160992,-0.019547688,0.02076942,-0.02076942,12.0,0.026099999,-0.61109996,9.787499,0.0022,-0.061699998,0.0064,-0.031109,-0.002389,0.033892,2017-04-15 18:07:14,62.16145115495402
0.019153614,-0.6703765,10.160992,-0.015882496,0.02076942,-0.019547688,12.0,-0.0018,-0.6008,9.788199,0.025899999,-0.062099997,-0.0033,-0.030691,-7.48E-4,0.034564,2017-04-15 18:07:15,51.60315510652188
0.02873042,-0.6607997,10.170568,-0.017104227,0.021991149,-0.02076942,14.0,0.012999999,-0.60719997,9.7878,0.0256,-0.0462,-0.0116,-0.03094,-0.001585,0.029664,2017-04-15 18:07:16,57.0532993455403
0.019153614,-0.6703765,10.132261,-0.019547688,0.02076942,-0.02321288,14.0,0.0066,-0.60969996,9.7876,0.0029,-0.0338,-0.0311,-0.031079,-0.001295,0.030763,2017-04-15 18:07:17,67.77223394217933
0.009576807,-0.6703765,10.160992,-0.017104227,0.021991149,-0.021991149,12.0,0.0075999997,-0.6112,9.787499,0.0016999999,-0.0407,-0.012399999,-0.031152999,-0.0013529999,0.030816,2017-04-15 18:07:18,63.10318931732837
0.06703765,-0.6607997,10.151415,-0.019547688,0.021991149,-0.02076942,12.0,0.0083,-0.6368,9.7859,-0.0103,0.0115,-0.0018,-0.032363,-0.001558,0.032396,2017-04-15 18:07:19,54.85289019090189
-0.009576807,-0.6703765,10.170568,-0.018325957,0.02076942,-0.02076942,14.0,0.011299999,-0.6523,9.7849,0.0075,0.009699999,0.0,-0.033205,-0.001668,0.032419,2017-04-15 18:07:20,47.09674502586751
0.038307227,-0.6703765,10.141838,-0.019547688,0.021991149,-0.02076942,12.0,0.010199999,-0.6527,9.7848,0.0188,0.02,0.009099999,-0.033264,-0.001601,0.032423,2017-04-15 18:07:21,48.30348320910164
0.02873042,-0.6991069,10.160992,-0.018325957,0.021991149,-0.02076942,12.0,0.0064999997,-0.6489,9.7851,0.003,-0.0132,-0.01,-0.033065,-0.0016889999,0.040962,2017-04-15 18:07:22,53.16988388359036
0.009576807,-0.6703765,10.160992,-0.018325957,0.021991149,-0.021991149,12.0,0.0115,-0.61539996,9.7873,-0.0021,-0.0376,-0.0023999999,-0.03136,-0.001542,0.030331999,2017-04-15 18:07:23,61.666391830649545
0.009576807,-0.6607997,10.151415,-0.015882496,0.021991149,-0.021991149,12.0,0.0196,-0.6181,9.7871,-0.020399999,-0.034199998,-0.011299999,-0.031493,-0.001875,0.027708,2017-04-15 18:07:24,52.17807712865378
0.009576807,-0.6703765,10.151415,-0.019547688,0.02076942,-0.02076942,12.0,-0.0448,-0.6105,9.787499,0.0466,-0.0323,-0.021499999,-0.0312,0.001369,0.029533999,2017-04-15 18:07:25,44.84426845976812
0.009576807,-0.6607997,10.141838,-0.018325957,0.021991149,-0.02076942,12.0,0.0112,-0.6101,9.7876,0.0095,-0.0413,-0.0117999995,-0.031168,-0.001927,0.030413,2017-04-15 18:07:26,48.47287289760787
0.038307227,-0.6895301,10.151415,-0.018325957,0.021991149,-0.021991149,12.0,0.0137,-0.6304,9.7863,0.0055,-0.0279,-0.0109,-0.031834,-0.001728,0.032626,2017-04-15 18:07:27,52.97460800122287
0.019153614,-0.6799533,10.151415,-0.018325957,0.02076942,-0.021991149,12.0,0.0127,-0.6432,9.7855,0.0064,0.0095,-0.0104,-0.032774,-0.001721,0.032645,2017-04-15 18:07:28,52.12791172745459
0.02873042,-0.6703765,10.151415,-0.018325957,0.021991149,-0.02076942,14.0,0.012999999,-0.6491,9.7851,0.006,-0.0032,0.0095,-0.033076,-0.001747,0.032648,2017-04-15 18:07:29,55.97185427094462
0.019153614,-0.6799533,10.151415,-0.019547688,0.02076942,-0.02076942,14.0,-0.0881,-0.6017,9.7877,0.0914,-0.0426,-0.0127,-0.030806,0.003654,0.027408,2017-04-15 18:07:30,52.93837730168206
0.009576807,-0.6703765,10.151415,-0.018325957,0.02076942,-0.019547688,14.0,0.0106,-0.5991,9.7883,0.0138,-0.050899997,-0.0222,-0.03066,-0.001162,0.02871,2017-04-15 18:07:31,54.48102411843736
0.02873042,-0.6799533,10.151415,-0.018325957,0.021991149,-0.02076942,14.0,-9.999999E-4,-0.6105,9.7876,0.030499998,-0.0433,0.0069999998,-0.03113,-9.54E-4,0.032401,2017-04-15 18:07:32,53.09291070717742
0.009576807,-0.6607997,10.141838,-0.017104227,0.021991149,-0.02076942,14.0,0.0138,-0.6067,9.7878,0.015,-0.0669,0.0178,-0.03091,-0.001747,0.033659,2017-04-15 18:07:33,63.982054483074144
0.0,-0.6895301,10.180145,-0.017104227,0.02076942,-0.02076942,14.0,0.018099999,-0.48659998,9.794499,-0.0188,-0.17189999,-0.008599999,-0.024777,-0.00169,0.030873999,2017-04-15 18:07:34,50.072733982050686
-0.009576807,-0.6703765,10.170568,-0.018325957,0.02076942,-0.021991149,14.0,0.015199999,-0.5771,9.789599,-0.006,-0.086399995,-0.0264,-0.029397,-0.001776,0.033834,2017-04-15 18:07:35,57.34947841729456
0.038307227,-0.6703765,10.160992,-0.017104227,0.021991149,-0.02076942,14.0,0.0112,-0.6304,9.7863,-0.0117,-0.0221,-0.0014,-0.032119,-0.001686,0.034521,2017-04-15 18:07:36,47.17302871499293
0.009576807,-0.6703765,10.141838,-0.018325957,0.02076942,-0.02076942,14.0,0.0111,-0.64,9.7857,-0.0116,0.0067,-0.0081,-0.032612,-0.001698,0.034537,2017-04-15 18:07:37,54.685626116486496
0.02873042,-0.6703765,10.141838,-0.017104227,0.02076942,-0.02076942,14.0,0.0123,-0.6374,9.7859,-0.003,0.0047,-0.010199999,-0.032475,-0.001754,0.034541,2017-04-15 18:07:38,53.61826937476727
0.0,-0.6512229,10.160992,-0.015882496,0.021991149,-0.021991149,14.0,0.0145,-0.6392,9.7857,-0.015,0.0165,-0.0015,-0.032567,-0.001867,0.034541,2017-04-15 18:07:39,74.04535991928812
0.047884032,-0.6799533,10.141838,-0.019547688,0.02076942,-0.021991149,14.0,0.012499999,-0.64269996,9.7855,-0.012999999,-0.0094,-0.0084999995,-0.032746,-0.001773,0.034547,2017-04-15 18:07:40,55.517890183953384
0.019153614,-0.6703765,10.160992,-0.017104227,0.02076942,-0.021991149,8.0,0.017099999,-0.6171,9.7871,-0.0178,-0.0163,-0.011399999,-0.031427,-0.002023,0.036424,2017-04-15 18:07:41,63.82733511694489
0.05746084,-0.6703765,10.151415,-0.015882496,0.02076942,-0.02076942,14.0,0.023,-0.6026,9.788,-0.023899999,-0.022699999,0.0071,-0.030686,-0.00216,0.031968,2017-04-15 18:07:42,63.856437875894315
0.02873042,-0.641646,10.141838,-0.019547688,0.021991149,-0.02076942,14.0,0.020299999,-0.6271,9.7865,-0.0014,-0.0158,2.0E-4,-0.031945,-0.002,0.030131,2017-04-15 18:07:43,50.04570591595296
0.02873042,-0.6703765,10.160992,-0.018325957,0.021991149,-0.02076942,14.0,0.0158,-0.6383,9.7858,-0.0164,-0.0145,-0.0106999995,-0.032523,-0.00179,0.030119,2017-04-15 18:07:44,46.628920134529736
0.02873042,-0.6703765,10.151415,-0.017104227,0.021991149,-0.02076942,8.0,0.024699999,-0.62329996,9.786699,0.0037,-0.0195,-0.0116,-0.031725,-0.002525,0.039721,2017-04-15 18:07:45,64.03553610106302
0.0,-0.60333884,10.199299,-0.012217305,0.021991149,-0.02076942,14.0,0.0539,-0.46789998,9.7953,0.1204,-0.3281,-0.8933,-0.023767,-0.003495,0.031116,2017-04-15 18:07:46,83.70090668261469
0.02873042,-0.6703765,10.189722,-0.02076942,0.02076942,-0.021991149,8.0,0.0134,-0.57879996,9.789499,-0.0139,-0.055999998,-0.0341,-0.029486,-0.00166,0.033009,2017-04-15 18:07:47,86.86002656948762
0.009576807,-0.6895301,10.170568,-0.02443461,0.02076942,-0.02321288,8.0,0.0061,-0.6137,9.787399,-0.0064,-0.0491,0.0072,-0.031278,-0.001412,0.035032,2017-04-15 18:07:48,85.86579905351647
0.02873042,-0.6799533,10.132261,-0.02076942,0.02076942,-0.02076942,8.0,0.0323,-0.6113,9.787499,-0.0335,-0.0817,-0.0321,-0.031115,-0.002656,0.032234,2017-04-15 18:07:49,56.9441230449374
0.05746084,-0.6607997,10.151415,-0.019547688,0.02076942,-0.021991149,8.0,0.0642,-0.6325,9.785999,-0.0277,-0.017199999,-0.0316,-0.032201,-0.004247,0.039773,2017-04-15 18:07:50,50.02386214136094
0.038307227,-0.6703765,10.160992,-0.017104227,0.02076942,-0.02076942,14.0,0.0289,-0.6184,9.787,-0.0202,-0.0449,0.0075,-0.031478,-0.002586,0.035129,2017-04-15 18:07:51,79.03107810739002
0.0,-0.6799533,10.141838,-0.018325957,0.021991149,-0.02076942,8.0,0.014699999,-0.6281,9.7865,9.999999E-4,-0.021399999,-0.0223,-0.032102,-0.002053,0.035516,2017-04-15 18:07:52,63.55054276105968
0.0,-0.7278373,10.160992,-0.021991149,0.021991149,-0.02321288,8.0,0.015199999,-0.6236,9.786699,0.013499999,-0.0486,-0.0235,-0.031768,-0.001852,0.033754,2017-04-15 18:07:53,61.82243784202519
0.047884032,-0.6799533,10.170568,-0.021991149,0.021991149,-0.02321288,8.0,0.019,-0.6256,9.7866,0.0095999995,-0.0072999997,-0.0128,-0.03186,-0.002115,0.035836,2017-04-15 18:07:54,61.26699767692422
0.0,-0.6895301,10.160992,-0.015882496,0.02076942,-0.02076942,14.0,0.0398,-0.64699996,9.7852,-0.0413,-0.0341,0.0082,-0.032894,-0.003411,0.04179,2017-04-15 18:07:55,52.687922778007646
0.047884032,-0.6799533,10.151415,-0.019547688,0.02321288,-0.021991149,14.0,0.02,-0.6361,9.7859,-0.0109,-0.025899999,-0.029199999,-0.032392,-0.002242,0.037632,2017-04-15 18:07:56,54.942006715641014
-0.009576807,-0.7278373,10.151415,-0.017104227,0.02076942,-0.019547688,12.0,0.0201,-0.6275,9.7865,-0.029099999,-0.0731,-0.0199,-0.031998,-0.0025219999,0.034067,2017-04-15 18:07:57,54.722273242334786
0.019153614,-0.6895301,10.170568,-0.017104227,0.021991149,-0.021991149,12.0,0.023799999,-0.6199,9.787,-0.005,-0.063,0.017199999,-0.031563,-0.002291,0.03405,2017-04-15 18:07:58,60.016291737867704
0.038307227,-0.6991069,10.170568,-0.018325957,0.021991149,-0.021991149,14.0,-0.024999999,-0.6152,9.7873,-0.0407,-0.021499999,-0.092199996,-0.031559,-0.003848,0.043165,2017-04-15 18:07:59,53.56126794217505
0.0,-0.6991069,10.170568,-0.019547688,0.021991149,-0.02321288,12.0,0.0206,-0.6247,9.786699,-0.0213,-0.047399998,-0.0037999998,-0.031818,-0.002112,0.033299,2017-04-15 18:08:00,66.60055662308316
0.05746084,-0.6799533,10.151415,-0.019547688,0.021991149,-0.021991149,14.0,0.0256,-0.6082,9.7877,-0.0265,-0.0265,0.0055,-0.030966999,-0.002343,0.033417,2017-04-15 18:08:01,50.595903317137086
0.038307227,-0.6799533,10.160992,-0.018325957,0.02076942,-0.021991149,14.0,-0.0021,-0.6139,9.787399,0.0414,-0.030499998,0.0352,-0.031297,-0.001079,0.037897,2017-04-15 18:08:02,54.634635938399896
0.019153614,-0.6991069,10.151415,-0.018325957,0.02076942,-0.02076942,14.0,0.0131,-0.6132,9.787399,-0.0078,-0.058199998,0.0256,-0.031353,-0.00195,0.034511,2017-04-15 18:08:03,64.9317627234498
0.038307227,-0.6799533,10.170568,-0.017104227,0.021991149,-0.02076942,14.0,0.0267,-0.616,9.7872,0.0016,-0.0278,0.007999999,-0.031364,-0.002393,0.032698,2017-04-15 18:08:04,64.10325783364618
0.038307227,-0.6799533,10.170568,-0.02076942,0.02076942,-0.021991149,14.0,0.0117,-0.6222,9.786799,0.017199999,-0.0115,-0.012399999,-0.0317,-0.00174,0.035916,2017-04-15 18:08:05,50.97392029440094
0.02873042,-0.7278373,10.295067,-0.018325957,0.021991149,-0.021991149,14.0,0.0158,-0.6529,9.7848,0.0016999999,-0.0019999999,0.0502,-0.033128,-0.002073,0.035993,2017-04-15 18:08:06,43.678938736662325
0.076614454,-0.6991069,10.160992,-0.018325957,0.02076942,-0.02076942,14.0,0.0167,-0.6159,9.7872,0.0021,-0.0378,0.008599999,-0.031371,-0.001936,0.034367,2017-04-15 18:08:07,64.55091367712141
0.02873042,-0.6895301,10.151415,-0.017104227,0.02076942,-0.02076942,14.0,0.0222,-0.6407,9.7856,-0.0033999998,-0.0316,0.0201,-0.032624,-0.002319,0.036231,2017-04-15 18:08:08,57.7329149962962
0.009576807,-0.6703765,10.160992,-0.019547688,0.02076942,-0.021991149,14.0,0.018099999,-0.6156,9.7872,0.020399999,-0.028199999,0.008599999,-0.031357,-0.001989,0.033934,2017-04-15 18:08:09,54.53272311695572
