ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6895301,-0.1340753,9.121908,-0.013998373,0.0096038915,-0.0038200382,0.0,0.83542675,0.041449618,9.770737,-0.14589667,-0.1755249,-0.6488287,0.04267951,8.7761506E-4,0.99866384,2017-08-12 07:58:26,66.57525220207492
0.78529817,0.6655881,9.064447,-0.019324696,0.010669156,-0.010211625,0.0,0.8168717,0.004189853,9.772383,-0.031573534,0.66139823,-0.7079355,0.041673042,-0.0010551838,0.9986619,2017-08-12 07:58:28,70.13214526828926
0.6799533,0.22505496,9.160215,-0.018259432,0.036235504,0.0047020772,0.0,0.7835025,-0.0525228,9.775077,-0.10354923,0.27757776,-0.61486095,0.03989824,-0.0037509697,0.99883324,2017-08-12 07:58:34,60.725020464778645
0.641646,0.2681506,9.251195,0.0030458574,1.6511598E-5,-0.009146361,0.0,0.81507605,-0.007930793,9.772532,-0.17342998,0.27608138,-0.52133745,0.0415738,-0.0015374077,0.99876016,2017-08-12 07:58:42,71.23841309194287
0.7038953,-0.20111294,9.23683,-0.005476258,-0.020223513,-0.0027547737,0.0,0.8049007,-0.012270284,9.773431,-0.10100538,-0.18884265,-0.5366005,0.041039053,-0.0018245531,0.9987259,2017-08-12 07:58:44,69.05924307320974
0.5506664,-1.757344,9.232041,0.043525904,0.022387065,-0.01873374,0.0,0.79158294,-0.004938041,9.774478,-0.24091655,-1.752406,-0.5424363,0.04037229,-0.0013379334,0.9988209,2017-08-12 07:58:50,74.00844375411728
0.44532153,-0.033518825,9.006987,-0.0033457293,0.010669156,-0.0016895094,0.0,0.7848492,-0.06464344,9.774927,-0.33952773,0.031124622,-0.7679402,0.039945494,-0.004426527,0.9987929,2017-08-12 07:59:00,70.6342054175449
0.91458505,0.095768064,8.920795,-0.013998373,0.04262709,-6.24245E-4,0.0,0.82031333,-0.019303251,9.772084,0.09427169,0.11507132,-0.8512883,0.04182085,-0.002191363,0.99870473,2017-08-12 07:59:03,53.52505355601248
0.63206923,-0.8810662,9.533711,0.0616354,0.0021470406,-0.03258218,0.0,0.8038532,-0.015562311,9.773581,-0.17178397,-0.8655039,-0.23986909,0.0409789,-0.0019978676,0.9987251,2017-08-12 07:59:06,73.38799202299954
0.8619126,0.062249243,9.078813,-0.0022804649,0.018126007,-0.014472683,0.0,0.81313074,-0.044143096,9.772682,0.04878186,0.10639234,-0.6938696,0.041407578,-0.003525448,0.99866235,2017-08-12 07:59:08,74.42959213206693
0.6655881,-1.0582372,9.490616,0.020090088,-0.013831926,-0.021929534,0.0,0.7923311,-0.054767363,9.774328,-0.12674305,-1.0034698,-0.2837129,0.040320307,-0.004098542,0.9986557,2017-08-12 07:59:10,71.11036356929333
0.90979666,0.17717093,9.255983,-0.0118678445,-0.008505604,-0.0059505673,0.0,0.8288427,-0.015861586,9.771336,0.08095395,0.19303252,-0.5153519,0.042257413,-0.0021172222,0.99862015,2017-08-12 07:59:18,64.87162924589678
0.9528923,-0.89543146,9.423578,0.026481675,-0.013831926,0.0025715483,0.0,0.81073654,0.019303251,9.772982,0.14215572,-0.91473466,-0.3494038,0.041385323,-2.0559691E-4,0.9987241,2017-08-12 07:59:22,61.76968250082734
0.9720459,0.15801731,9.198523,-1.4993596E-4,0.023452329,0.01748525,0.0,0.8161235,0.0010474633,9.772532,0.15592238,0.15696985,-0.57400984,0.041631345,-0.00119205,0.9986836,2017-08-12 07:59:37,70.76460816883629
0.62249243,-1.0342951,9.069236,0.014763766,0.001081776,-0.02832112,0.0,0.77003515,-0.047734395,9.776124,-0.14754269,-0.98656076,-0.7068881,0.03921872,-0.0034887288,0.9988609,2017-08-12 07:59:59,53.91444710589241
0.5315128,-0.15322891,9.093178,-0.015063638,-0.0053098104,-0.0038200382,0.0,0.8038532,0.0070329676,9.773581,-0.27234045,-0.16026187,-0.6804022,0.04101492,-7.645609E-4,0.99877924,2017-08-12 08:00:05,53.4601683013198
0.78529817,0.32561144,9.160215,-0.0118678445,-0.013831926,0.0047020772,0.0,0.8086416,-0.0047884034,9.773131,-0.023343466,0.33039984,-0.61291564,0.04125043,-0.0013301149,0.99880105,2017-08-12 08:00:06,66.74731571369063
0.22505496,-0.3878607,9.399636,-0.005476258,-0.006375075,0.0047020772,0.0,0.7703344,-0.023193829,9.776124,-0.54527944,-0.36466685,-0.3764882,0.03925856,-0.002323863,0.998801,2017-08-12 08:00:11,72.44677870209472
0.60812724,0.18674773,9.409213,0.022220617,1.6511598E-5,-0.03045165,0.0,0.7721301,-0.001496376,9.776124,-0.16400282,0.1882441,-0.3669114,0.03938816,-0.0011434657,0.9988538,2017-08-12 08:00:14,53.63494281934809
0.7661445,-0.15801731,9.150639,0.02328588,0.0053428337,-0.021929534,0.0,0.76539636,-0.06239888,9.776423,7.48188E-4,-0.09561843,-0.62578446,0.03895374,-0.0042844675,0.9988328,2017-08-12 08:00:26,70.1256052007661
0.7661445,-0.31124622,9.222465,-0.0022804649,0.0021470406,-0.017668476,0.0,0.78574705,-0.07212532,9.774777,-0.019602526,-0.2391209,-0.55231243,0.03997865,-0.0047835344,0.99880826,2017-08-12 08:00:27,54.01202167534798
0.6512229,0.5746084,9.193734,0.03500379,0.0042775692,-0.008081096,0.0,0.8025065,0.0031423897,9.773581,-0.15128362,0.571466,-0.5798457,0.04094241,-9.159697E-4,0.9988119,2017-08-12 08:00:32,72.30970462312625
0.79008657,0.7230489,9.011775,-0.026781546,0.017060742,0.012158928,0.0,0.77961195,-0.019752163,9.775525,0.0104746325,0.7428011,-0.7637503,0.039742112,-0.0021230234,0.9988121,2017-08-12 08:00:33,54.18541090054411
0.7422025,-0.20111294,9.299079,0.006241651,-0.019158248,-0.009146361,0.0,0.80953944,0.031573534,9.772982,-0.067336924,-0.23268647,-0.4739023,0.04134419,4.7475006E-4,0.99876446,2017-08-12 08:00:36,72.33742730009172
1.067814,0.89064306,8.887277,-0.036368925,0.022387065,-0.004885303,0.0,0.80564886,-0.0053869537,9.773431,0.2621651,0.89603,-0.8861539,0.0410902,-0.0014536409,0.9987386,2017-08-12 08:00:37,55.06946187199027
0.93852705,-0.2777274,9.23683,-0.024651017,0.0021470406,-0.004885303,0.0,0.78559744,-0.050427873,9.774927,0.15292963,-0.22729953,-0.53809685,0.040001243,-0.0037468802,0.9987613,2017-08-12 08:00:39,72.53176739377723
0.90979666,0.21068975,9.476251,0.012633237,0.0074733626,-0.017668476,0.0,0.82360536,-0.007631518,9.7719345,-0.10055647,-0.13123219,-0.8655039,0.042008977,-0.0015699761,0.9987179,2017-08-12 08:00:42,70.1525237679468
0.866701,0.7469909,8.935161,-0.02997734,0.020256536,0.016419986,0.0,0.822109,-0.0073322426,9.772084,0.044592008,0.7543232,-0.8369231,0.04192475,-0.0015831487,0.99869823,2017-08-12 08:00:43,74.24157409491013
0.91937345,-0.095768064,8.863335,9.1532845E-4,0.029843915,-0.021929534,0.0,0.8185177,-0.043993454,9.772234,0.100855745,-0.051774614,-0.90889883,0.041695178,-0.0034331623,0.9987173,2017-08-12 08:00:46,55.086032406025296
0.7086837,0.5267244,8.892065,-0.08537109,0.018126007,0.060095828,0.0,0.82824415,-0.024690205,9.771485,-0.11956045,0.55141455,-0.8794202,0.042217016,-0.0024407152,0.9987106,2017-08-12 08:00:47,72.25140875168907
0.6991069,0.29209262,9.141062,-0.007606787,-0.0010487528,0.0015062839,0.0,0.8170213,0.011522096,9.772383,-0.11791443,0.2805705,-0.6313211,0.04169862,-6.7617185E-4,0.9986654,2017-08-12 08:00:49,69.87477111769135
0.24899697,-0.07182605,8.954314,0.004111122,-0.013831926,0.047312655,0.0,0.8029554,0.01062427,9.773581,-0.5539584,-0.08245032,-0.8192659,0.040973715,-6.6758506E-4,0.99872017,2017-08-12 08:00:50,56.57969718531403
1.0007763,-0.095768064,9.227253,0.01582903,0.008538627,-0.017668476,0.0,0.82240826,0.05312135,9.771785,0.17836803,-0.14888942,-0.5445312,0.042035826,0.0014335597,0.9986488,2017-08-12 08:00:52,54.58423950582948
0.7565677,0.2825158,8.90643,-0.034238398,0.008538627,0.020681044,0.0,0.8538322,0.05865794,9.769091,-0.09726445,0.22385786,-0.8626608,0.043653388,0.0016200878,0.99854344,2017-08-12 08:00:53,53.244863628549254
1.1300632,0.4309563,9.107543,0.009437444,0.013864949,-0.0155379465,0.0,0.8322844,0.054019175,9.771036,0.29777884,0.37693712,-0.66349316,0.042543676,0.0013213819,0.99851716,2017-08-12 08:00:55,74.10738345249537
0.49799395,-0.08140286,9.050082,-0.032107867,0.006408098,0.02920316,0.0,0.8225579,-0.004938041,9.7719345,-0.32456398,-0.07646482,-0.7218518,0.04195038,-0.0016373014,0.9985685,2017-08-12 08:00:56,74.00586327055738
0.7278373,0.62249243,9.069236,-0.016128903,0.01173442,-0.012342154,0.0,0.79756844,-0.05581483,9.773879,-0.069731124,0.6783073,-0.7046435,0.04059941,-0.00408596,0.99870175,2017-08-12 08:00:58,66.12935086597324
0.842759,-0.4357447,8.916007,0.028612204,0.014930214,-0.016603211,0.0,0.8096891,-0.049230773,9.772982,0.033069912,-0.38651395,-0.85697454,0.04123574,-0.003700208,0.99872637,2017-08-12 08:00:59,54.00495862456947
0.78050977,-0.12928689,9.222465,0.009437444,-0.0053098104,0.007897871,0.0,0.79517424,-0.042347442,9.7741785,-0.014664485,-0.08693945,-0.5517139,0.040496398,-0.0033794297,0.998719,2017-08-12 08:01:01,71.76932564937557
1.0534488,-0.7086837,9.284714,0.029677467,0.05327973,0.026007365,0.0,0.81028765,-0.040402155,9.772832,0.24316111,-0.66828156,-0.48811787,0.04126995,-0.003318186,0.9986784,2017-08-12 08:01:05,53.22992506101976
0.46447513,0.4165911,8.925584,-0.015063638,0.0074733626,0.012158928,0.0,0.798167,-0.06539164,9.77373,-0.33369187,0.48198274,-0.84814596,0.040616903,-0.004509826,0.99874717,2017-08-12 08:01:06,74.4351537629353
0.90021986,-0.78529817,9.054871,0.031807996,0.0042775692,-0.0027547737,0.0,0.82510173,0.034715924,9.771635,0.07511808,-0.82001406,-0.71676415,0.042143136,5.3277425E-4,0.9986752,2017-08-12 08:01:07,69.53648992390605
0.89543146,0.2681506,9.078813,-0.013998373,-0.011701397,-0.008081096,0.0,0.82106155,0.04189853,9.7719345,0.07436989,0.22625206,-0.6931214,0.041952293,7.713428E-4,0.99858284,2017-08-12 08:01:09,59.706069914868124
0.6895301,-0.79487497,9.155427,0.047786962,-0.03194142,-0.009146361,0.0,0.81881696,-0.013766659,9.772234,-0.12928689,-0.7811083,-0.6168062,0.04174236,-0.00208758,0.9985694,2017-08-12 08:01:10,55.03240261653317
0.9816227,-0.033518825,9.212888,0.03713432,0.001081776,-0.022994798,0.0,0.83542675,-0.009127894,9.770886,0.14619595,-0.02439093,-0.55799866,0.042601924,-0.0018716985,0.99854374,2017-08-12 08:01:25,63.51713545132772
1.115698,0.50278234,9.102755,-0.0012152004,0.015995478,0.011093664,0.0,0.83856916,-0.019003976,9.770588,0.27712885,0.52178633,-0.6678326,0.042748474,-0.0022925008,0.9986025,2017-08-12 08:01:26,72.03784507587585
1.1252748,-0.17238252,9.313444,0.027546939,0.0042775692,0.0036368128,0.0,0.8644565,0.034267012,9.768193,0.26081836,-0.20664953,-0.4547487,0.044158634,1.0224711E-4,0.9983261,2017-08-12 08:01:28,71.75456848198868
0.9528923,-0.8523358,9.165004,-0.019324696,0.008538627,0.0036368128,0.0,0.82360536,-0.025438393,9.771785,0.12928689,-0.8268974,-0.60678047,0.04195441,-0.0028656693,0.99841404,2017-08-12 08:01:30,70.25183176229815
0.58897364,-0.07182605,9.006987,0.05417855,0.044757616,-0.0027547737,0.0,0.77168113,-0.037409402,9.775974,-0.18270752,-0.03441665,-0.76898766,0.03930635,-0.0030927109,0.9987681,2017-08-12 08:01:36,53.106822955648774
0.6943185,-0.20590134,9.107543,0.048852228,-0.004244546,-0.0059505673,0.0,0.7757214,-0.016609775,9.775825,-0.08140286,-0.18929157,-0.66828156,0.039546974,-0.0019729547,0.9988105,2017-08-12 08:01:37,52.82749729280934
0.6607997,-0.40701428,9.11712,0.041395377,-0.020223513,-0.017668476,0.0,0.7588123,-0.09068039,9.776723,-0.09801263,-0.3163339,-0.6596026,0.03859041,-0.0056434423,0.9988919,2017-08-12 08:01:45,53.20786672862216
0.6464345,-0.4213795,9.002198,-0.008672051,0.0042775692,-0.01873374,0.0,0.79607207,-0.01810615,9.7741785,-0.14963761,-0.40327334,-0.7719804,0.040582206,-0.0021509305,0.99871105,2017-08-12 08:01:52,71.04348948650988
0.7086837,-0.2633622,9.121908,-0.007606787,-0.0074403393,-6.24245E-4,0.0,0.80190796,-0.054917,9.773581,-0.09322423,-0.20844519,-0.65167177,0.04082509,-0.0039828997,0.99873656,2017-08-12 08:01:59,53.54518843596366
0.91937345,-0.06703765,9.050082,0.011567973,0.008538627,-0.029386384,0.0,0.8144775,7.48188E-4,9.772682,0.104895964,-0.06778584,-0.7226,0.041552894,-0.0011738259,0.9987065,2017-08-12 08:02:03,53.80285137586094
1.043872,0.29209262,8.973468,0.022220617,0.0032123048,-0.031516913,0.0,0.8060978,-0.035314474,9.773281,0.23777416,0.3274071,-0.79981303,0.041063674,-0.003055486,0.9986853,2017-08-12 08:02:10,53.11675276684952
0.78529817,-0.30645782,8.892065,-0.026781546,-0.020223513,0.024942102,0.0,0.80340433,-0.076614454,9.773281,-0.01810615,-0.22984336,-0.8812159,0.04087601,-0.005043501,0.99876714,2017-08-12 08:02:11,53.166127577898564
0.9528923,0.033518825,9.212888,0.001980593,0.012799685,-0.0027547737,0.0,0.79981303,-0.07392098,9.773581,0.15307927,0.1074398,-0.56069213,0.04068116,-0.005023321,0.9986827,2017-08-12 08:02:12,70.20368681097005
0.8475474,0.23942018,9.02614,-0.035303663,0.01919127,0.018550515,0.0,0.80714524,-0.021697452,9.773281,0.040402155,0.26111764,-0.7471406,0.04114535,-0.002294303,0.9987317,2017-08-12 08:02:14,71.56914484512107
0.30166942,-0.4213795,9.260772,-0.0033457293,0.0096038915,0.008963135,0.0,0.7794623,-0.029478608,9.775376,-0.4777929,-0.3919009,-0.51460373,0.039709836,-0.0027197935,0.9987375,2017-08-12 08:02:15,55.57309356801963
0.50757074,-0.4165911,9.14585,0.0051763863,-0.0031792817,-0.014472683,0.0,0.79861593,-0.040402155,9.773879,-0.29104513,-0.37618893,-0.62802905,0.04067124,-0.0033376347,0.99867386,2017-08-12 08:02:20,65.64238377111329
1.2401965,0.6799533,8.762778,-0.018259432,0.023452329,-0.004885303,0.0,0.8245032,-0.01690905,9.771785,0.41569328,0.69686234,-1.0090064,0.042044356,-0.0019420553,0.998781,2017-08-12 08:02:29,62.27613020100209
0.56982,0.80924016,9.337387,0.0030458574,0.031974446,-0.02832112,0.0,0.777517,-0.029628245,9.775525,-0.207697,0.83886844,-0.4381389,0.03961295,-0.0027194116,0.9987427,2017-08-12 08:02:30,53.76860232747704
0.7517793,-0.20590134,9.059659,0.040330112,0.024517594,0.007897871,0.0,0.7897873,-0.06359598,9.774478,-0.038007952,-0.14230536,-0.71481884,0.040183894,-0.0044963174,0.998695,2017-08-12 08:02:33,57.2763797481944
0.5793968,0.2633622,8.7292595,-0.06513107,0.0096038915,0.0057673417,0.0,0.78440034,-0.043544542,9.774927,-0.20500351,0.30690673,-1.0456676,0.039939087,-0.0034828251,0.99869543,2017-08-12 08:02:35,66.47058847626263
0.36870706,0.29688102,8.853758,0.006241651,0.0096038915,-0.03364744,0.0,0.7838018,-0.060303956,9.774927,-0.41509473,0.35718498,-0.9211691,0.039887726,-0.0042805076,0.99873596,2017-08-12 08:02:38,59.38660616229349
0.6943185,0.4309563,9.289502,-0.03956472,-0.011701397,0.039855804,0.0,0.7858967,-0.039205052,9.774927,-0.091578215,0.47016135,-0.4854244,0.040026728,-0.0031961119,0.998747,2017-08-12 08:02:40,72.00554878939813
0.6464345,0.51714754,8.892065,-0.0118678445,0.008538627,-0.026190592,0.0,0.7959224,-0.05761048,9.774029,-0.14948797,0.57475805,-0.881964,0.040518824,-0.004056026,0.99878925,2017-08-12 08:02:41,71.78650287709037
0.9911995,-0.06703765,9.002198,0.040330112,-0.008505604,0.0047020772,0.0,0.78335285,-0.027084406,9.775077,0.20784664,-0.03995324,-0.7728782,0.039912447,-0.0025993064,0.99873435,2017-08-12 08:02:43,63.119673247763465
0.30166942,-0.9768343,8.872911,-0.01080258,-0.0031792817,0.011093664,0.0,0.79173255,-0.07317279,9.7741785,-0.49006316,-0.9036615,-0.9012673,0.040286664,-0.0048647,0.99877965,2017-08-12 08:02:44,69.65876739841634
0.5650316,0.5793968,8.810662,0.0030458574,-0.0266151,-0.0134074185,0.0,0.7718308,-0.017657237,9.776124,-0.20679916,0.59705406,-0.96546185,0.03934435,-0.0020511812,0.99879247,2017-08-12 08:02:46,53.14345090174623
0.78050977,-0.48362875,9.289502,-0.0022804649,-0.01489719,0.020681044,0.0,0.81552494,-0.043544542,9.772532,-0.0350152,-0.4400842,-0.4830302,0.04155369,-0.0032659592,0.99881464,2017-08-12 08:02:47,53.1642275797457
0.4309563,-0.6847417,9.409213,0.014763766,0.008538627,0.011093664,0.0,0.7670424,-0.03815759,9.776423,-0.33608606,-0.6465841,-0.3672107,0.03905391,-0.0032545263,0.9986708,2017-08-12 08:02:48,52.8057456264592
0.7374141,0.770933,8.896853,-0.052347895,-0.015962455,0.037725274,0.0,0.79173255,-0.029777884,9.774478,-0.05431845,0.80071086,-0.8776246,0.04034216,-0.0027129091,0.9987398,2017-08-12 08:02:50,62.00161413209404
0.7230489,-0.4261679,9.375694,-0.0118678445,-0.0021140173,0.0025715483,0.0,0.80220723,-0.061052144,9.773431,-0.07915829,-0.36511576,-0.39773676,0.04082239,-0.0043883333,0.9986688,2017-08-12 08:02:53,66.1354306542595
0.6895301,-0.14844051,9.3182335,0.012633237,0.0096038915,-0.022994798,0.0,0.8417115,0.031423897,9.770288,-0.19527708,0.27024552,-0.8111855,0.04298777,1.866892E-4,0.99852556,2017-08-12 08:03:04,53.82354511046784
0.93852705,-0.22984336,9.160215,9.1532845E-4,0.020256536,0.04837792,0.0,0.84859484,0.030825347,9.76969,0.0899322,-0.26066872,-0.60947394,0.043336898,2.3672357E-4,0.99857914,2017-08-12 08:03:05,68.87884226759394
0.90021986,-0.12449849,9.255983,0.010502708,0.013864949,0.023876837,0.0,0.82151043,-0.030226797,9.7719345,0.07870938,-0.09427169,-0.51595044,0.04185188,-0.0028891386,0.9985963,2017-08-12 08:03:06,62.6139733587679
0.5506664,-0.29209262,9.150639,0.016894294,-0.017027719,-0.010211625,0.0,0.8123826,-0.0350152,9.772682,-0.2617162,-0.2570774,-0.62204355,0.041386444,-0.0030629924,0.9986623,2017-08-12 08:03:09,71.5153968303826
0.6655881,0.19153613,9.169792,-0.005476258,-0.009570869,4.4101948E-4,0.0,0.79846627,0.023942016,9.773879,-0.1328782,0.16759412,-0.604087,0.04076367,-8.573476E-5,0.9986502,2017-08-12 08:03:15,73.27332199165524
1.6232687,0.5746084,9.524135,0.05417855,-0.05324671,-0.05069167,0.0,0.8168717,0.06135142,9.772234,0.8063971,0.51325697,-0.24809915,0.041776314,0.0016325787,0.99847573,2017-08-12 08:03:17,69.08547232405694
0.6512229,0.5363012,9.045294,-0.0022804649,0.008538627,-0.0059505673,0.0,0.8123826,-0.0019452889,9.772832,-0.16115971,0.53824645,-0.72753805,0.041439664,-0.0013716994,0.9986663,2017-08-12 08:03:25,75.75542430691145
0.6655881,-0.36391866,9.500193,0.053113285,-0.006375075,0.032398954,0.0,0.8159739,-0.0055365916,9.772532,-0.1503858,-0.35838208,-0.27234045,0.041622337,-0.0013443967,0.99880683,2017-08-12 08:03:28,69.81197128714902
0.8475474,-0.6751649,9.289502,0.040330112,0.001081776,0.008963135,0.0,0.8017583,0.008529344,9.77373,0.045789108,-0.68369424,-0.4842273,0.04091102,-7.754341E-4,0.9987193,2017-08-12 08:03:30,67.87568443722249
0.7134721,0.19153613,8.992621,-0.03956472,-0.023419306,-0.0059505673,0.0,0.825401,0.018405426,9.771635,-0.11192893,0.1731307,-0.7790134,0.042135064,-4.925821E-4,0.9985283,2017-08-12 08:03:31,71.17024450622236
0.110133275,-0.7517793,9.208099,0.055243813,-0.0053098104,-0.0038200382,0.0,0.80953944,-0.011073183,9.772982,-0.69940615,-0.74070615,-0.564882,0.0412687,-0.0019616038,0.99857205,2017-08-12 08:03:33,54.73296853342114
0.521936,-0.076614454,9.232041,0.021155352,-0.03939827,0.022811573,0.0,0.82510173,-0.01062427,9.771635,-0.3031658,-0.06599019,-0.5395932,0.042067423,-0.0019921903,0.9985164,2017-08-12 08:03:36,71.97172963959113
1.0534488,-0.641646,9.011775,-0.007606787,-0.011701397,0.028137894,0.0,0.8255507,-0.047884032,9.771485,0.22789808,-0.59376204,-0.75971013,0.042019635,-0.00392453,0.9984861,2017-08-12 08:03:37,60.54624628198621
0.78529817,-0.023942016,9.442732,0.029677467,1.6511598E-5,-0.0038200382,0.0,0.80325466,-0.07930793,9.773281,-0.017956512,0.055365913,-0.33054948,0.0408523,-0.00526396,0.9987063,2017-08-12 08:03:44,68.90079718739572
0.93852705,0.2777274,8.954314,-0.015063638,0.0021470406,0.019615779,0.0,0.8336311,-0.037110128,9.770886,0.104895964,0.31483752,-0.8165724,0.042469677,-0.003173721,0.9986376,2017-08-12 08:03:45,71.62759572592987
0.80924016,-0.6368576,9.160215,0.028612204,0.024517594,0.015354722,0.0,0.80564886,-0.036361936,9.773281,0.0035913025,-0.6004957,-0.6130653,0.04103595,-0.003141323,0.9986573,2017-08-12 08:03:46,75.79381184060573
