ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6063833,0.05623133,8.011768,-0.009915884,0.15318951,-0.052617617,103.0,5.4400916,1.745382,7.9705367,-0.2536299,2.0827699,0.049695466,0.305034,-0.023875592,0.8810675,2017-09-03 09:38:08,21.869857486491654
5.4837513,-0.5066802,8.039286,0.024292568,-0.114369445,-0.044065505,117.0,5.3178816,1.6436633,8.073965,-0.14852175,2.026515,-0.08735505,0.2961135,-0.02567514,0.88446206,2017-09-03 09:38:09,45.698173668414114
5.898308,-0.3469593,7.553543,0.019405646,0.010247059,-0.012300513,118.0,5.6250477,1.6153375,7.868922,-0.29958093,1.922217,0.4140829,0.31232548,-0.03534835,0.8771845,2017-09-03 09:38:10,42.18149680910619
6.1710896,-0.3056831,7.2843504,0.0071883425,0.09943338,0.026794862,112.0,5.87398,1.5709752,7.694075,-0.2002005,1.8240162,0.42228726,0.32555154,-0.04156388,0.87428236,2017-09-03 09:38:11,54.5173393911619
5.7667027,-0.31046873,7.536195,-0.009915884,-0.15224308,0.02068621,106.0,5.657997,1.5703822,7.8543844,-0.28876552,1.938877,0.40672377,0.31345576,-0.035823684,0.87963176,2017-09-03 09:38:12,36.64122689585675
5.878567,0.19680966,7.1449685,0.03528814,-0.19622537,-0.09904337,114.0,5.3615294,1.6891223,8.035626,-0.26638943,1.8297007,0.4108961,0.29946557,-0.024850566,0.88288826,2017-09-03 09:38:13,53.049551907039564
5.7655063,0.10707881,7.8293157,0.092709474,0.16785029,-0.06239146,112.0,5.4397745,1.8629755,7.9440894,-0.2928303,1.5776314,0.025640639,0.30755797,-0.019294083,0.87895215,2017-09-03 09:38:14,53.84139414331794
6.1232333,0.4121637,6.422934,0.069496594,-0.015409283,0.017021019,111.0,5.599569,2.3277106,7.7069445,-0.30531916,2.0339916,-0.035631284,0.3271926,-4.8068122E-4,0.87203556,2017-09-03 09:38:15,51.99674653492875
6.274579,2.3312075,6.7663045,0.17456542,-0.3892588,0.22960211,76.0,5.0241838,4.0343285,7.3927107,-0.13234921,0.87340957,-0.9935341,0.34132013,0.08110033,0.84593666,2017-09-03 09:38:16,17.646741765755362
4.642674,1.026521,7.97468,-0.10765432,-0.39048052,0.21005443,87.0,4.347751,2.991119,8.265632,-0.38943946,1.8126539,-0.0889087,0.2747092,0.055722255,0.88320714,2017-09-03 09:38:17,30.915629137295582
5.555536,-0.66101724,7.702496,-0.02579838,0.027351284,-0.045287237,112.0,5.491105,1.4313153,7.9980936,0.03128186,1.84647,-0.2828671,0.30186373,-0.033000555,0.8903956,2017-09-03 09:38:18,16.40150040936102
5.4628143,-0.3894319,7.923234,-0.013581075,0.027351284,-0.024517817,120.0,5.503897,1.58871,7.9594927,-0.124021515,1.8842236,0.30485272,0.30550247,-0.029105265,0.88525933,2017-09-03 09:38:19,19.354652786364067
5.7595243,-0.13998012,7.4847493,0.002301421,4.7321245E-4,0.013355825,118.0,5.6886497,1.6972346,7.805707,-0.15223055,1.998132,0.37539458,0.31820413,-0.027674207,0.8811753,2017-09-03 09:38:20,25.063076834856837
5.3886366,-0.26919255,8.128419,0.05239237,0.0065818653,-0.10759549,111.0,5.3772993,1.7280682,8.016785,-0.11542495,1.9984573,0.2694231,0.30142376,-0.02003729,0.8862226,2017-09-03 09:38:21,56.19684384783413
5.191827,0.36490545,7.861619,-0.011137614,0.5123783,0.017021019,111.0,5.436056,2.017223,7.9088883,-0.12486382,1.9783396,0.24108781,0.31100184,-0.0060699307,0.88439864,2017-09-03 09:38:22,43.80345166224586
5.4221363,-0.3798606,7.3280196,-0.23837948,-0.6934697,-0.037956852,117.0,5.2793784,1.9173106,8.038811,-0.5286001,1.4818168,-0.41682667,0.29999277,0.01179387,0.9086727,2017-09-03 09:38:23,41.0794511715216
6.206982,0.21954148,7.073782,0.012075266,0.015133981,-0.011078782,115.0,6.324035,2.118267,7.189572,0.15234745,2.0931425,-0.2706506,0.3652861,1.0241235E-4,0.8827774,2017-09-03 09:38:24,39.80910425080089
5.0476594,0.7399804,8.693125,0.31017748,-0.5822922,0.18439808,93.0,5.0328045,2.6591182,7.9856358,0.25553396,1.9023879,-0.60459787,0.29980496,0.0544328,0.90806645,2017-09-03 09:38:25,51.45485535104548
8.099705,0.6406783,9.190233,-0.33978313,-0.17423424,0.2809148,123.0,5.5707555,3.0011113,7.492023,0.7007634,2.429825,1.0912223,0.3346674,0.07752994,0.90598863,2017-09-03 09:38:26,37.56807206338942
4.5936213,0.001794617,8.6345005,0.016962187,-0.039843895,-0.02818301,106.0,5.1813607,2.2622116,8.012883,1.6184477,2.3549333,-1.1671809,0.29781482,0.052564442,0.9265403,2017-09-03 09:38:27,56.117309753432565
4.792824,0.17288144,8.62792,-0.016024536,0.121424526,-0.018409165,93.0,5.6355615,2.4282663,7.6494694,0.7900959,2.1853948,-1.0239146,0.32767093,0.051160865,0.9136187,2017-09-03 09:38:28,36.25945121624012
4.2963133,0.060418773,8.608778,0.0047063977,-0.0031816997,0.0011045281,91.0,5.1536183,2.4889796,7.963391,0.85910016,2.4363375,-0.6417974,0.30115804,0.05730555,0.91939616,2017-09-03 09:38:29,29.77120317148611
4.307679,0.0628116,8.572288,0.0033521093,0.0017983839,0.0010115653,129.0,5.1209764,2.4909391,7.98381,0.80970806,2.4329133,-0.6243693,0.29937777,0.057549592,0.91969585,2017-09-03 09:38:30,31.065400572790235
4.3112683,0.05503492,8.569895,-4.429482E-4,-6.121434E-4,-0.0015339609,124.0,5.08518,2.4932525,8.005938,0.7691259,2.4376192,-0.58728725,0.29743332,0.05782943,0.92001617,2017-09-03 09:38:31,56.56106261072689
4.3124647,0.06221339,8.583055,0.0043048095,-5.570166E-4,0.0032442939,121.0,5.050075,2.4956405,8.027386,0.7465835,2.4376147,-0.5556693,0.2955337,0.058112953,0.9203217,2017-09-03 09:38:32,31.805637018630733
4.304688,0.054436717,8.56152,0.0017144047,-0.0029486641,0.0018870886,127.0,5.0176125,2.4978104,8.047044,0.7159157,2.4427752,-0.57728785,0.29378152,0.05837314,0.92059565,2017-09-03 09:38:33,53.5816432274368
4.3005004,0.052043892,8.602198,0.0028052703,0.0032066852,0.002958605,126.0,4.9828515,2.5002606,8.067855,0.67277974,2.4416363,-0.520584,0.29191232,0.058660895,0.9208807,2017-09-03 09:38:34,50.671676730125476
4.3124647,0.053240303,8.57468,-9.4966404E-4,7.827915E-4,-7.79856E-4,126.0,4.9500284,2.502643,8.087297,0.6339745,2.4583757,-0.49515903,0.2901536,0.058936212,0.92114025,2017-09-03 09:38:35,39.73696241710779
4.3040895,0.061615184,8.582457,0.0014036503,7.552728E-4,-0.0032747928,123.0,4.9183216,2.5050998,8.10586,0.61722267,2.4422882,-0.51966745,0.288461,0.059214868,0.9213855,2017-09-03 09:38:36,54.77317017084819
4.293322,0.048454657,8.575876,0.0025881268,7.300265E-4,0.0040191486,132.0,4.884502,2.5080602,8.125373,0.56964433,2.4566143,-0.4457178,0.28666636,0.059529316,0.92163527,2017-09-03 09:38:38,46.92320561613546
4.2891345,0.055633128,8.624929,0.0013311189,0.0019179434,0.0040367823,126.0,4.8525496,2.5108202,8.143645,0.5568346,2.4539907,-0.47350717,0.2849745,0.05982692,0.9218651,2017-09-03 09:38:39,37.32727897258171
4.2963133,0.0526421,8.575876,0.004929401,0.0019421056,-8.863285E-4,124.0,4.82011,2.5134845,8.162067,0.51422554,2.4536638,-0.41201428,0.28325891,0.060123432,0.9220925,2017-09-03 09:38:40,40.9876461069237
4.302295,0.066400826,8.583055,0.0012103487,-4.77463E-4,2.9387698E-4,124.0,4.78758,2.516078,8.180393,0.4882757,2.45865,-0.44872344,0.28154126,0.060420074,0.9223156,2017-09-03 09:38:41,40.353640219893535
4.3052864,0.0526421,8.565108,-0.0012549851,0.0019386187,-0.0033447202,124.0,4.756257,2.5186212,8.197865,0.46532765,2.465381,-0.4216811,0.27989116,0.060714573,0.922528,2017-09-03 09:38:42,58.45801031679804
4.298706,0.054436717,8.595019,-0.0012549888,0.0031045936,-0.0021265987,129.0,4.723215,2.5213554,8.216106,0.4179285,2.4657223,-0.40403733,0.27815625,0.06102688,0.9227422,2017-09-03 09:38:43,43.929924264566154
4.2963133,0.06520442,8.627322,-2.8086826E-5,-5.67887E-4,0.0027100723,124.0,4.6922297,2.5238671,8.233072,0.39412206,2.4754126,-0.35895547,0.27653232,0.061319333,0.92293763,2017-09-03 09:38:44,18.124676978229346
4.299304,0.0628116,8.62134,-7.830374E-5,6.776266E-4,2.0042993E-4,126.0,4.659314,2.5265658,8.250918,0.3635995,2.466147,-0.35127896,0.27481204,0.06163285,0.9231377,2017-09-03 09:38:45,53.993814079708955
4.3005004,0.05383851,8.575876,-1.5914626E-4,-0.0017040372,8.242391E-5,124.0,4.629275,2.528841,8.267115,0.3359528,2.4738064,-0.29859307,0.2732421,0.061913457,0.92331815,2017-09-03 09:38:46,50.420085598410076
4.287938,0.061615184,8.621939,-0.002648618,7.4486807E-4,-0.0011939369,127.0,4.5973983,2.5310123,8.28422,0.29570144,2.4759774,-0.28388008,0.2715745,0.062206566,0.92351115,2017-09-03 09:38:47,49.51166993971469
4.2921257,0.057427745,8.608179,-2.2747181E-4,-0.0017315187,0.0012470465,127.0,4.566799,2.5329404,8.300538,0.28065526,2.4725215,-0.32439154,0.26997316,0.062488403,0.92369837,2017-09-03 09:38:48,37.95731608041392
4.2945185,0.053240303,8.5938225,-2.5053695E-4,-0.0029649884,0.0024400055,121.0,4.536922,2.5346398,8.316391,0.23582302,2.482596,-0.2654682,0.2684082,0.06276294,0.9238843,2017-09-03 09:38:49,36.79609760985104
4.301697,0.0526421,8.583653,-0.0014653765,-5.526021E-4,-0.0048431195,121.0,4.5053625,2.536189,8.333058,0.2072551,2.477565,-0.22606853,0.26675335,0.06304741,0.92408204,2017-09-03 09:38:50,35.512557826287946
4.301099,0.054436717,8.606983,9.475108E-4,-0.001764521,-4.5590103E-5,118.0,4.475294,2.5376253,8.348806,0.18376696,2.473617,-0.28150633,0.26517922,0.06331888,0.92426604,2017-09-03 09:38:51,38.760660949625226
4.289733,0.05682954,8.585447,8.843057E-4,-5.2412227E-4,0.002340721,108.0,4.4438114,2.5391297,8.36515,0.15348054,2.4769166,-0.26635903,0.26353502,0.06360269,0.92445093,2017-09-03 09:38:52,36.805815665728026
4.2963133,0.058624156,8.632108,8.6293556E-4,0.0018877983,-0.001337735,85.0,4.415376,2.540475,8.379787,0.110688284,2.477065,-0.19668636,0.2620527,0.06386037,0.92461354,2017-09-03 09:38:53,34.00193568710816
4.3112683,0.055633128,8.599805,0.003257189,-0.0017283596,0.0034996495,102.0,4.3845177,2.541951,8.395527,0.08102614,2.483327,-0.21624154,0.26044765,0.06414257,0.9247845,2017-09-03 09:38:54,53.81661724117023
4.299304,0.061615184,8.635098,-0.0016285907,-4.7801808E-4,-1.8606521E-4,100.0,4.3557644,2.5433524,8.410058,0.055861883,2.486523,-0.18735446,0.25895366,0.064415894,0.9249464,2017-09-03 09:38:55,55.76938725269372
4.2999024,0.05682954,8.590234,7.67868E-4,7.734038E-4,9.91324E-4,100.0,4.324841,2.5448935,8.425536,0.027331367,2.4838765,-0.14974223,0.2573491,0.064719975,0.9251221,2017-09-03 09:38:56,18.48638066506875
4.2849474,0.05802595,8.639286,-4.895404E-4,-4.3606386E-4,-0.0014864448,76.0,4.294191,2.5464284,8.440737,-0.0021226914,2.4854114,-0.09984627,0.25576127,0.065026425,0.92529416,2017-09-03 09:38:57,55.13145572483652
4.278367,0.05623133,8.629117,-0.004141053,0.0019802935,-0.0014896803,75.0,4.2657976,2.5479047,8.454676,-0.027524551,2.4898787,-0.17444062,0.25429398,0.0653153,0.92544925,2017-09-03 09:38:58,17.37987326333431
4.3058844,0.06221339,8.580662,-0.0053370744,-4.462786E-4,9.128209E-4,75.0,4.2368064,2.5493722,8.4688015,-0.05173048,2.4871588,-0.16031565,0.25279748,0.06561119,0.92560506,2017-09-03 09:38:59,56.171814407838596
4.289733,0.059820566,8.609974,-0.0016563032,8.066781E-4,-3.0706823E-4,78.0,4.208769,2.550638,8.4823885,-0.088142395,2.4979959,-0.086309336,0.2513513,0.06588715,0.92574835,2017-09-03 09:39:00,41.041686143613504
4.2963133,0.05503492,8.617751,0.0031920522,-0.0016451254,0.0021301322,82.0,4.1791353,2.552009,8.496616,-0.114186935,2.5017598,-0.10617957,0.24982588,0.066183254,0.92589617,2017-09-03 09:39:01,40.1525039948277
4.295715,0.05503492,8.570493,-0.0016877018,7.8124553E-4,-0.0015236214,97.0,4.1499414,2.5530593,8.510597,-0.15055911,2.5046048,-0.043743864,0.24831961,0.06646565,0.92604434,2017-09-03 09:39:02,42.01654767969846
4.2885365,0.05144569,8.616554,0.003200205,-0.0028917454,-2.8122403E-4,105.0,4.12287,2.5537832,8.523528,-0.17164837,2.4927661,-0.04457155,0.24692103,0.06671618,0.9261796,2017-09-03 09:39:03,53.255072183810555
4.2885365,0.05383851,8.609376,-4.8401207E-4,7.704012E-4,8.9287944E-4,112.0,4.09606,2.554465,8.536241,-0.19845834,2.4982338,-0.060572837,0.24553655,0.066967964,0.92631465,2017-09-03 09:39:04,56.88434327908105
4.289733,0.058624156,8.620144,0.0043821763,0.0019766875,0.0045579392,111.0,4.0672474,2.5551941,8.549788,-0.22607495,2.5031505,-0.017713936,0.24404939,0.06724613,0.9264627,2017-09-03 09:39:05,38.34243420669334
4.293322,0.064008005,8.629117,6.942507E-4,7.092841E-4,0.0020967778,111.0,4.0400305,2.5558288,8.562494,-0.2497025,2.4948118,-0.059444707,0.24264528,0.067510255,0.92660224,2017-09-03 09:39:06,58.990409869584056
4.2927237,0.05922236,8.622537,-4.869178E-4,0.0031257905,8.706022E-4,111.0,4.0118203,2.556524,8.575541,-0.28150195,2.502087,0.0056453124,0.24119316,0.06778677,0.9267419,2017-09-03 09:39:07,51.231261158826804
4.3005004,0.05503492,8.586644,-4.3074973E-4,6.1743334E-4,-0.0015203077,115.0,3.9845772,2.5572577,8.588014,-0.30994126,2.5052137,-0.008799978,0.23979385,0.06805961,0.9268739,2017-09-03 09:39:08,21.409399229545226
4.2945185,0.05802595,8.578868,-0.004043823,5.894825E-4,-2.589468E-4,109.0,3.9584553,2.5578468,8.59991,-0.32708997,2.5022137,-0.026215807,0.23845161,0.068319075,0.92700076,2017-09-03 09:39:09,52.42731007719823
4.2963133,0.050847482,8.609376,-3.6019273E-4,5.764589E-4,9.928904E-4,117.0,3.9294236,2.558391,8.613053,-0.35851446,2.5015614,-0.022644378,0.23695898,0.06860784,0.92714405,2017-09-03 09:39:10,45.23596989827247
4.295715,0.05623133,8.619545,8.4300153E-4,5.745068E-4,-0.003881853,120.0,3.9013047,2.558958,8.625656,-0.39740154,2.5015302,0.04020926,0.2355156,0.06889372,0.92728174,2017-09-03 09:39:11,54.238246634796894
4.298706,0.05383851,8.571689,7.844586E-4,0.0018105321,-0.0014368519,117.0,3.8753085,2.559377,8.637244,-0.4096388,2.500753,0.01889467,0.23418091,0.0691555,0.92740846,2017-09-03 09:39:12,54.9193759258696
4.293322,0.057427745,8.595019,7.460397E-4,-6.0850754E-4,0.0010117572,120.0,3.846911,2.5597959,8.649805,-0.45239305,2.5083501,0.083500125,0.23272291,0.06944624,0.92754996,2017-09-03 09:39:13,36.791991806555714
4.299304,0.053240303,8.59143,0.0019180067,-0.0018081553,-0.0014064163,115.0,3.8206427,2.560194,8.661321,-0.46729544,2.5129356,0.03818623,0.23137566,0.06971964,0.9276806,2017-09-03 09:39:14,58.601329724319385
4.2945185,0.052043892,8.586046,-0.0029435232,6.4337254E-4,-0.003796367,121.0,3.794069,2.5605085,8.672902,-0.4980565,2.4965003,0.057543844,0.23001204,0.06999669,0.92781496,2017-09-03 09:39:15,36.7972837651263
4.298706,0.05682954,8.571091,-4.6405196E-4,-0.0017912798,0.0023409482,114.0,3.7673123,2.5607355,8.684492,-0.5248133,2.5086918,0.06195523,0.22863868,0.07027484,0.9279508,2017-09-03 09:39:16,46.955100229115665
4.301099,0.05623133,8.583055,7.1736425E-4,-5.3878874E-4,0.0011210609,114.0,3.740335,2.5608237,8.696117,-0.55238867,2.50878,0.09511691,0.2272531,0.070550874,0.9280873,2017-09-03 09:39:17,41.219009689150646
4.298706,0.05383851,8.6016,6.8208016E-4,-5.088821E-4,0.0023480114,90.0,3.7136602,2.5608323,8.707541,-0.5748764,2.5034044,0.10594167,0.22588243,0.07082473,0.9282245,2017-09-03 09:39:19,54.474869591396704
4.2831526,0.0526421,8.642278,-0.0017708372,0.0019518547,-0.0012893938,115.0,3.687402,2.56074,8.7187195,-0.60292876,2.5069013,0.114129655,0.22453132,0.07109654,0.9283651,2017-09-03 09:39:20,39.07542466921328
4.301099,0.06699903,8.571091,6.4150617E-4,-0.0017058216,0.0023379046,142.0,3.6625073,2.5601985,8.729365,-0.62842214,2.509351,0.08648995,0.22324829,0.07131944,0.9284824,2017-09-03 09:39:21,37.1633746175196
4.2921257,0.05383851,8.592627,0.0030261353,8.0690905E-4,0.002279073,148.0,3.640377,2.5593684,8.738859,-0.6607219,2.5043335,0.16358137,0.22210516,0.07149434,0.92857844,2017-09-03 09:39:22,46.69028844108869
4.2975097,0.061615184,8.566903,-6.7973696E-4,-3.9912015E-4,-0.003878858,118.0,3.6144183,2.5591626,8.74969,-0.6741183,2.5041277,0.16244741,0.22077428,0.07175473,0.9287026,2017-09-03 09:39:23,32.90277674003592
4.287938,0.05922236,8.59442,5.277209E-4,-3.5281107E-4,0.0071084797,123.0,3.5883203,2.5585146,8.760615,-0.703207,2.5052743,0.17576574,0.21942346,0.072016425,0.9288554,2017-09-03 09:39:24,24.962000247510588
4.282554,0.05383851,8.627322,-0.0019545723,0.002067402,-0.0026654843,123.0,3.5618963,2.557822,8.771594,-0.735015,2.4985998,0.17298575,0.21805584,0.07228358,0.92901164,2017-09-03 09:39:25,42.884317738894644
4.3040895,0.05922236,8.571091,-0.0019683708,8.852072E-4,-2.1581724E-4,126.0,3.5355678,2.5572035,8.782418,-0.7661291,2.5045614,0.21192543,0.21669619,0.07255404,0.9291635,2017-09-03 09:39:26,23.571603316343644
4.2945185,0.05682954,8.579466,-0.0019944701,-3.0774623E-4,0.0010092016,126.0,3.5086687,2.5563693,8.793442,-0.79482293,2.4989417,0.22414662,0.21530512,0.07282156,0.9293179,2017-09-03 09:39:27,36.70709015855105
4.2891345,0.05922236,8.568698,0.0016081426,-0.0015256852,0.0021837987,124.0,3.4838204,2.5555084,8.803566,-0.82326055,2.5010717,0.20615327,0.21401922,0.07306758,0.929462,2017-09-03 09:39:28,42.36732973186611
4.2999024,0.055633128,8.563912,-8.336548E-4,9.162985E-4,-2.1937303E-4,120.0,3.4587703,2.5546024,8.8137,-0.8441227,2.5049512,0.21568975,0.21272314,0.07331611,0.9296073,2017-09-03 09:39:29,39.6402713476371
4.289733,0.05682954,8.602796,0.0016254932,8.620471E-4,-1.8074922E-4,126.0,3.4336965,2.5536604,8.823771,-0.84347415,2.4974291,0.19405718,0.21142656,0.07356426,0.9297509,2017-09-03 09:39:30,41.84560188296322
4.2891345,0.05623133,8.599207,0.0016306471,8.536838E-4,0.0010436382,126.0,3.4071093,2.552529,8.834399,-0.8796327,2.4897175,0.24356794,0.21005152,0.07382009,0.92989933,2017-09-03 09:39:31,36.62301858560258
4.2963133,0.059820566,8.592627,4.188586E-4,0.0020431392,-2.1900982E-4,120.0,3.3817518,2.5512426,8.844507,-0.9181506,2.491422,0.25846097,0.20873648,0.07405898,0.93004596,2017-09-03 09:39:32,36.22362562897046
4.2867417,0.058624156,8.599805,-7.991046E-4,0.0032595024,0.0021972284,121.0,3.3568804,2.5500336,8.854326,-0.9352453,2.4914095,0.2377724,0.20744851,0.07429788,0.93018866,2017-09-03 09:39:33,55.85706976097559
4.274778,0.066400826,8.589635,0.0029053092,-0.022466622,-0.0026092269,120.0,3.326445,2.5502613,8.86574,-0.9704662,2.4748874,0.16364217,0.2059701,0.074494705,0.9300865,2017-09-03 09:39:34,46.350788365419916
4.275376,0.061615184,8.612966,-7.229522E-4,-4.899837E-4,-0.003831802,126.0,3.3102398,2.5484831,8.8723135,-0.96932346,2.4826806,0.2928478,0.20515867,0.07448401,0.93001276,2017-09-03 09:39:35,49.33477565043865
4.2849474,0.05922236,8.602198,-0.003139684,-0.0041671395,-1.6323291E-4,123.0,3.284826,2.5471756,8.882129,-1.0007193,2.4849625,0.25660104,0.20385301,0.074709095,0.93012273,2017-09-03 09:39:36,18.007743390751244
4.281956,0.05802595,8.585447,0.0053984094,-0.0029002056,0.0010024216,123.0,3.2608614,2.5459664,8.8913,-1.0354519,2.483753,0.3094418,0.2026233,0.07492425,0.930225,2017-09-03 09:39:37,45.82059383755556
4.282554,0.05682954,8.630313,-0.0019511171,7.6186657E-4,-2.3018569E-4,123.0,3.2369347,2.5447578,8.900385,-1.0438251,2.4837408,0.295197,0.20139663,0.075140364,0.93032545,2017-09-03 09:39:38,51.539748698426415
4.2849474,0.0628116,8.589037,-0.0019214489,0.0019641519,0.0010109693,121.0,3.2116377,2.543487,8.909907,-1.0774969,2.4884524,0.2939508,0.20010087,0.0753712,0.93043053,2017-09-03 09:39:39,53.132528487486184
4.28076,0.05623133,8.593225,-0.0019418616,-4.4940412E-4,-0.0026979856,121.0,3.1885202,2.5424066,8.918514,-1.1036054,2.476604,0.32768297,0.19891822,0.07559017,0.9305284,2017-09-03 09:39:40,57.2475954147543
4.289733,0.05682954,8.579466,0.001739338,0.004448943,-2.489835E-4,129.0,3.1635425,2.5411534,8.927762,-1.1261904,2.484324,0.34829614,0.19763926,0.07582592,0.9306361,2017-09-03 09:39:41,47.55197965586113
4.293322,0.061615184,8.577671,-0.0031505842,-0.0016712137,0.0021776166,121.0,3.1404238,2.5400953,8.936221,-1.1552912,2.4826677,0.36154082,0.1964583,0.076050505,0.9307336,2017-09-03 09:39:42,43.9401592738433
4.3118663,0.058624156,8.560323,-0.0043869354,0.007019326,-0.0039884876,123.0,3.1262531,2.5377736,8.941848,-1.1736492,2.4749622,0.355802,0.19572227,0.07606225,0.9307395,2017-09-03 09:39:43,39.41016627426854
4.2777686,0.061016977,8.609974,-7.603634E-4,-0.0028980412,-0.0015519336,129.0,3.0935018,2.537169,8.953402,-1.1854633,2.4749558,0.33026716,0.19405842,0.07645178,0.9309029,2017-09-03 09:39:44,43.56957140275774
4.2855453,0.060418773,8.581261,-0.00203114,0.0031980053,-0.0028018933,129.0,3.0684035,2.5362718,8.962289,-1.2177403,2.463889,0.35949326,0.19278346,0.07671378,0.93100435,2017-09-03 09:39:45,57.02148999335549
4.2975097,0.061016977,8.578868,-7.904805E-4,7.3765963E-4,-0.0027798545,130.0,3.0453782,2.5354073,8.970384,-1.2443547,2.4743903,0.38014966,0.19161396,0.076953575,0.9310967,2017-09-03 09:39:46,45.849553096819605
4.283751,0.061615184,8.582457,4.3953583E-4,7.230826E-4,0.0032607336,124.0,3.0225372,2.5344605,8.978374,-1.2636065,2.4692564,0.40907764,0.1904529,0.07718888,0.9311887,2017-09-03 09:39:47,56.07389688704139
4.278965,0.0526421,8.618947,3.6742724E-4,-4.6274066E-4,-0.0016698521,141.0,2.9988513,2.5333824,8.986615,-1.2938722,2.4759548,0.3700608,0.1892479,0.07742985,0.9312843,2017-09-03 09:39:48,24.097324058673124
4.2909293,0.06460621,8.584849,-8.5136667E-4,-4.2966008E-4,7.6826103E-4,138.0,2.9760518,2.532352,8.994482,-1.3071009,2.4659512,0.41681087,0.18808888,0.07766368,0.93137556,2017-09-03 09:39:49,17.663663661917255
4.287938,0.0628116,8.579466,3.6522374E-4,8.004904E-4,7.647369E-4,133.0,2.9523919,2.5312777,9.00258,-1.3349483,2.4696622,0.4302917,0.18688715,0.077906854,0.9314683,2017-09-03 09:39:50,17.602968013265738
4.2885365,0.0634098,8.618947,0.005207572,-0.0015956722,-4.4643506E-4,111.0,2.9307446,2.5302448,9.009939,-1.3530066,2.4704242,0.43286595,0.18578745,0.07812826,0.93155277,2017-09-03 09:39:51,40.81786571673674
