ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19153613,0.076614454,9.816227,-0.0024807805,0.0025236793,0.16960333,11.0,-0.18385637,0.061464433,9.804734,-0.0068285014,0.0066373046,0.01553654,0.0090398565,0.0039980486,-0.7390843,2017-01-05 15:46:29,NaN
-0.18195933,0.08619126,9.80665,0.0025740159,-4.2729293E-6,-0.021684363,11.0,-0.1875418,0.06459862,9.804644,0.010477269,-0.010117229,0.015626322,0.009277619,0.004026835,-0.7376064,2017-01-05 15:46:30,NaN
-0.18195933,0.076614454,9.835381,-0.003053037,-2.4308011E-4,-0.08521989,11.0,-0.18640243,0.06937791,9.804633,0.009337906,-0.0012761737,0.01563713,0.009409574,0.0037824078,-0.7394304,2017-01-05 15:46:31,NaN
-0.17238252,0.06703765,9.80665,0.0013024749,-8.718587E-4,-0.06693153,7.0,-0.19309627,0.060927935,9.80456,0.016031748,0.0071737985,0.015710287,0.009411068,0.004245071,-0.7455417,2017-01-05 15:46:32,NaN
-0.18195933,0.076614454,9.816227,-0.0039737467,0.0011064472,0.1635787,7.0,-0.18577263,0.065426886,9.804672,0.008708104,0.0026748502,0.015598058,0.00923694,0.00394098,-0.7371531,2017-01-05 15:46:33,NaN
-0.19153613,0.076614454,9.825804,-0.005878138,0.0022274626,0.11650898,7.0,-0.18391268,0.06424939,9.804714,0.0068481546,-0.009767997,0.01555566,0.009122135,0.003931185,-0.73641086,2017-01-05 15:46:34,NaN
-0.19153613,0.08619126,9.816227,0.0041194726,-0.004141293,-0.11755065,7.0,-0.18133178,0.06284102,9.804772,0.0042672567,0.0052607167,0.0018779519,0.009021257,0.003790534,-0.7442179,2017-01-05 15:46:35,NaN
-0.21068975,0.06703765,9.825804,-6.997554E-5,0.0018175652,-0.059973516,11.0,-0.19194864,0.06199517,9.804576,0.0012637754,0.0061065652,0.015694492,0.009373826,0.004232296,-0.7407823,2017-01-05 15:46:36,NaN
-0.19153613,0.076614454,9.80665,0.00397935,8.243899E-4,-0.041232284,7.0,-0.18605259,0.06589498,9.804665,-0.004632271,0.002206752,0.0019860235,0.009225042,0.004022622,-0.73057044,2017-01-05 15:46:37,NaN
-0.17238252,0.076614454,9.80665,0.0042011985,-0.002341952,-0.17339565,7.0,-0.1887187,0.0626688,9.804634,0.011654185,0.019053282,0.002015951,0.009260711,0.004128151,-0.7384651,2017-01-05 15:46:38,NaN
-0.17238252,0.08619126,9.80665,-0.0,0.0,0.0,7.0,-0.18604842,0.062352143,9.8046875,0.022604253,0.01936994,0.0019627467,0.009132084,0.0040868726,-0.7356121,2017-01-05 15:46:39,NaN
-0.18195933,0.06703765,9.816227,2.2087422E-4,-5.134623E-5,-0.009762992,7.0,-0.17957903,0.07146917,9.804746,0.0025145093,0.010252917,-0.011715794,0.009238073,0.003431845,-0.7421605,2017-01-05 15:46:40,NaN
-0.20111294,0.05746084,9.816227,-0.001996163,9.829126E-4,0.11511417,7.0,-0.19283445,0.059459586,9.804574,0.0021495856,-0.0049781976,0.015696153,0.0092907995,0.004421254,-0.7362296,2017-01-05 15:46:41,NaN
-0.21068975,0.05746084,9.816227,-7.7871257E-4,5.938907E-5,-0.056517325,7.0,-0.19027439,0.061691847,9.804611,-4.1047722E-4,-0.007210454,0.015659576,0.009269178,0.004254628,-0.735828,2017-01-05 15:46:42,NaN
-0.18195933,0.06703765,9.825804,0.0020213588,-0.0024512121,-0.071358845,7.0,-0.18662532,0.06412857,9.804665,-0.0040595564,-0.009647183,0.015606372,0.00927437,0.0039021508,-0.7456411,2017-01-05 15:46:43,NaN
-0.19153613,0.05746084,9.825804,-0.0040903706,0.0017751278,0.24021664,7.0,-0.19003783,0.058592115,9.804633,-0.014267388,-0.004110722,0.01563713,0.009193968,0.004276341,-0.7421742,2017-01-05 15:46:44,NaN
-0.19153613,0.06703765,9.835381,0.0016859216,7.859249E-5,-0.122157045,7.0,-0.19445394,0.058356475,9.804548,0.0037690753,-0.003875088,0.015721925,0.009312596,0.004520499,-0.7360873,2017-01-05 15:46:45,NaN
-0.20111294,0.05746084,9.835381,1.8982429E-4,0.0017803786,-0.0323394,7.0,-0.19849321,0.056585237,9.804479,0.007808342,-0.0021038502,0.029412102,0.0094139455,0.0047047385,-0.73764145,2017-01-05 15:46:46,NaN
-0.19153613,0.06703765,9.825804,0.0032942744,-0.004544972,0.03476017,7.0,-0.19574974,0.054899395,9.8045435,0.005064895,0.013202343,0.02934809,0.009227716,0.004722845,-0.7340415,2017-01-05 15:46:47,NaN
-0.19153613,0.076614454,9.825804,4.3158705E-4,-3.8063337E-4,0.03520578,7.0,-0.18572801,0.0665913,9.804666,-0.00495685,0.001510437,0.01560554,0.00927866,0.0038878657,-0.7377217,2017-01-05 15:46:48,NaN
-0.19153613,0.06703765,9.816227,-1.6695197E-4,-8.2993455E-4,0.102419704,7.0,-0.19153233,0.061458096,9.804587,8.474529E-4,-0.0069767036,0.042924378,0.009339193,0.004239449,-0.74070156,2017-01-05 15:46:49,NaN
-0.20111294,0.06703765,9.825804,-0.0020413417,0.0050018798,0.030010786,7.0,-0.19186696,0.057990763,9.804602,0.001182098,0.010110975,0.01566872,0.009240143,0.0043669124,-0.7417887,2017-01-05 15:46:50,NaN
-0.20111294,0.05746084,9.825804,-0.003819689,0.0040353695,0.06379609,7.0,-0.19447823,0.057943143,9.804551,-0.023447331,-0.003461753,0.01571943,0.009293211,0.0045491923,-0.73518825,2017-01-05 15:46:51,NaN
-0.19153613,0.06703765,9.825804,0.0036850753,-0.002676868,-0.2515132,7.0,-0.18994437,0.059280887,9.804632,-7.404853E-4,-0.0047994964,0.015638793,0.009245437,0.004178132,-0.74715954,2017-01-05 15:46:52,NaN
-0.20111294,0.06703765,9.825804,0.0,0.0,0.0,7.0,-0.1820623,0.06837758,9.804722,-0.008622568,-0.013896183,0.01554901,0.00920796,0.0036801964,-0.73877,2017-01-05 15:46:53,NaN
-0.19153613,0.06703765,9.80665,0.005451269,-0.002239144,-0.049445204,7.0,-0.18569948,0.061648697,9.804698,-0.0049853744,0.0064530373,0.0019519393,0.009114055,0.0040580053,-0.7388178,2017-01-05 15:46:54,NaN
-0.18195933,0.076614454,9.825804,0.0026262212,1.0635964E-4,-0.012648506,7.0,-0.19168487,0.06389002,9.804567,0.001,0.0042117205,0.0020824566,0.009465034,0.004068312,-0.7466812,2017-01-05 15:46:55,NaN
-0.20111294,0.06703765,9.816227,-0.0024522108,0.0014595849,-0.023749968,7.0,-0.20013884,0.060449164,9.804422,0.009453979,-0.005967774,0.015848286,0.009559943,0.004716558,-0.73052114,2017-01-05 15:46:56,NaN
-0.21068975,0.05746084,9.816227,-0.0041888407,0.0022886877,0.22699234,7.0,-0.19454634,0.061012056,9.80453,-0.023379214,-0.006530668,0.002119866,0.009438974,0.0043569296,-0.74088657,2017-01-05 15:46:57,NaN
-0.21068975,0.076614454,9.80665,-0.0014449833,-9.1141305E-4,0.036499687,7.0,-0.19611624,0.059894174,9.804506,-0.0081889825,0.008207564,0.0021439744,0.009480892,0.0044082818,-0.74404335,2017-01-05 15:46:58,NaN
-0.19153613,0.06703765,9.797073,-7.3317916E-4,-0.0013927324,0.019467728,7.0,-0.17996669,0.06718501,9.804769,0.0029021774,9.1673166E-4,-0.01173907,0.009074747,0.0036859775,-0.7363268,2017-01-05 15:46:59,NaN
-0.20111294,0.08619126,9.816227,-9.728696E-5,-0.0019134883,-0.00957583,7.0,-0.18847404,0.0630249,9.804637,-0.0022108178,0.0050768326,0.029254153,0.009260289,0.0041141054,-0.7378989,2017-01-05 15:47:00,NaN
-0.18195933,0.06703765,9.797073,0.005151238,-0.003123839,-0.23703474,7.0,-0.19234718,0.06044701,9.804578,0.0016623284,-0.0059656175,0.015692828,0.00938011,0.0042071193,-0.7477262,2017-01-05 15:47:01,NaN
-0.19153613,0.06703765,9.825804,0.0014686879,0.0015083367,0.023827981,7.0,-0.19273487,0.06466546,9.8045435,-0.011570351,-0.010184073,0.015727744,0.00950011,0.0041466444,-0.7416097,2017-01-05 15:47:02,NaN
-0.20111294,0.06703765,9.816227,-0.0015879011,-9.757641E-5,0.07594227,7.0,-0.19904572,0.0636844,9.804423,0.008360846,0.004417342,0.015847454,0.009697543,0.0044165268,-0.7404363,2017-01-05 15:47:03,NaN
-0.21068975,0.08619126,9.816227,-0.0030084418,0.0053594387,0.114763945,7.0,-0.20172447,0.05754806,9.804407,0.011039618,-0.0030666746,0.015864082,0.009639875,0.0046344353,-0.7477709,2017-01-05 15:47:04,NaN
-0.22026655,0.06703765,9.835381,-0.006186576,0.003368594,0.2223693,7.0,-0.19381268,0.058532298,9.80456,-0.024112878,-0.0040509054,0.029330632,0.009367814,0.0043369876,-0.74721193,2017-01-05 15:47:05,NaN
-0.19153613,0.06703765,9.816227,-0.0017940971,-0.0010886295,0.036151066,11.0,-0.19457191,0.058325525,9.804545,0.0038870575,-0.0038441343,0.015724419,0.009352333,0.0044500763,-0.74154884,2017-01-05 15:47:06,NaN
-0.19153613,0.06703765,9.825804,-0.002822788,-6.1709085E-5,0.02219701,11.0,-0.19107454,0.062469505,9.80459,3.8966828E-4,-0.007988115,0.002060011,0.0093648285,0.004167004,-0.74203247,2017-01-05 15:47:07,NaN
-0.20111294,0.076614454,9.825804,2.2359137E-4,-0.0023834365,0.016016545,7.0,-0.19672593,0.06067314,9.804489,-0.0075792875,0.0074285977,-0.011459746,0.009495454,0.004474771,-0.7387339,2017-01-05 15:47:08,NaN
-0.20111294,0.076614454,9.816227,-6.5361644E-4,-9.881549E-4,0.046819344,7.0,-0.1947029,0.06278734,9.804516,0.0040180297,0.005314402,0.015754346,0.009540506,0.0042173066,-0.74635595,2017-01-05 15:47:09,NaN
-0.38307226,0.34476504,9.787497,0.032233898,0.028703582,0.627861,14.0,-0.002446445,0.0014706388,9.80665,-0.18823841,0.54334325,-0.0,1.4115297E-4,3.5449324E-5,-0.7057573,2017-01-05 15:47:10,NaN
-0.19153613,0.06703765,9.825804,7.0173346E-4,5.468062E-4,-0.012888042,7.0,-0.16281453,0.068898745,9.805058,-6.29647E-4,0.01282334,0.0015928091,0.008182981,0.0037810062,-0.67251486,2017-01-05 15:47:11,NaN
-0.18195933,0.08619126,9.80665,0.0011833193,-0.0015524504,0.041097004,14.0,-0.17671958,0.06702205,9.804829,0.013275402,0.014700038,-0.011798925,0.008558416,0.004429758,-0.66734374,2017-01-05 15:47:12,NaN
-0.16280572,0.08619126,9.80665,-0.0027086467,0.0012218537,0.07203275,7.0,-0.16689917,0.06426642,9.805019,0.017075352,-0.009785033,0.015251397,0.008097046,0.0041943765,-0.6633174,2017-01-05 15:47:13,NaN
-0.17238252,0.06703765,9.816227,-5.979833E-4,-4.919802E-4,0.05919598,11.0,-0.18557073,0.06224209,9.804696,0.008506223,0.033100344,0.001953602,0.008688666,0.0049099247,-0.66893506,2017-01-05 15:47:14,NaN
-0.17238252,0.06703765,9.816227,9.950192E-4,0.0010490203,-0.017545758,11.0,-0.17585503,0.061481968,9.804881,0.012410855,-0.0070005786,0.015389396,0.00834034,0.0045458097,-0.6708804,2017-01-05 15:47:15,NaN
-0.19153613,0.08619126,9.816227,-0.0010809693,-5.0552987E-4,-0.035190262,11.0,-0.1771096,0.06416351,9.80484,-0.013575261,0.017558571,0.015430131,0.008475052,0.004519572,-0.6692994,2017-01-05 15:47:16,NaN
-0.18195933,0.06703765,9.825804,-7.13549E-4,0.0013398387,-0.049772024,11.0,-0.17163177,0.061483826,9.804956,-0.0054327417,0.0066179116,0.0016942302,0.008131769,0.0045038895,-0.6601099,2017-01-05 15:47:17,NaN
-0.18195933,0.06703765,9.825804,-0.002662797,0.0016536841,0.12511785,11.0,-0.1749694,0.062053043,9.804893,0.011525226,-0.0075716563,0.0017574105,0.008301222,0.0045487345,-0.66587704,2017-01-05 15:47:18,NaN
-0.22984336,0.05746084,9.825804,-7.198437E-4,0.0058431826,0.0060716257,11.0,-0.17746255,0.06222873,9.804848,-0.0677037,0.033113696,0.0018023018,0.008376369,0.004666798,-0.6632755,2017-01-05 15:47:19,NaN
-0.17238252,0.076614454,9.816227,-6.824673E-4,0.002974747,-0.047493845,7.0,-0.1775646,0.061339807,9.804851,0.027740786,0.006761931,-0.011821371,0.0083474135,0.0046980698,-0.66351616,2017-01-05 15:47:20,NaN
-0.15322891,0.06703765,9.797073,0.0017618992,5.133116E-4,0.0066570216,7.0,-0.16951291,0.068405874,9.804946,0.0060687405,0.013316208,0.015324554,0.008348117,0.0041446253,-0.66416556,2017-01-05 15:47:21,NaN
-0.18195933,0.05746084,9.816227,9.663908E-5,0.004213517,0.06961319,7.0,-0.16337411,0.069429904,9.805044,-0.013690412,0.012292177,0.015226458,0.008183007,0.00386797,-0.6648956,2017-01-05 15:47:22,NaN
-0.18195933,0.076614454,9.825804,5.999007E-4,-8.180847E-4,-0.047581,7.0,-0.18142976,0.05831141,9.804798,0.0043652486,0.009790326,0.0154725285,0.008376753,0.004924106,-0.6656464,2017-01-05 15:47:23,NaN
-0.20111294,0.06703765,9.825804,0.0017940968,3.457485E-4,-0.08197624,7.0,-0.17182502,0.06296989,9.804943,-0.018859847,-0.022108853,0.015327047,0.0082266005,0.0044030845,-0.665416,2017-01-05 15:47:24,NaN
-0.17238252,0.076614454,9.825804,6.496187E-4,-6.507984E-4,0.015413406,7.0,-0.16876268,0.06432441,9.804987,-0.021922182,0.0037773298,0.028903335,0.008187237,0.00421542,-0.66770816,2017-01-05 15:47:25,NaN
-0.17238252,0.06703765,9.825804,0.0024700211,-0.0041319514,-0.07964067,7.0,-0.17835176,0.06072978,9.804839,-0.012333101,0.0073719574,0.015430963,0.008527444,0.0044236574,-0.69183075,2017-01-05 15:47:26,NaN
-0.18195933,0.06703765,9.825804,-0.0016788149,0.003453456,-0.022043921,7.0,-0.15874729,0.074301496,9.805084,-0.018317228,-0.006199757,0.0015662069,0.008219192,0.0035090153,-0.66649336,2017-01-05 15:47:27,NaN
-0.18195933,0.047884032,9.825804,5.6430936E-4,0.0021782492,-0.022262435,7.0,-0.16767898,0.0658587,9.8049965,-0.023005886,-0.011377309,0.02889502,0.008199382,0.004140303,-0.6660505,2017-01-05 15:47:28,NaN
-0.18195933,0.076614454,9.825804,-0.00216352,0.0020982544,0.03473978,7.0,-0.16472037,0.06191901,9.805071,-0.0123441415,0.0061827283,0.015199024,0.007963214,0.0041344217,-0.66859347,2017-01-05 15:47:29,NaN
-0.17238252,0.076614454,9.816227,-6.777559E-4,-0.0030222423,0.09077305,7.0,-0.17428058,0.061760537,9.804907,0.010836426,0.006341199,0.015363625,0.008238625,0.0045833085,-0.66126853,2017-01-05 15:47:30,NaN
-0.19153613,0.05746084,9.825804,-0.0018681198,0.0011916787,0.11132379,7.0,-0.16797478,0.064135194,9.805001,-0.009089732,0.003966546,0.028889203,0.008184446,0.004130672,-0.6732739,2017-01-05 15:47:31,NaN
-0.17238252,0.06703765,9.825804,-9.5662795E-4,-6.8211864E-4,0.03450672,7.0,-0.16914651,0.06479136,9.804977,0.005702336,-0.010309966,0.015292964,0.008204546,0.0042402837,-0.6653302,2017-01-05 15:47:32,NaN
-0.17238252,0.08619126,9.816227,0.002910186,-0.0010979341,-0.044909764,7.0,-0.16899095,0.066542946,9.804968,0.005546788,0.028799485,0.015302109,0.008306422,0.004093812,-0.6726068,2017-01-05 15:47:33,NaN
-0.18195933,0.076614454,9.825804,-7.546486E-4,6.322419E-4,-0.018885413,7.0,-0.17627075,0.061111476,9.804875,0.012826593,0.020610604,0.015395216,0.008312663,0.004624696,-0.66637146,2017-01-05 15:47:34,NaN
-0.18195933,0.06703765,9.825804,-0.0018040836,0.00362115,-0.060852073,7.0,-0.16266507,0.068720035,9.80506,0.012841244,-6.182943E-4,0.028830178,0.008141983,0.0038438104,-0.6668416,2017-01-05 15:47:35,NaN
-0.16280572,0.076614454,9.816227,0.0030347684,4.760824E-4,-0.06359003,7.0,-0.16152461,0.06798495,9.805085,-0.02916025,-0.01350356,0.015185723,0.008079327,0.0038169008,-0.6676323,2017-01-05 15:47:36,NaN
-0.17238252,0.06703765,9.835381,7.603786E-4,-0.0012652712,0.03414781,7.0,-0.17217554,0.062413853,9.80494,0.00873138,-0.007932463,0.015330373,0.00824325,0.004386936,-0.6697899,2017-01-05 15:47:37,NaN
-0.19153613,0.06703765,9.80665,0.0010224001,0.0014951013,-0.037778735,7.0,-0.17722543,0.06509859,9.8048315,-0.013459448,-0.0106171975,0.001818097,0.00850354,0.0045126225,-0.66750085,2017-01-05 15:47:38,NaN
-0.17238252,0.06703765,9.825804,-2.7410133E-4,0.0022251096,0.07205915,7.0,-0.18059368,0.061622407,9.804794,-0.0100911725,-0.0071410197,0.015476685,0.00852918,0.0046813884,-0.67424875,2017-01-05 15:47:39,NaN
-0.18195933,0.06703765,9.816227,-0.0010813253,9.312449E-5,-0.011911057,7.0,-0.18197191,0.05559458,9.804805,-0.008712961,0.012507157,0.015465878,0.008270647,0.0050715706,-0.6625208,2017-01-05 15:47:40,NaN
-0.20111294,0.06703765,9.835381,-9.507297E-4,5.8750686E-4,0.012870277,7.0,-0.17959218,0.05840313,9.8048315,-0.01109268,0.009698608,0.029058794,0.008348315,0.004798477,-0.6703431,2017-01-05 15:47:41,NaN
-0.20111294,0.047884032,9.835381,-0.005696433,0.0015110573,0.2708853,7.0,-0.18538295,0.05618659,9.804737,0.021938782,-0.0017051998,0.05639426,0.008487172,0.0050519714,-0.6739556,2017-01-05 15:47:42,NaN
-0.18195933,0.08619126,9.835381,-0.0040650927,0.0015798754,0.098773584,7.0,-0.17901883,0.062888995,9.804813,0.0019543164,-0.008407608,0.056317773,0.008490283,0.0046384246,-0.66903436,2017-01-05 15:47:43,NaN
-0.17238252,0.06703765,9.844957,0.0018930419,-0.0034068008,0.04377217,14.0,-0.18021005,0.05880209,9.804818,0.016765881,-0.004320701,0.042693272,0.008383667,0.0048097298,-0.6702091,2017-01-05 15:47:44,NaN
-0.17238252,0.08619126,9.825804,8.2043593E-4,-0.0040926067,-0.011208418,11.0,-0.17041057,0.06464238,9.804956,0.00696641,-0.0101609845,0.0153137455,0.008333579,0.0041124118,-0.6814764,2017-01-05 15:47:45,NaN
-0.17238252,0.08619126,9.80665,0.0024224436,-0.0030113398,-0.048182674,7.0,-0.1778838,0.06876013,9.804796,0.01443964,-0.014278734,0.015474191,0.008676834,0.0043896236,-0.6695051,2017-01-05 15:47:46,NaN
-0.20111294,0.06703765,9.825804,-7.782533E-4,0.002308154,0.012686993,7.0,-0.18169352,0.063010536,9.804765,0.018249344,-0.008529148,0.015505781,0.008575202,0.0047554215,-0.6673183,2017-01-05 15:47:47,NaN
-0.18195933,0.08619126,9.816227,-0.0025281382,0.0048863385,0.08879912,7.0,-0.1830456,0.061216645,9.80475,-0.007639272,-0.0067352573,0.02914026,0.008566304,0.0048445216,-0.6693414,2017-01-05 15:47:48,NaN
-0.16280572,0.076614454,9.80665,3.6318492E-4,0.00235518,-0.021149866,11.0,-0.17200677,0.065895595,9.80492,-0.005057751,0.0022061416,0.001729977,0.00837014,0.0042599994,-0.6699347,2017-01-05 15:47:49,NaN
-0.16280572,0.076614454,9.80665,0.001680471,-0.006381193,0.0020347275,11.0,-0.17140713,0.0651276,9.804935,0.021583302,0.0029741316,0.01533453,0.008318838,0.0042669335,-0.66963166,2017-01-05 15:47:50,NaN
-0.16280572,0.076614454,9.816227,0.0039466075,-0.0016254578,-0.2287811,7.0,-0.17286547,0.06688665,9.804898,0.023041645,0.0012150911,0.015371938,0.008472897,0.004186764,-0.67622197,2017-01-05 15:47:51,NaN
-0.18195933,0.076614454,9.825804,3.9378603E-4,0.0012022784,-0.05817176,7.0,-0.17221941,0.06350233,9.804933,-0.004845115,0.004599408,0.028958201,0.008305434,0.0043141325,-0.6731207,2017-01-05 15:47:52,NaN
-0.17238252,0.06703765,9.835381,1.9633584E-4,0.003355068,-0.03436276,7.0,-0.17836668,0.062451202,9.80483,0.014922519,-0.007969813,0.015440938,0.008464041,0.0046055615,-0.67106026,2017-01-05 15:47:53,NaN
-0.16280572,0.06703765,9.816227,0.0017109325,-7.668794E-4,-0.031963814,7.0,-0.17473538,0.06215242,9.804896,-0.002329125,0.019569669,0.015374432,0.008292928,0.004544,-0.6651987,2017-01-05 15:47:54,NaN
-0.17238252,0.08619126,9.825804,0.0012381921,5.955535E-4,-0.13389346,7.0,-0.1697488,0.0635264,9.8049755,0.0063046403,0.018195687,0.015294626,0.008201144,0.0042596394,-0.66955703,2017-01-05 15:47:55,NaN
-0.20111294,0.06703765,9.825804,-0.0027010695,2.7638985E-4,0.11674897,7.0,-0.18079217,0.056660816,9.80482,-0.009892696,-0.015799778,0.02907043,0.008318946,0.0049110125,-0.6696668,2017-01-05 15:47:56,NaN
-0.17238252,0.076614454,9.80665,0.0,0.0,0.0,7.0,-0.17573033,0.061919164,9.804879,0.01228617,0.006182573,0.01539106,0.0083151795,0.004594534,-0.6647725,2017-01-05 15:47:57,NaN
-0.19153613,0.06703765,9.844957,5.541671E-4,0.0014387032,0.031606674,14.0,-0.1803786,0.06340264,9.804787,-0.010306277,-0.008921246,0.015484167,0.008513207,0.004750205,-0.6622339,2017-01-05 15:47:58,NaN
-0.10534488,0.18195933,9.80665,-0.07870819,0.02716921,-0.36854446,14.0,-0.19382265,0.09049504,9.804318,0.07123953,0.0048473882,0.08405393,0.010136061,0.004027531,-0.68580395,2017-01-05 15:47:59,NaN
-0.16280572,0.076614454,9.80665,0.009092616,-0.0040455903,-0.18985865,11.0,-0.2714008,0.09241016,9.802459,0.121576995,-0.024308426,0.017811863,0.012813193,0.0070388895,-0.67441803,2017-01-05 15:48:00,NaN
-0.16280572,0.076614454,9.816227,-0.020987196,0.008517157,-0.034347784,11.0,-0.16293961,0.089671746,9.804887,0.013115788,-0.021570006,0.015383577,0.009005165,0.0029722904,-0.68079406,2017-01-05 15:48:01,NaN
-0.20111294,0.06703765,9.816227,0.0018853036,0.0024302516,-0.19510816,11.0,-0.173236,0.06396952,9.804912,-0.0038285146,-0.009488135,0.028979816,0.008459683,0.0041344524,-0.6906856,2017-01-05 15:48:02,NaN
-0.18195933,0.05746084,9.816227,0.0016242192,-0.001390036,-0.052546088,11.0,-0.16927668,0.06600425,9.804968,-0.007787832,-0.011522863,0.015302939,0.008354604,0.004002772,-0.6832279,2017-01-05 15:48:03,NaN
-0.18195933,0.06703765,9.825804,-3.408144E-4,-8.980051E-4,0.0393548,11.0,-0.17629321,0.060856204,9.804876,-7.7130913E-4,0.0072455322,0.015393552,0.008420499,0.004418488,-0.68538135,2017-01-05 15:48:04,NaN
-0.19153613,0.076614454,9.825804,-8.398074E-5,5.1456236E-4,-0.03452278,11.0,-0.17270769,0.06043673,9.804942,-0.0043568183,-0.005955343,0.015327879,0.008247132,0.0043619764,-0.67990404,2017-01-05 15:48:05,NaN
-0.18195933,0.076614454,9.825804,0.0021984521,-0.0011745718,-0.029996306,11.0,-0.17353019,0.062121,9.804918,0.010086029,0.019601084,0.0153519865,0.008470623,0.004070343,-0.70259446,2017-01-05 15:48:06,NaN
