ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:17,45.63967942893249
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:19,43.03124711500825
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:20,53.88092679260111
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:21,53.89413207716609
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:22,50.264239462141624
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,8.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:23,54.60129108334606
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,8.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:25,47.31123538927156
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,7.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:26,41.36625734438023
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:27,42.02032299686144
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:28,39.29794081083855
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,13.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:29,49.484405515276144
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:31,54.969873482882726
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:32,61.02756104873301
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:35,44.991143099363924
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,5.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:36,56.55904101835393
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:37,54.068562162318244
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:39,63.50005062543385
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:40,58.00733238669065
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:41,52.63573327289561
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:42,59.58693752386357
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:43,54.41817113513036
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:45,52.21284614854045
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:46,46.012971434069684
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:47,51.182274003654186
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,9.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:49,57.85801793765942
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,9.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:50,57.24532682937682
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:51,47.20358067200557
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:52,51.890338081529784
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:53,50.7181734641297
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:55,53.5694440347808
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:56,42.72001062908828
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:57,51.50772819709207
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:58,48.63365345140284
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:25:59,50.21417647550254
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,13.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:01,44.747963315197694
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:02,40.55655075747947
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,2.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:03,52.565312476732885
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:04,55.66977161352518
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:05,46.207781915892376
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:07,48.592935557208854
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:09,39.87326010075323
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:10,39.135758168747195
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:11,48.634935534773156
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:13,47.11028051701166
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,9.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:14,52.58451614097016
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:15,51.38737579889331
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,8.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:17,56.536813166052596
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:18,62.357594269418655
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:19,51.26426655726908
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,8.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:20,48.054637348325535
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:22,53.89067638549033
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:23,52.11198680024783
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,9.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:24,51.27679265948267
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:25,45.82185240215135
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:27,46.60845494101058
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:28,39.309987488028405
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,8.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:29,41.51126776208607
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:30,38.865128116754924
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:31,40.27587684470903
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:33,42.095005629522404
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,9.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:34,39.10231372992883
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,10.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:35,38.74901936310784
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:36,37.51799011179712
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,4.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:38,41.59306947898504
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:39,46.34386749909824
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:40,39.31010531048153
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:41,39.923683430102955
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:42,39.87448480147475
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:44,41.46788063794833
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:45,40.92023892262759
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:46,38.44828461127402
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:47,38.58406418662179
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:48,39.5068272970123
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:50,42.45379460597661
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:51,45.81587404252094
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:52,47.01360202980446
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:53,50.35876112320646
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:54,44.98258216104473
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,11.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:56,58.23121722414625
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:57,54.43352600356566
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:58,43.84851582413703
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:26:59,47.498070963722625
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:01,41.50439121383804
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:02,40.61786157907332
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:04,42.70959525933806
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:05,41.92565193920943
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,13.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:06,45.5501199218551
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:07,40.849666379617126
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:09,43.90663639947459
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:10,41.12997654605635
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:11,44.873171718205896
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:14,44.02902860080951
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:15,42.38428717347649
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:16,46.78657105844847
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:18,41.17752157856708
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:19,44.05608038932946
0.36391866,0.5554548,8.887277,-0.006849384,-0.021421935,0.0021885857,12.0,3.8637927,0.5702689,8.995166,0.0,0.0,0.0,-0.17048427,-0.110908344,-0.88988364,2017-06-19 23:27:20,47.55810281116058
