ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.303604,-3.758133,7.564911,-0.049545288,-0.037841797,0.083099365,16.0,5.2444224,-3.61296,7.4574084,-0.006296158,-0.0635128,-0.15893412,0.05019103,-0.3424308,0.63867915,2017-10-09 11:38:59,46.47182282636703
5.3538513,-4.1338043,7.3292236,0.012771606,0.014678955,0.00491333,14.0,5.2884035,-4.1474986,7.1415277,0.031023026,0.06403446,-0.051921844,0.041053955,-0.36633042,0.6515518,2017-10-09 11:39:00,50.96809369887333
5.3059998,-4.1589355,7.3172607,0.05307007,0.00491333,0.037887573,14.0,5.2601137,-4.1688237,7.1500006,0.012249947,0.020413876,0.03502083,0.044943012,-0.36528286,0.6621893,2017-10-09 11:39:01,50.63286711783556
4.9805756,-4.52742,7.5673065,0.023757935,0.1124115,0.1637268,15.0,4.993023,-4.2428336,7.29647,-0.012937546,-0.08772755,0.35295296,0.038390983,-0.35568202,0.6775556,2017-10-09 11:39:02,65.02002573844574
4.99852,-4.403,7.330414,-0.004333496,-0.024398804,0.009796143,16.0,4.930744,-4.36573,7.26626,0.020114422,0.015883446,-0.021558762,0.034065794,-0.3580416,0.68272114,2017-10-09 11:39:03,64.94271381954175
5.0308228,-4.371887,7.350754,-0.005554199,-0.015853882,0.008575439,15.0,4.9497175,-4.413621,7.224308,0.034047127,0.09129381,-0.034071922,0.03519872,-0.3611424,0.6847155,2017-10-09 11:39:04,48.765113106960705
4.965027,-4.3814545,7.338791,-0.003112793,-0.004852295,0.002456665,16.0,4.8793697,-4.435978,7.2583904,0.042496204,0.1208334,0.019409657,0.031096034,-0.35910738,0.6846718,2017-10-09 11:39:05,47.33406096186586
4.965027,-4.42334,7.3399963,-0.01411438,-0.006088257,-0.0036468506,16.0,4.890747,-4.4706306,7.2294154,0.018127918,0.09861946,0.027577877,0.029363507,-0.36088353,0.6831433,2017-10-09 11:39:06,44.99804315996492
4.9590454,-4.4676056,7.401001,-0.004333496,-0.012176514,0.018341064,16.0,4.899516,-4.454726,7.2332935,0.0189929,0.025287151,-0.02584219,0.03082784,-0.3609076,0.68346,2017-10-09 11:39:07,43.90060811356571
5.005707,-4.5944214,6.9188538,-0.17414856,0.07209778,-0.00730896,17.0,4.8163595,-4.508744,7.255639,-0.13650036,-0.019720078,0.29150867,0.0261456,-0.35969678,0.6851037,2017-10-09 11:39:08,43.610707933862074
4.9279327,-4.48674,7.3782806,-6.713867E-4,-0.006088257,0.014678955,16.0,4.8589687,-4.469511,7.251503,-0.0042409897,0.03249359,-0.0089325905,0.028145542,-0.359839,0.68295956,2017-10-09 11:39:09,46.06910825742234
4.9554443,-4.4891357,7.3316193,0.004211426,-0.017074585,0.022003174,15.0,4.8885555,-4.461805,7.2363462,0.007361412,0.013073444,-0.0025277138,0.029598858,-0.36079487,0.682601,2017-10-09 11:39:10,46.130175912141226
4.965027,-4.5573273,7.326828,-0.004333496,-0.0011901855,0.022003174,15.0,4.8812485,-4.5051646,7.2143817,0.014005661,0.08409834,0.03908825,0.028948236,-0.3623961,0.6843262,2017-10-09 11:39:11,43.262050215322844
4.9518585,-4.1672974,7.524231,0.0029907227,0.0037078857,-0.009750366,17.0,4.863966,-4.2310357,7.3898954,0.049311638,0.03768444,-0.0011730194,0.03153315,-0.34960812,0.6755261,2017-10-09 11:39:12,46.14800589256447
5.611084,-2.1992035,8.024338,-0.023880005,0.0037078857,0.006134033,14.0,5.4948444,-2.1014209,7.8460884,-0.013627052,-0.010923624,0.2018199,0.13484882,-0.28596613,0.684451,2017-10-09 11:39:13,42.304403391874466
4.8681183,-3.27359,8.347366,-0.008010864,0.27124023,-0.020751953,17.0,4.9755077,-3.4274986,7.7244396,0.27497768,0.5511389,0.58573914,0.06338798,-0.31960157,0.6775593,2017-10-09 11:39:14,44.48606452569321
5.2186584,-2.0436707,8.539993,-0.65797424,0.079437256,-0.085494995,15.0,5.388781,-2.1508088,7.9060383,0.02780962,0.42485094,-0.13054943,0.12381301,-0.2856126,0.6742563,2017-10-09 11:39:15,43.105467862421875
5.980774,-4.4879456,6.397217,-6.713867E-4,-0.47276306,-0.79652405,15.0,5.851056,-3.7465115,6.9209237,-0.013636112,-0.64964247,-0.69327354,0.06808253,-0.3830714,0.59547603,2017-10-09 11:39:16,45.96631298405932
-2.2445526,-4.1146545,8.724243,0.8960571,0.67684937,-0.75743103,14.0,1.8813027,-5.4916644,7.9039674,-5.3725457,1.8045888,2.865263,-0.30752838,0.049356833,-0.44653022,2017-10-09 11:39:17,48.1974828552342
0.060928345,0.6865387,10.174286,0.043304443,0.1612854,0.16616821,16.0,0.40374032,0.328572,9.792825,-0.35829195,0.35583255,0.29757118,0.007360531,-0.025979048,-0.38173315,2017-10-09 11:39:18,48.22516736221233
0.20570374,0.55374146,10.022339,-6.713867E-4,0.0037078857,0.014678955,14.0,0.21707237,0.50450754,9.791258,-0.020441175,0.044097006,0.05160618,0.019398721,-0.020090489,-0.37567765,2017-10-09 11:39:19,33.49782453363471
0.17340088,0.55374146,9.980469,-0.003112793,3.0517578E-5,0.014678955,15.0,0.1858372,0.5264234,9.790747,-0.01737748,0.0059631467,0.013246536,0.02122174,-0.018985895,-0.38048398,2017-10-09 11:39:20,37.23231000971183
0.18296814,0.5597229,9.96492,-0.003112793,-0.0011901855,0.014678955,14.0,0.1864195,0.52843785,9.790628,-0.008345082,0.01484853,-0.0014696121,0.021274311,-0.019087361,-0.38199472,2017-10-09 11:39:21,42.11582826432953
0.18655396,0.5513458,9.993637,-0.003112793,-0.0024108887,0.014678955,14.0,0.18588385,0.5313302,9.790482,-0.0066747665,0.017647803,3.7574768E-4,0.021422679,-0.019116871,-0.38192025,2017-10-09 11:39:22,42.3558856854443
0.19134521,0.5453644,9.978073,-0.004333496,-0.0024108887,0.014678955,14.0,0.18345037,0.5279455,9.79071,-0.012570947,0.005531788,-0.019104004,0.021306602,-0.018940402,-0.3821094,2017-10-09 11:39:23,41.58999188314517
0.1817627,0.552536,9.967316,-7.6293945E-4,-0.0010681152,0.0,14.0,0.18040776,0.5376968,9.790236,-0.004670933,-8.019805E-4,-0.009994507,0.021830011,-0.018982507,-0.38189963,2017-10-09 11:39:24,42.55356716892459
0.39712524,0.5453644,10.060623,0.0016784668,-0.009628296,-0.0073242188,19.0,0.36924046,0.49214622,9.787331,0.019592822,0.042166114,0.053500175,0.015966313,-0.027003787,-0.38424784,2017-10-09 11:39:25,43.274434539183616
0.38755798,0.49272156,10.193436,0.0016784668,-0.0010681152,-0.0048828125,33.0,0.36566597,0.4558017,9.789225,-0.009057224,-0.017287016,0.0897789,0.014277923,-0.026164694,-0.38477996,2017-10-09 11:39:26,45.56530652776625
0.39952087,0.44126892,10.079773,-0.0032043457,0.001373291,-0.0024414063,19.0,0.3892622,0.41436782,9.790156,-0.0028001964,0.012999982,-0.03882122,0.011807647,-0.02649319,-0.3839652,2017-10-09 11:39:27,50.68915493094284
0.38276672,0.4340973,9.973297,-7.6293945E-4,1.5258789E-4,0.0,24.0,0.39407632,0.43196025,9.789204,3.311038E-5,0.0067324936,-0.009840965,0.012643544,-0.027012631,-0.38321325,2017-10-09 11:39:28,45.96105642286731
