ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2745819,-0.31381226,9.688965,0.0,0.0,0.0,197.0,0.28413117,-0.343377,9.796517,0.011724209,-0.0028683138,0.16693155,-0.02258162,0.0031328842,-0.7383266,2017-02-24 13:07:04,35.376653863741794
0.26478577,-0.3432312,9.64975,0.0,0.0,0.0,229.0,0.27375802,-0.3395098,9.796947,0.042212117,0.01461923,0.12650031,-0.0219422,0.0033834502,-0.7373238,2017-02-24 13:07:05,36.576037560497156
0.2942047,-0.3334198,9.64975,0.0,0.0,0.0,241.0,0.27311215,-0.33288482,9.797193,0.0143255405,0.007623854,0.18122694,-0.02175883,0.0029953124,-0.73674303,2017-02-24 13:07:06,20.941871546725828
0.2843933,-0.31381226,9.679169,0.0,0.0,0.0,205.0,0.27778324,-0.33358276,9.797038,0.0053763026,-0.033935133,0.12659176,-0.021885196,0.0030840647,-0.7407772,2017-02-24 13:07:07,20.56841353349386
0.24516296,-0.3432312,9.688965,0.0,0.0,0.0,199.0,0.27501097,-0.33890614,9.796934,0.016224379,-0.03925849,0.18096839,-0.022071991,0.0035061329,-0.74287176,2017-02-24 13:07:08,12.042330654535702
0.25497437,-0.36283875,9.688965,0.0,0.0,0.0,198.0,0.27085483,-0.33875984,9.797055,0.011510692,0.0034520305,0.16754258,-0.021855747,0.0035508005,-0.7409751,2017-02-24 13:07:10,7.8339732171944565
0.2942047,-0.3432312,9.620331,0.0,0.0,0.0,214.0,0.2636935,-0.3484049,9.796911,-0.02234427,-0.04754335,0.2082307,-0.021843264,0.004054072,-0.7403653,2017-02-24 13:07:11,13.149638688027371
0.2843933,-0.31381226,9.639938,0.0,0.0,0.0,235.0,0.26320642,-0.3281375,9.797624,0.031660512,0.012371211,0.1544177,-0.021233823,0.0033036426,-0.7360955,2017-02-24 13:07:12,38.90655010855753
0.2843933,-0.3432312,9.679169,0.0,0.0,0.0,200.0,0.2711116,-0.3295144,9.797362,-0.0012953265,-0.002626088,0.14053632,-0.021569675,0.003167166,-0.7405832,2017-02-24 13:07:13,31.822309229898696
0.26478577,-0.3432312,9.630127,0.0,0.0,0.0,197.0,0.2651198,-0.33435175,9.797362,0.0063331774,0.006156938,0.11329562,-0.021437962,0.0035638418,-0.7404114,2017-02-24 13:07:14,51.08980734676972
0.26478577,-0.3432312,9.639938,0.0,0.0,0.0,197.0,0.26215708,-0.33882818,9.797289,-0.010249864,0.0016805134,0.15408269,-0.021559954,0.003746288,-0.73868096,2017-02-24 13:07:15,9.286731727104105
0.25497437,-0.37265015,9.630127,0.0,0.0,0.0,197.0,0.2671868,-0.34659046,9.796881,0.008400178,0.02115894,0.15367532,-0.021966523,0.003945906,-0.74076355,2017-02-24 13:07:16,14.647316654265941
0.2843933,-0.3530426,9.669357,0.0,0.0,0.0,197.0,0.27260143,-0.33539408,9.797122,-0.013425871,-0.008505729,0.15391557,-0.021740653,0.0030776414,-0.73837835,2017-02-24 13:07:17,43.30896885461072
0.2745819,-0.3432312,9.659546,0.0,0.0,0.0,197.0,0.2620093,-0.3508794,9.796869,-0.024018005,0.016869979,0.18090357,-0.021966627,0.004353989,-0.73673946,2017-02-24 13:07:18,7.670011752588519
0.26478577,-0.37265015,9.620331,0.0,0.0,0.0,197.0,0.26842678,-0.33662444,9.7971945,-0.017600501,-0.009736109,0.15398873,-0.02167628,0.0034336557,-0.74040663,2017-02-24 13:07:19,-0.26102802564205113
0.26478577,-0.3530426,9.620331,0.0,0.0,0.0,196.0,0.2804339,-0.35966942,9.796041,0.008026941,0.008079989,0.18007474,-0.02292918,0.0039977827,-0.74114,2017-02-24 13:07:20,5.401730004667514
0.24516296,-0.3432312,9.620331,0.0,0.0,0.0,196.0,0.27187684,-0.34473386,9.796818,0.040330946,-0.045086224,0.15361215,-0.02180885,0.0036259298,-0.73802686,2017-02-24 13:07:21,8.575837515623165
0.26478577,-0.37265015,9.64975,0.0,0.0,0.0,197.0,0.25075844,-0.34690282,9.797304,-0.008028162,0.0072261975,0.16771881,-0.02135347,0.00449873,-0.739341,2017-02-24 13:07:22,6.957005197711715
0.2942047,-0.3432312,9.64975,0.0,0.0,0.0,198.0,0.26156422,-0.34709072,9.797015,0.002777622,-0.006582028,0.15380916,-0.021787206,0.004151921,-0.7408434,2017-02-24 13:07:23,29.2244863893718
0.30400085,-0.3334198,9.64975,0.0,0.0,0.0,197.0,0.2809802,-0.3429819,9.796622,-0.02939836,-0.027139377,0.1398031,-0.02241075,0.0029429311,-0.73705137,2017-02-24 13:07:24,25.090624408919943
0.2843933,-0.3530426,9.679169,0.0,0.0,0.0,197.0,0.2741596,-0.33756304,9.797004,0.013093135,0.0020976025,0.12659176,-0.021856545,0.0034676886,-0.7394427,2017-02-24 13:07:25,0.7539487087026087
0.25497437,-0.3334198,9.610519,0.0,0.0,0.0,196.0,0.2707845,-0.3549579,9.796482,0.025618244,-0.028069573,0.1532763,-0.0223972,0.003971367,-0.7376835,2017-02-24 13:07:26,4.4909253111941885
0.24516296,-0.31381226,9.64975,0.0,0.0,0.0,209.0,0.27271345,-0.33651435,9.79708,0.04116754,-0.036866732,0.15387401,-0.02182918,0.0032741171,-0.7378746,2017-02-24 13:07:27,11.96302870340357
0.25497437,-0.3530426,9.64975,0.0,0.0,0.0,196.0,0.26705647,-0.33268848,9.797366,0.008269868,0.021440549,0.16778034,-0.021502946,0.0033615164,-0.73901135,2017-02-24 13:07:28,11.323397511926048
0.26478577,-0.3334198,9.639938,0.0,0.0,0.0,197.0,0.2671507,-0.34061936,9.7970915,-0.0052562547,0.027130026,0.1402653,-0.021701708,0.0035964951,-0.738934,2017-02-24 13:07:29,37.88401871318118
0.26478577,-0.3432312,9.64975,0.0,0.0,0.0,197.0,0.27381307,-0.34376594,9.796799,0.028646795,0.01036308,0.16721255,-0.022195175,0.003540168,-0.7387142,2017-02-24 13:07:30,3.6054608159616457
0.25497437,-0.3530426,9.669357,0.0,0.0,0.0,196.0,0.26893172,-0.34107858,9.797027,0.0101451175,-0.02781059,0.14020045,-0.021877306,0.0035795064,-0.7388216,2017-02-24 13:07:31,13.688290269918513
0.26478577,-0.3432312,9.64975,0.0,0.0,0.0,197.0,0.26415133,-0.3390168,9.797229,-0.008255606,0.015112256,0.16764316,-0.021729644,0.0038185515,-0.73639053,2017-02-24 13:07:32,8.947543828276803
0.24516296,-0.38246155,9.620331,0.0,0.0,0.0,197.0,0.26932028,-0.35188773,9.796634,0.037774377,0.0022412909,0.15342759,-0.0222541,0.003921242,-0.7360636,2017-02-24 13:07:33,12.82499381482297
0.25497437,-0.3530426,9.620331,0.0,0.0,0.0,197.0,0.2545086,-0.34497485,9.797276,-0.017898347,-0.03170686,0.18131006,-0.021458773,0.0041188747,-0.7368342,2017-02-24 13:07:34,11.367205671564067
0.2843933,-0.3432312,9.639938,0.0,0.0,0.0,197.0,0.2571875,-0.35926023,9.796693,-0.01521947,-0.005131193,0.16710697,-0.022061354,0.004776153,-0.74114937,2017-02-24 13:07:35,12.816960510544149
0.30400085,-0.3530426,9.630127,0.0,0.0,0.0,197.0,0.27321276,-0.3421536,9.796871,0.04166685,-0.01526527,0.1945264,-0.02196324,0.003478691,-0.7390581,2017-02-24 13:07:36,6.1542395288594385
0.26478577,-0.3530426,9.659546,0.0,0.0,0.0,196.0,0.26906875,-0.34266916,9.7969675,0.023902504,-0.002160471,0.15376179,-0.021935562,0.0035685813,-0.73523533,2017-02-24 13:07:37,0.6461395779814167
0.22555542,-0.38246155,9.630127,0.0,0.0,0.0,197.0,0.24619086,-0.3325985,9.797915,0.026559949,0.023412855,0.15481673,-0.020563055,0.003952786,-0.7352002,2017-02-24 13:07:38,0.018058008632623548
0.2745819,-0.36283875,9.610519,0.0,0.0,0.0,198.0,0.25398177,-0.35699144,9.796859,-0.018425196,0.02437828,0.16727322,-0.021875814,0.0046881107,-0.7393462,2017-02-24 13:07:39,13.349561161368516
0.26478577,-0.37265015,9.630127,0.0,0.0,0.0,198.0,0.2622472,-0.35654712,9.796658,0.0034606033,0.011202272,0.16707206,-0.02211115,0.0043864134,-0.73844504,2017-02-24 13:07:40,45.9964496779035
0.25497437,-0.3432312,9.630127,0.0,0.0,0.0,198.0,0.26478642,-0.35210702,9.79675,0.033240516,-0.011598343,0.19440502,-0.022104679,0.004097479,-0.7372508,2017-02-24 13:07:41,23.90335184122943
0.2745819,-0.3432312,9.659546,0.0,0.0,0.0,198.0,0.26318973,-0.34761643,9.796953,-0.009217235,-0.007107734,0.15374765,-0.02187329,0.0039264048,-0.7346157,2017-02-24 13:07:42,8.20091941269979
0.23536682,-0.32362366,9.630127,0.0,0.0,0.0,198.0,0.2643266,-0.34843874,9.796892,-0.008080353,0.019310629,0.15368697,-0.022219228,0.0040915725,-0.73780423,2017-02-24 13:07:43,9.992755720056678
0.26478577,-0.3530426,9.610519,0.0,0.0,0.0,198.0,0.25976524,-0.35271564,9.796862,-0.012641702,0.0014133999,0.16727573,-0.02193348,0.004298507,-0.7358398,2017-02-24 13:07:44,4.535731329448729
0.25497437,-0.39227295,9.64975,0.0,0.0,0.0,198.0,0.25503486,-0.35702732,9.796831,0.0098686,-0.0028982672,0.12638392,-0.021857167,0.0045781373,-0.7355239,2017-02-24 13:07:45,18.744818176994663
0.2843933,-0.3432312,9.679169,0.0,0.0,0.0,198.0,0.2596226,-0.35351956,9.796836,8.360222E-4,0.014229809,0.16725078,-0.021993715,0.0043319725,-0.7363514,2017-02-24 13:07:46,45.53204594261837
0.2843933,-0.37265015,9.630127,0.0,0.0,0.0,197.0,0.2553431,-0.3520142,9.797004,-0.017063858,0.015735174,0.16741787,-0.02176851,0.004407548,-0.73529863,2017-02-24 13:07:47,36.6576601138937
0.25497437,-0.3334198,9.620331,0.0,0.0,0.0,198.0,0.2643607,-0.3553487,9.796644,0.019194452,-0.0148399975,0.15343757,-0.022127742,0.0043483255,-0.73958474,2017-02-24 13:07:48,-0.5081336235056337
0.26478577,-0.39227295,9.610519,0.0,0.0,0.0,197.0,0.26012462,-0.34882814,9.796991,-0.012282312,0.01892126,0.19464694,-0.021781307,0.0042463914,-0.7399659,2017-02-24 13:07:49,30.118822033175906
0.2843933,-0.3530426,9.679169,0.0,0.0,0.0,198.0,0.2677382,-0.36071405,9.796357,-0.004668745,-0.020205364,0.12591007,-0.022493036,0.004312411,-0.7363576,2017-02-24 13:07:50,6.132249887860057
0.26478577,-0.31381226,9.610519,0.0,0.0,0.0,198.0,0.26981658,-0.3578259,9.796405,-0.002590367,-0.017317202,0.12595828,-0.022453908,0.003948263,-0.7328246,2017-02-24 13:07:51,11.986570869544227
0.23536682,-0.36283875,9.630127,0.0,0.0,0.0,197.0,0.2545525,-0.3507573,9.797069,0.03662695,-0.023868963,0.15386237,-0.021630097,0.004567126,-0.74002945,2017-02-24 13:07:52,19.18456292401262
0.24516296,-0.37265015,9.620331,0.0,0.0,0.0,197.0,0.2703389,-0.3570902,9.796418,-0.0020680386,-0.030201856,0.16683263,-0.022481298,0.004082174,-0.7387625,2017-02-24 13:07:53,-0.7271520379839311
0.2942047,-0.3432312,9.610519,0.0,0.0,0.0,197.0,0.24925545,-0.3512914,9.797186,-0.009531137,-0.010782688,0.15398042,-0.021448014,0.0045884694,-0.7370038,2017-02-24 13:07:54,14.351340238041177
0.25497437,-0.3530426,9.600708,0.0,0.0,0.0,196.0,0.25565368,-0.35080564,9.797039,-0.0031329333,0.0033233839,0.16745363,-0.021703526,0.0043222765,-0.7355743,2017-02-24 13:07:55,44.4699892245793
0.2843933,-0.37265015,9.610519,0.0,0.0,0.0,196.0,0.25731623,-0.35457534,9.79686,0.012149977,-0.014066637,0.11279267,-0.021792263,0.0044198497,-0.73724574,2017-02-24 13:07:56,34.30271629334149
0.26478577,-0.3334198,9.630127,0.0,0.0,0.0,197.0,0.25703976,-0.34858847,9.797083,-0.0017468631,0.0055405665,0.1811172,-0.021667654,0.0042809183,-0.7378819,2017-02-24 13:07:57,5.7282321553875075
0.21574402,-0.3334198,9.64975,0.0,0.0,0.0,195.0,0.26010692,-0.3485009,9.797005,0.05580171,-0.035232928,0.12655766,-0.021738393,0.0042243563,-0.74071616,2017-02-24 13:07:58,19.104576443442415
0.26478577,-0.37265015,9.620331,0.0,0.0,0.0,197.0,0.24707237,-0.3468904,9.797399,-0.02533458,0.007238641,0.19505346,-0.021320892,0.0045027845,-0.7361955,2017-02-24 13:07:59,34.37879656422787
0.26478577,-0.36283875,9.64975,0.0,0.0,0.0,207.0,0.2684266,-0.35768622,9.796449,0.009639987,-0.017177539,0.16686338,-0.022426698,0.004145406,-0.73826706,2017-02-24 13:08:00,25.90614303519674
0.24516296,-0.39227295,9.610519,0.0,0.0,0.0,205.0,0.2632276,-0.36219206,9.796423,0.03329185,0.0074694105,0.16686505,-0.02237767,0.004535718,-0.7353058,2017-02-24 13:08:01,52.0037375694611
0.2942047,-0.3530426,9.64975,0.0,0.0,0.0,199.0,0.26440328,-0.35842437,9.796531,0.005616684,-0.045156367,0.1669457,-0.022229156,0.0043731276,-0.7390068,2017-02-24 13:08:02,41.94363306945061
0.24516296,-0.3334198,9.688965,0.0,0.0,0.0,201.0,0.25725645,-0.3344927,9.797567,-0.015150496,0.0060159513,0.16798152,-0.021248825,0.0037543098,-0.7378876,2017-02-24 13:08:03,13.179763281545165
0.23536682,-0.3530426,9.620331,0.0,0.0,0.0,199.0,0.25357595,-0.35010546,9.797117,0.035650406,0.004023589,0.14029108,-0.021715013,0.004552291,-0.7364848,2017-02-24 13:08:04,36.857796071315704
0.26478577,-0.37265015,9.639938,0.0,0.0,0.0,199.0,0.23846914,-0.36630875,9.7969055,-0.020317461,0.0014406258,0.14007908,-0.021607919,0.0055741128,-0.738498,2017-02-24 13:08:05,45.18701051971685
0.21574402,-0.3530426,9.620331,0.0,0.0,0.0,199.0,0.26586097,-0.350295,9.796785,0.047935423,-0.0097863255,0.19444078,-0.022019876,0.0039617303,-0.735399,2017-02-24 13:08:06,28.839771064217526
0.22555542,-0.3334198,9.610519,0.0,0.0,0.0,199.0,0.25938287,-0.3581548,9.796675,0.041457333,-0.031266466,0.19432937,-0.02209112,0.0046598944,-0.74060905,2017-02-24 13:08:07,60.15346717121639
0.23536682,-0.37265015,9.630127,0.0,0.0,0.0,199.0,0.25520378,-0.35669273,9.796839,-0.030823527,-0.016184034,0.23535419,-0.022046763,0.0044142497,-0.73575956,2017-02-24 13:08:08,33.120031557338706
0.26478577,-0.4020691,9.64975,0.0,0.0,0.0,199.0,0.24424925,-0.35480675,9.797186,-0.0011951785,7.773622E-4,0.15403944,-0.02143529,0.004953021,-0.73778045,2017-02-24 13:08:09,17.06628895031775
0.2843933,-0.36283875,9.590912,0.0,0.0,0.0,199.0,0.25928274,-0.33917198,9.797353,4.961162E-4,0.014957058,0.15414669,-0.021406643,0.003786864,-0.73851895,2017-02-24 13:08:10,19.9061630607277
0.24516296,-0.3334198,9.679169,0.0,0.0,0.0,199.0,0.25514627,-0.36309853,9.796604,-0.0036403504,-0.036210194,0.1806392,-0.02211999,0.0049022064,-0.7369338,2017-02-24 13:08:11,14.456366314596798
0.24516296,-0.3530426,9.620331,0.0,0.0,0.0,199.0,0.25653353,-0.34453616,9.797238,-0.0022530593,0.009592862,0.18127348,-0.02150776,0.0041595697,-0.73846996,2017-02-24 13:08:12,16.79503603834816
0.23536682,-0.3530426,9.659546,0.0,0.0,0.0,199.0,0.25359663,-0.3601085,9.796756,0.022050738,-0.033220146,0.1535498,-0.021905167,0.0049298084,-0.74008644,2017-02-24 13:08:13,18.31816470263018
0.24516296,-0.37265015,9.590912,0.0,0.0,0.0,199.0,0.23628241,-0.35973582,9.797201,0.005231341,-0.04787011,0.16755173,-0.021245208,0.005374084,-0.7374749,2017-02-24 13:08:14,51.822688644341554
0.26478577,-0.36283875,9.639938,0.0,0.0,0.0,199.0,0.24712749,-0.35500002,9.797106,0.0019612398,-8.709896E-4,0.20838116,-0.021494195,0.0048894654,-0.7395887,2017-02-24 13:08:15,14.445652207639396
0.23536682,-0.3530426,9.620331,0.0,0.0,0.0,199.0,0.24674577,-0.35750568,9.797025,0.015199856,0.010243707,0.15381914,-0.021528691,0.0051293485,-0.7408293,2017-02-24 13:08:16,14.49317662488427
0.24516296,-0.4020691,9.64975,0.0,0.0,0.0,199.0,0.24570584,-0.34758335,9.797408,0.014159926,-0.02069501,0.15420239,-0.021271868,0.0045970357,-0.74056536,2017-02-24 13:08:17,12.775614660239151
0.24516296,-0.3432312,9.610519,0.0,0.0,0.0,197.0,0.24697265,-0.35503495,9.797109,0.029047102,-0.04176695,0.1811438,-0.02146928,0.0048706704,-0.73981816,2017-02-24 13:08:18,11.75366831061349
0.26478577,-0.36283875,9.600708,0.0,0.0,0.0,197.0,0.24467932,-0.34930256,9.797374,-0.014107267,-0.00879386,0.18140817,-0.021268217,0.0047076554,-0.7365798,2017-02-24 13:08:19,13.24325333757707
0.23536682,-0.39227295,9.620331,0.0,0.0,0.0,199.0,0.24344651,-0.34395996,9.797593,-0.0017197414,-0.017071625,0.16800728,-0.021020986,0.004425279,-0.7335158,2017-02-24 13:08:20,12.726633560378724
0.25497437,-0.37265015,9.610519,0.0,0.0,0.0,197.0,0.25064427,-0.35449898,9.797036,-0.008142338,0.013250411,0.194691,-0.021613257,0.0047732266,-0.73961735,2017-02-24 13:08:21,16.89216335958758
0.2843933,-0.32362366,9.620331,0.0,0.0,0.0,197.0,0.23763834,-0.3474051,9.797613,-0.021148263,-0.006896423,0.20888911,-0.020907648,0.004861859,-0.7372735,2017-02-24 13:08:22,13.799095435529615
0.24516296,-0.32362366,9.639938,0.0,0.0,0.0,199.0,0.25946122,-0.364231,9.796449,0.01429499,-0.037342664,0.1532422,-0.022323575,0.004825329,-0.73854023,2017-02-24 13:08:23,12.254708195673768
0.2745819,-0.3334198,9.600708,0.0,0.0,0.0,216.0,0.24858011,-0.3672988,9.7966175,0.044274885,-0.040410466,0.19427203,-0.021909872,0.005378714,-0.73871946,2017-02-24 13:08:24,44.586889542968045
0.23536682,-0.37265015,9.620331,0.0,0.0,0.0,216.0,0.2639743,-0.3560713,9.796629,0.005187723,-0.0019422753,0.1806633,-0.022185668,0.0042953035,-0.7380604,2017-02-24 13:08:25,17.464233566865982
0.2745819,-0.3334198,9.600708,0.0,0.0,0.0,211.0,0.25542945,-0.3493345,9.797097,-0.0033571562,-0.0633072,0.19475168,-0.021590872,0.0043733953,-0.7394155,2017-02-24 13:08:26,39.907967392353925
0.24516296,-0.37265015,9.669357,0.0,0.0,0.0,228.0,0.24479751,-0.34644938,9.797472,-3.687424E-4,-0.005940691,0.18150626,-0.021248614,0.0046886797,-0.73809165,2017-02-24 13:08:27,14.775734093486395
0.24516296,-0.38246155,9.659546,0.0,0.0,0.0,236.0,0.24930538,-0.35243246,9.797143,0.017383551,5.438392E-4,0.15390643,-0.021546287,0.0048030913,-0.73865366,2017-02-24 13:08:28,36.19792449775802
0.2745819,-0.39227295,9.561478,0.0,0.0,0.0,195.0,0.2519577,-0.35241365,9.797076,0.0068250075,-5.6477805E-4,0.15378755,-0.02156489,0.0046332167,-0.7395364,2017-02-24 13:08:29,37.83372291333328
0.24516296,-0.31381226,9.620331,0.0,0.0,0.0,194.0,0.2578148,-0.3543109,9.796855,0.03988923,-0.04104292,0.16726992,-0.021891735,0.0044467757,-0.73784554,2017-02-24 13:08:30,44.863010154799305
0.25497437,-0.36283875,9.64975,0.0,0.0,0.0,194.0,0.24172631,-0.35469615,9.797252,0.022689661,0.0030671554,0.16782522,-0.021363713,0.005028281,-0.7369177,2017-02-24 13:08:31,13.134277844499422
0.21574402,-0.37265015,9.679169,0.0,0.0,0.0,196.0,0.24738458,-0.3525821,9.797189,0.029826414,0.017930951,0.16769138,-0.0213359,0.0046339477,-0.73860127,2017-02-24 13:08:32,39.02087011885885
0.22555542,-0.36283875,9.600708,0.0,0.0,0.0,194.0,0.25121546,-0.35561702,9.79698,0.0044659553,-0.04628148,0.23539326,-0.021657577,0.0047544334,-0.74012613,2017-02-24 13:08:33,28.242899384411984
0.25497437,-0.3530426,9.620331,0.0,0.0,0.0,195.0,0.24106492,-0.34999102,9.797439,-0.0041013435,-0.009482348,0.18147302,-0.021045035,0.0047581936,-0.73623705,2017-02-24 13:08:34,16.234646608371783
0.25497437,-0.36283875,9.669357,0.0,0.0,0.0,195.0,0.24824104,-0.36270782,9.796796,0.003074793,-0.035819475,0.15358971,-0.021779636,0.0050195963,-0.7356048,2017-02-24 13:08:35,33.40184997753515
0.22555542,-0.32362366,9.620331,0.0,0.0,0.0,194.0,0.24030374,-0.35189664,9.797388,-0.032103214,0.00223238,0.1814223,-0.021131804,0.0049211006,-0.7361847,2017-02-24 13:08:36,13.93648310665081
0.26478577,-0.3432312,9.639938,0.0,0.0,0.0,196.0,0.24519397,-0.35028476,9.797324,-0.011940535,-0.010884836,0.18127848,-0.021405067,0.00479014,-0.7400376,2017-02-24 13:08:37,14.805458813699362
0.22555542,-0.3432312,9.669357,0.0,0.0,0.0,195.0,0.2451215,-0.35954916,9.796991,0.01585813,0.008906711,0.1537543,-0.02157627,0.0051461067,-0.7383554,2017-02-24 13:08:38,20.271711637624247
0.2745819,-0.37265015,9.590912,0.0,0.0,0.0,196.0,0.23760493,-0.36250106,9.797067,-0.03480202,-0.021992365,0.19472176,-0.02138699,0.0054429746,-0.7381849,2017-02-24 13:08:39,16.38905048735467
0.26478577,-0.31381226,9.610519,0.0,0.0,0.0,196.0,0.26381207,-0.37173134,9.796051,0.0050254595,-0.04484301,0.1664652,-0.022761097,0.0049117827,-0.7376799,2017-02-24 13:08:40,43.5251474691992
0.24516296,-0.36283875,9.639938,0.0,0.0,0.0,196.0,0.2510525,-0.3529965,9.797079,0.033126935,-0.012487804,0.16749354,-0.021545123,0.004583046,-0.7347319,2017-02-24 13:08:41,47.76116041744666
0.26478577,-0.3432312,9.64975,0.0,0.0,0.0,196.0,0.23656121,-0.35642922,9.797316,0.0050153015,-0.029540854,0.15410927,-0.021112561,0.0053460337,-0.7416976,2017-02-24 13:08:42,45.767379283865225
0.22555542,-0.3530426,9.639938,0.0,0.0,0.0,196.0,0.23772672,-0.36550334,9.796953,-0.021059882,-0.011374303,0.1809875,-0.021601483,0.0055863373,-0.73856413,2017-02-24 13:08:43,46.21779857038768
0.23536682,-0.3334198,9.639938,0.0,0.0,0.0,196.0,0.24761054,-0.35191926,9.797205,0.029684983,-0.025030918,0.18124023,-0.021420585,0.004816894,-0.7412381,2017-02-24 13:08:44,38.16701044039478
0.24516296,-0.3432312,9.64975,0.0,0.0,0.0,196.0,0.25116676,-0.35267705,9.797088,0.006000494,-0.012168369,0.19474255,-0.02163486,0.0046015475,-0.7383289,2017-02-24 13:08:45,13.167127666938157
0.22555542,-0.37265015,9.620331,0.0,0.0,0.0,196.0,0.24576388,-0.34447026,9.797517,-0.013022706,0.00965877,0.20879269,-0.02124375,0.00435694,-0.7346504,2017-02-24 13:08:46,14.947631540966654
0.20593262,-0.3530426,9.64975,0.0,0.0,0.0,196.0,0.25310796,-0.34953606,9.797151,0.035182398,-0.009027382,0.15394467,-0.021566521,0.0043633366,-0.735662,2017-02-24 13:08:47,17.944299509488424
0.22555542,-0.3432312,9.630127,0.0,0.0,0.0,196.0,0.25182274,-0.3477933,9.797245,0.047517527,0.01995607,0.18128014,-0.021460103,0.004455021,-0.73647356,2017-02-24 13:08:48,42.895662395511714
0.24516296,-0.36283875,9.630127,0.0,0.0,0.0,196.0,0.24207823,-0.35920814,9.797078,-0.016708363,-0.0050791055,0.18111305,-0.021507224,0.005114264,-0.7366693,2017-02-24 13:08:49,12.345805502448115
0.25497437,-0.36283875,9.610519,0.0,0.0,0.0,196.0,0.24389097,-0.34544742,9.797529,-0.014895618,-0.032179438,0.16794327,-0.021129187,0.0042997207,-0.73098594,2017-02-24 13:08:50,13.152704347785916
0.26478577,-0.37265015,9.600708,0.0,0.0,0.0,196.0,0.2494842,-0.34307668,9.797472,0.04517897,-0.02980867,0.23598765,-0.021062234,0.00432793,-0.73364955,2017-02-24 13:08:51,34.95809042367356
0.26478577,-0.3530426,9.639938,0.0,0.0,0.0,196.0,0.23802254,-0.35489354,9.797337,-0.0071437145,-0.01438485,0.15413006,-0.021180723,0.005080703,-0.7362225,2017-02-24 13:08:52,39.78217049111216
0.25497437,-0.3432312,9.630127,0.0,0.0,0.0,196.0,0.23703584,-0.35933334,9.797197,-0.008560934,-0.03505347,0.19476664,-0.021269208,0.005322001,-0.7381998,2017-02-24 13:08:53,48.274652203156386
0.26478577,-0.38246155,9.630127,0.0,0.0,0.0,196.0,0.24481823,-0.34921297,9.797373,-0.013968384,0.032156758,0.16778699,-0.021285512,0.004593276,-0.734269,2017-02-24 13:08:54,38.60890257588592
0.23536682,-0.36283875,9.620331,0.0,0.0,0.0,194.0,0.24741024,-0.34788442,9.797355,0.01586434,0.0062446166,0.18138905,-0.021278473,0.0044275,-0.7327139,2017-02-24 13:08:55,39.267359120295225
