ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.821495,1.8024638,9.3088045,-0.088784136,-0.13900104,-0.095958866,50.0,1.6874906,1.8862963,9.47437,0.08929373,-0.057657596,1.2376846,0.119298555,-0.05202896,0.31054634,2017-10-19 20:58:03,30.658607873045554
0.096055664,0.12892541,9.82595,6.107595E-4,4.124483E-4,0.0019498519,100.0,0.055947397,0.16624434,9.805032,0.029552449,0.040847555,0.013975736,0.008895689,-9.2474674E-4,0.21924424,2017-10-19 20:58:04,59.48770195045908
0.10084404,0.1528673,9.7876425,6.107595E-4,4.124483E-4,8.8562677E-4,100.0,0.09237547,0.13692299,9.805209,0.004583841,-0.0012718389,-9.071687E-5,0.007993804,-0.0026502074,0.2699798,2017-10-19 20:58:06,56.47152960176956
0.12478594,0.119348645,9.816373,-4.534591E-4,4.124483E-4,-1.7859833E-4,50.0,0.09464046,0.14847279,9.805019,-0.0013790736,-0.009268404,0.0025268272,0.008721832,-0.0021273636,0.32236844,2017-10-19 20:58:07,62.520781896988524
0.096055664,0.1528673,9.806796,-4.534591E-4,4.124483E-4,8.8562677E-4,50.0,0.10147606,0.15270276,9.804887,-0.030609772,0.004773309,-1.1091246E-4,0.009049844,-0.0023439687,0.32694748,2017-10-19 20:58:08,56.715802882118574
0.105632424,0.16962662,9.818768,6.107595E-4,4.124483E-4,0.0019498519,50.0,0.10099801,0.15500943,9.804854,0.003081487,0.017898014,-0.016038513,0.0091521945,-0.002285832,0.32660112,2017-10-19 20:58:09,56.27369751637896
0.08169053,0.18399176,9.823556,3.429721E-4,0.0010004062,-0.0011368985,50.0,0.099791236,0.1556221,9.804857,-0.008680588,2.0355471E-4,-0.0016740758,0.009157485,-0.0022344934,0.3248443,2017-10-19 20:58:10,55.44199232603895
0.16309297,0.15765569,9.861862,-0.00178548,-6.381981E-5,0.0020557768,50.0,0.099054486,0.15689327,9.804845,0.026485428,-0.03919599,-0.019516747,0.009204771,-0.00218556,0.32405823,2017-10-19 20:58:11,55.70824189138847
0.1319685,0.12892541,9.833133,0.0010879226,-1.1702906E-4,-8.708413E-4,20.0,0.099786125,0.15760244,9.804826,-0.055468395,-0.0010372468,-0.0201122,0.009248753,-0.0022188306,0.3230662,2017-10-19 20:58:12,55.89444947438221
0.11760337,0.18878014,9.828344,0.0010879226,-1.1702906E-4,1.9338378E-4,20.0,0.10622376,0.15875949,9.804741,-0.015373248,0.016966848,0.016999576,0.009408947,-0.0025168094,0.32242256,2017-10-19 20:58:13,60.848410733334845
0.07211377,0.14329055,9.811584,-0.001040522,-1.1702906E-4,1.9338378E-4,20.0,0.10476186,0.15894613,9.804752,0.012903083,-0.017152004,0.030882953,0.009391131,-0.002453871,0.32134518,2017-10-19 20:58:14,55.330216774165955
0.16069877,0.13371378,9.761307,0.010453107,-0.0047464166,0.0012043971,50.0,0.103499755,0.15882671,9.804768,0.0064015808,0.020866826,-0.0351948,0.009362864,-0.0024019815,0.32062784,2017-10-19 20:58:15,58.1811408412738
0.05774863,0.1313196,9.835526,-0.002317591,-4.8951246E-4,1.4017196E-4,100.0,0.10221286,0.1585343,9.804786,0.058087714,0.010554789,0.0033550744,0.009328044,-0.0023432316,0.32076782,2017-10-19 20:58:16,55.99742043493541
0.062537014,0.14089635,9.88341,-0.0012533651,-4.8951246E-4,-9.2405314E-4,50.0,0.10086058,0.15799773,9.804811,-0.0013098994,0.009105973,-0.025378507,0.009278284,-0.0022936764,0.32005587,2017-10-19 20:58:17,55.8256841298597
0.07450797,0.17920339,9.840315,0.0019393056,-0.0015537385,-0.0019882782,20.0,0.099859014,0.15838732,9.804813,-0.0032723313,0.005060148,0.029450929,0.009281186,-0.0022371612,0.32023707,2017-10-19 20:58:18,59.31363630795169
0.086478904,0.1313196,9.823556,-0.002317591,5.747136E-4,1.4017196E-4,20.0,0.09999206,0.159103,9.8048,-0.014060991,-0.0012964093,-0.025494488,0.00931727,-0.0022346661,0.31995592,2017-10-19 20:58:19,60.669476593092895
0.12478594,0.17202082,9.833133,-1.8913904E-4,5.747136E-4,-9.2405314E-4,20.0,0.10030439,0.15972084,9.804786,0.071919076,-0.013210565,0.025382718,0.009351004,-0.0022447251,0.31944418,2017-10-19 20:58:20,56.596180130601184
0.11520918,0.16004987,9.840315,0.001141136,-1.1703279E-4,8.696085E-5,20.0,0.10070218,0.16043036,9.80477,-0.008914722,0.0060068797,0.011251486,0.00939083,-0.0022562956,0.31904984,2017-10-19 20:58:21,60.08954652233588
0.11760337,0.14568473,9.859468,0.001141136,9.4719324E-4,-9.772643E-4,20.0,0.10095693,0.16125666,9.804753,-0.012143948,-6.8728236E-4,0.022986026,0.009433094,-0.0022627441,0.31828812,2017-10-19 20:58:22,55.83196439664945
0.08408472,0.17920339,9.849892,0.001141136,9.4719324E-4,0.001151186,20.0,0.10148386,0.16151287,9.804745,-0.0196098,-0.002913594,0.003591309,0.009453755,-0.0022852034,0.318173,2017-10-19 20:58:23,55.384970855558365
0.096055664,0.15765569,9.833133,-7.744613E-4,0.0010004034,3.3746473E-5,20.0,0.1012514,0.16195196,9.80474,-0.0015384052,-0.019241786,0.021670522,0.009469884,-0.0022723714,0.31761962,2017-10-19 20:58:24,59.40139345593448
0.086478904,0.17680919,9.885804,0.0024182093,-0.0011280486,3.3746473E-5,50.0,0.10144359,0.16247664,9.804729,0.022451457,-0.017077142,-0.014006493,0.009497972,-0.0022748183,0.3174546,2017-10-19 20:58:25,58.76453804199027
0.096055664,0.16483825,9.804402,-7.744613E-4,-0.0011280486,-0.0010304786,50.0,0.100834735,0.16278243,9.804729,0.029573737,0.0024995909,0.04094511,0.009501672,-0.002245634,0.3169352,2017-10-19 20:58:26,55.31778987480582
0.11999756,0.16004987,9.869045,-8.808831E-4,-0.0020326404,2.4659163E-4,50.0,0.10071853,0.16328262,9.804724,0.017954228,-0.009717579,-0.010893286,0.009523799,-0.0022327234,0.31685632,2017-10-19 20:58:27,58.62058064609013
0.11520918,0.13850217,9.806796,-8.808831E-4,-9.6841436E-4,2.4659163E-4,50.0,0.100901105,0.16375616,9.804714,0.0297404,-0.026175197,0.013526621,0.009550403,-0.0022306948,0.31717473,2017-10-19 20:58:28,58.92888493291863
0.11281499,0.13850217,9.835526,-0.0019451091,9.581167E-5,2.4659163E-4,50.0,0.10057672,0.16435575,9.804707,0.010451702,9.4694056E-4,0.005268853,0.009573863,-0.0022065649,0.3170506,2017-10-19 20:58:29,59.58988556874105
0.036200926,0.2007511,9.833133,5.0260173E-4,3.618691E-4,-0.0013497451,50.0,0.10092737,0.16469081,9.804696,0.0045016883,0.025962092,-0.024900505,0.009592281,-0.002233006,0.31557718,2017-10-19 20:58:30,54.73621106767905
0.05296026,0.1528673,9.785249,0.0015668278,0.0014260951,-0.0013497451,50.0,0.10054768,0.16482972,9.804699,-0.0037688853,0.029692948,0.022384077,0.009591636,-0.0022178348,0.31503958,2017-10-19 20:58:31,56.87713294853115
0.11760337,0.17920339,9.816373,2.3654569E-4,7.875599E-4,-7.2673894E-5,50.0,0.10064663,0.16531645,9.804691,-0.0139595475,0.0060274857,-0.019630115,0.009616854,-0.002214484,0.3150712,2017-10-19 20:58:32,59.18258169031368
0.1104208,0.16962662,9.833133,-8.276729E-4,0.0018517785,0.0020557763,50.0,0.10034042,0.16474573,9.804703,-0.011626935,0.031235032,-0.0070645637,0.009583548,-0.0022121607,0.31474188,2017-10-19 20:58:33,56.027097729737356
0.1319685,0.15765569,9.809191,-8.276729E-4,-0.0013408922,-0.001136899,50.0,0.10032321,0.1641264,9.804714,-0.008177185,0.0014897366,-0.023106612,0.009552605,-0.0022242302,0.31444755,2017-10-19 20:58:34,56.239682043027216
0.08408472,0.1528673,9.849892,-7.744641E-4,-1.0608695E-5,3.37495E-5,100.0,0.100774325,0.1642256,9.804707,0.0182456,-0.01828437,0.010775023,0.009564015,-0.0022471417,0.31418282,2017-10-19 20:58:35,57.45591141342573
0.07450797,0.12892541,9.866651,0.0024182065,-0.0021390608,3.37495E-5,50.0,0.10066897,0.16388234,9.804714,-0.006273188,-0.0023703605,-0.085952446,0.009545333,-0.0022491417,0.31402364,2017-10-19 20:58:36,60.02680193627334
0.08408472,0.16962662,9.873834,0.0013539805,-0.0010748347,3.37495E-5,20.0,0.100884415,0.16371125,9.804715,-0.012638811,0.02768328,0.031363625,0.009540746,-0.0022612724,0.314127,2017-10-19 20:58:37,61.19588969826197
